recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53134505203600,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":24.21527862548828,""imu_yaw"":-4.652037620544434,""frame_roll"":0.0,""frame_pitch"":24.21527862548828,""frame_yaw"":-4.652037620544434,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2813454
53134505470300,fov,2644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2810787
53134513300000,target_offset,340,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.09885543628975196}",-4.273249
53134522198700,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":24.23236846923828,""imu_yaw"":-4.683652877807617,""frame_roll"":0.0,""frame_pitch"":24.23236846923828,""frame_yaw"":-4.683652877807617,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2643503
53134522448600,fov,2645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2641004
53134537904800,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":24.2430419921875,""imu_yaw"":-4.7049384117126465,""frame_roll"":0.0,""frame_pitch"":24.2430419921875,""frame_yaw"":-4.7049384117126465,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2486442
53134538080200,fov,2646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2484688
53134550645900,target_offset,341,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.0760426432998092}",-4.2359031
53134559604500,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":24.255674362182617,""imu_yaw"":-4.737427711486816,""frame_roll"":0.0,""frame_pitch"":24.255674362182617,""frame_yaw"":-4.737427711486816,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2269445
53134559907500,fov,2647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2266415
53134565873100,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":0.03685930743813515,""pitch"":0.16962142288684845,""yaw"":-2.960970878601074,""rollspeed"":-0.011542335152626038,""pitchspeed"":-0.012326274067163467,""yawspeed"":0.007971246726810932}",-4.2206759
53134573848500,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":24.26238250732422,""imu_yaw"":-4.756420612335205,""frame_roll"":0.0,""frame_pitch"":24.26238250732422,""frame_yaw"":-4.756420612335205,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2127005
53134574298900,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.34851837158203}",-4.2122501
53134574422900,fov,2648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2121261
53134588098600,target_offset,342,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.05322985030986645}",-4.1984504
53134589925000,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.34851837158203}",-4.196624
53134597795600,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":24.27177619934082,""imu_yaw"":-4.785408020019531,""frame_roll"":0.0,""frame_pitch"":24.27177619934082,""frame_yaw"":-4.785408020019531,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1887534
53134598087000,fov,2649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.188462
53134608254400,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531818,""lon"":393490633}",-4.1782946
53134608741600,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":0.03657230734825134,""pitch"":0.16898900270462036,""yaw"":-2.960792064666748,""rollspeed"":-0.0041979956440627575,""pitchspeed"":-0.015173348598182201,""yawspeed"":0.006673084571957588}",-4.1778074
53134608965800,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":30.038930892944336,""alt"":185.95999145507812}",-4.1775832
53134615295700,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":24.276687622070312,""imu_yaw"":-4.802276611328125,""frame_roll"":0.0,""frame_pitch"":24.276687622070312,""frame_yaw"":-4.802276611328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1712533
53134615540900,fov,2650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1710081
53134626408900,target_offset,343,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.05322985030986645}",-4.1601401
53134636980500,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":24.287235260009766,""imu_yaw"":-4.824163913726807,""frame_roll"":0.0,""frame_pitch"":24.287235260009766,""frame_yaw"":-4.824163913726807,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1495685
53134637369500,fov,2651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1491795
53134652947000,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":24.293058395385742,""imu_yaw"":-4.8380126953125,""frame_roll"":0.0,""frame_pitch"":24.293058395385742,""frame_yaw"":-4.8380126953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.133602
53134653221000,fov,2652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.133328
53134667415800,target_offset,344,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.04562558597988552}",-4.1191332
53134669105300,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":0.03657320886850357,""pitch"":0.16787469387054443,""yaw"":-2.9606380462646484,""rollspeed"":0.0039003014098852873,""pitchspeed"":-0.018216755241155624,""yawspeed"":0.004563089460134506}",-4.1174437
53134675453300,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":24.29999542236328,""imu_yaw"":-4.85200834274292,""frame_roll"":0.0,""frame_pitch"":24.29999542236328,""frame_yaw"":-4.85200834274292,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1110957
53134675687100,fov,2653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1108619
53134693794700,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":24.304296493530273,""imu_yaw"":-4.861972808837891,""frame_roll"":0.0,""frame_pitch"":24.304296493530273,""frame_yaw"":-4.861972808837891,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0927543
53134694092400,fov,2654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0924566
53134706273600,target_offset,345,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.0380213216499046}",-4.0802754
53134708113300,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":0.03673117980360985,""pitch"":0.16704612970352173,""yaw"":-2.960617780685425,""rollspeed"":0.006440361961722374,""pitchspeed"":-0.01996481604874134,""yawspeed"":0.0031114285811781883}",-4.0784357
53134708581900,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":30.008270263671875,""alt"":186.27999877929688}",-4.0779671
53134708715600,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531818,""lon"":393490633}",-4.0778334
53134715867500,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":24.308382034301758,""imu_yaw"":-4.869946002960205,""frame_roll"":0.0,""frame_pitch"":24.308382034301758,""frame_yaw"":-4.869946002960205,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0706815
53134716171400,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348506927490234}",-4.0703776
53134716442700,fov,2655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0701063
53134727687700,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348506927490234}",-4.0588613
53134732901900,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":24.31101417541504,""imu_yaw"":-4.875983238220215,""frame_roll"":0.0,""frame_pitch"":24.31101417541504,""frame_yaw"":-4.875983238220215,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0536471
53134733309000,fov,2656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.05324
53134743381500,target_offset,346,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.015208528659961841}",-4.0431675
53134753250400,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":24.313831329345703,""imu_yaw"":-4.8764142990112305,""frame_roll"":0.0,""frame_pitch"":24.313831329345703,""frame_yaw"":-4.8764142990112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0332986
53134753434300,fov,2657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0331147
53134767509800,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":0.03697764128446579,""pitch"":0.16572149097919464,""yaw"":-2.960707664489746,""rollspeed"":0.006121265701949596,""pitchspeed"":-0.021348698064684868,""yawspeed"":0.0007051662541925907}",-4.0190392
53134769608300,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":24.31529426574707,""imu_yaw"":-4.877150535583496,""frame_roll"":0.0,""frame_pitch"":24.31529426574707,""frame_yaw"":-4.877150535583496,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0169407
53134769921600,fov,2658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0166274
53134790612500,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":24.316905975341797,""imu_yaw"":-4.878386974334717,""frame_roll"":0.0,""frame_pitch"":24.316905975341797,""frame_yaw"":-4.878386974334717,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9959365
53134790904300,fov,2659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9956447
53134797499600,target_offset,347,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.015208528659961841}",-3.9890494
53134806408100,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":24.318204879760742,""imu_yaw"":-4.874119758605957,""frame_roll"":0.0,""frame_pitch"":24.318204879760742,""frame_yaw"":-4.874119758605957,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9801409
53134806640700,fov,2660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9799083
53134810281200,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":29.98678970336914,""alt"":186.58999633789062}",-3.9762678
53134810394700,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531245,""lon"":393490478}",-3.9761543
53134810596100,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":0.036890994757413864,""pitch"":0.1647580862045288,""yaw"":-2.960876703262329,""rollspeed"":0.0024902026634663343,""pitchspeed"":-0.02211667411029339,""yawspeed"":-0.0011660018935799599}",-3.9759529
53134826143600,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":24.31924819946289,""imu_yaw"":-4.870786190032959,""frame_roll"":0.0,""frame_pitch"":24.31924819946289,""frame_yaw"":-4.870786190032959,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9604054
53134826447200,fov,2661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9601018
53134837640700,target_offset,348,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.015208528659961841}",-3.9489083
53134845374600,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":24.320152282714844,""imu_yaw"":-4.863368988037109,""frame_roll"":0.0,""frame_pitch"":24.320152282714844,""frame_yaw"":-4.863368988037109,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9411744
53134845575900,fov,2662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9409731
53134863083900,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":24.32076644897461,""imu_yaw"":-4.858128547668457,""frame_roll"":0.0,""frame_pitch"":24.32076644897461,""frame_yaw"":-4.858128547668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9234651
53134863339800,fov,2663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9232092
53134871010900,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":0.036151666194200516,""pitch"":0.16322675347328186,""yaw"":-2.9612812995910645,""rollspeed"":-0.006321904715150595,""pitchspeed"":-0.022229500114917755,""yawspeed"":-0.003930621314793825}",-3.9155381
53134875373100,target_offset,349,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0076042643299809205}",-3.9111759
53134884715900,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":24.321392059326172,""imu_yaw"":-4.848391532897949,""frame_roll"":0.0,""frame_pitch"":24.321392059326172,""frame_yaw"":-4.848391532897949,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9018331
53134885002700,fov,2664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9015463
53134886433300,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.348480224609375}",-3.9001157
53134893881000,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.348480224609375}",-3.892668
53134902122700,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":24.321815490722656,""imu_yaw"":-4.84127950668335,""frame_roll"":0.0,""frame_pitch"":24.321815490722656,""frame_yaw"":-4.84127950668335,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8844263
53134902789700,fov,2665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8837593
53134914159900,target_offset,350,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0}",-3.8723891
53134916750900,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":29.971744537353516,""alt"":186.89999389648438}",-3.8697981
53134916932600,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531245,""lon"":393490478}",-3.8696164
53134917552700,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":0.035283446311950684,""pitch"":0.1622115820646286,""yaw"":-2.9616308212280273,""rollspeed"":-0.014353116974234581,""pitchspeed"":-0.022225437685847282,""yawspeed"":-0.005853532813489437}",-3.8689963
53134920898500,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":24.31803321838379,""imu_yaw"":-4.83161735534668,""frame_roll"":0.0,""frame_pitch"":24.31803321838379,""frame_yaw"":-4.83161735534668,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8656505
53134921478500,fov,2666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8650705
53134937151200,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":24.31539535522461,""imu_yaw"":-4.824247360229492,""frame_roll"":0.0,""frame_pitch"":24.31539535522461,""frame_yaw"":-4.824247360229492,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8493978
53134937592200,fov,2667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8489568
53134952072700,target_offset,351,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0076042643299809205}",-3.8344763
53134960654500,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":24.31216049194336,""imu_yaw"":-4.810923099517822,""frame_roll"":0.0,""frame_pitch"":24.31216049194336,""frame_yaw"":-4.810923099517822,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8258945
53134961943500,fov,2668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8246055
53134980127100,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":24.310213088989258,""imu_yaw"":-4.801756858825684,""frame_roll"":0.0,""frame_pitch"":24.310213088989258,""frame_yaw"":-4.801756858825684,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8064219
53134980603500,fov,2669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8059455
53134990202900,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":0.03331651911139488,""pitch"":0.1607111245393753,""yaw"":-2.9622769355773926,""rollspeed"":-0.027515361085534096,""pitchspeed"":-0.021724561229348183,""yawspeed"":-0.008838843554258347}",-3.7963461
53134991070200,target_offset,352,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0076042643299809205}",-3.7954788
53134999070700,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":24.30857276916504,""imu_yaw"":-4.790956020355225,""frame_roll"":0.0,""frame_pitch"":24.30857276916504,""frame_yaw"":-4.790956020355225,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7874783
53134999249700,fov,2670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7872993
53135019201200,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":24.307397842407227,""imu_yaw"":-4.782079696655273,""frame_roll"":0.0,""frame_pitch"":24.307397842407227,""frame_yaw"":-4.782079696655273,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7673478
