truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14662,4881773783300,14.1746,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.4133333,1.854810776,15.58167318,184.0144738,2.224052503311055,-9.164953788359453,0.05808844633993986,36.968257769285145,-12.360982642872758,0.14342332423178414,-20.48026436832,-2.7576365356176002,-8.124692357136,20.6650862034,8.124692357136,33.59438266632,21.46278413,187.66866694391723,759.274450968,54.81227220912,137.01229891872,46.95623471,39.34805408,137.05778711832002,46.949405,39.347334,4.444492046736,33.578149506,0.506793678816,0.913006989324,1.55751767,0.864377853,1.348899245,0.2673334956,682.2126339793579,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1304507107,-0.01067039032,0.5299061175,-17.210655379861453,-1.4105817349950807,-69.91480189037124,-17.22948073414517,-1.4105817349950807,-69.91480189037124,-0.018825353247281244,0.0,0.0,2.754204039606098,-1.1246304430247802,0.0639644370528359,2.754204039606098,-1.1250132511722382,0.014061286943971539,0.0,-0.0003828081801332521,-0.04990315010886437,0.0,0.0,-1.9499999997771524,2.5500000002374676,4.50000000001462,4.50000000001462,-0.5999999998873579,-0.5999999998873579,0,0,True,0.005000000000009663,0.0141746,199.99999999961346,70.54872800643405,0.35274364003285197,0.9291074806015751,True,11.999996726228916,-1.3141066117217104e-08,-9.562115543815253e-10,11.999996726228916,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.970553496828662,0.8401014302891052,14.02415551,-5.88111095,-1.9499999997771524,2.5500000002374676,4.50000000001462,4.50000000001462,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,759.274450968,54.81227220912,137.01229891872,759.274450968,54.81227220912,137.01229891872,754.9866248359255,60.4624736915807,757.403798779784,-175.42128712007457,133.81230286006658,769.1334388796015,-10.019189928755507,769.1334388796015,False,-3.0899540639917973,0.5642390799254144,-31.481974058755505,-25.600863108755505,20.63504199853541,18.906830295294846,40.680189480042465,-756.3026373396937,40.826892596319375,-0.08426577550440068,-0.8634466229436191,1.563398
14663,4881776884700,3.1014,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.4183333,1.865980034,15.53573618,184.0132281,2.4071613537671057,-9.22598675957579,0.058830471031567626,36.14010474981997,-11.990916874902634,0.15529126151429481,-20.467173470448003,-2.757048754116,-8.098860663816001,20.652033984648,8.098860663816001,33.575437487040006,21.41302672,187.67189727996617,759.1720872408001,54.79848680616,137.05287020664002,46.95623379,39.3480539,137.09834606184,46.949405,39.347334,4.444492046736,33.55933344,0.5078290533264,0.9073321003944,1.548708905,0.8666326678,1.369821162,0.256972027,681.4407371722323,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303970375,-0.01072387054,0.5263615592,-17.203631615689847,-1.4176462275286166,-69.44691503253682,-17.222390495749746,-1.4176462275286166,-69.44691503253682,-0.018758878921153695,0.0,0.0,2.6924729528839615,-1.09098880926644,0.06572028503292682,2.6924729528839615,-1.09137483029569,0.015573457438475493,0.0,-0.0003860210621965766,-0.05014682759445132,0.0,0.0,-1.9499999997771524,2.5500000002374676,4.50000000001462,4.50000000001462,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0031014,200.0000000001819,322.43502934158766,1.6121751467064722,0.9333182938882361,True,11.999996730499404,1.5613728789054537e-08,-1.8216539388049569e-10,11.999996730499404,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.970571759120553,0.8398411715057718,13.987027275,-5.877290540000001,-1.9499999997771524,2.5500000002374676,4.50000000001462,4.50000000001462,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,759.1720872408001,54.79848680616,137.05287020664002,759.1720872408001,54.79848680616,137.05287020664002,754.8842611087256,60.4486882886207,757.3006612868376,-175.42170852375577,133.8528741479866,769.0389349721887,-10.023503375681962,769.0389349721887,False,-3.093605803721971,0.5650633762442112,-31.436530095681963,-25.559239555681962,20.62193776038734,18.897549480127505,40.69516715809652,-756.1970464791079,40.86952999185654,-0.08432346314346524,-0.8615936779950394,1.5664994
14664,4881780231700,3.347,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.4233333,1.878053035,15.48949814,184.0119667,2.5861658095985804,-9.285174560319952,0.05963204546137873,35.329335281318215,-11.623382600629162,0.1672589552180086,-20.454150143688004,-2.7564629364408,-8.072873293896,20.639049056592,8.072873293896,33.55653467496,21.3627342,187.67511214615465,759.0697887408,54.7847042988,137.0933118936,46.95623286,39.34805372,137.13877546536,46.949405,39.347334,4.444492046736,33.540558247679996,0.5088827390016001,0.9016711679520001,1.539912131,0.8689202016,1.391952523,0.2471434409,680.6710079044308,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303432957,-0.01077738155,0.5228316775,-17.196596637551554,-1.424715144263371,-68.98102613792311,-17.215289394797143,-1.424715144263371,-68.98102613792311,-0.018692756320357485,0.0,0.0,2.632036326568905,-1.057578096794078,0.06748558656212791,2.632036326568905,-1.0579676430855758,0.01710595167114129,0.0,-0.00038954635074690125,-0.05037963489098661,0.0,0.0,-1.9499999997771524,2.5500000002374676,4.50000000001462,4.50000000001462,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.003347,200.0000000001819,298.7750224081267,1.4938751120392746,0.9370457099061155,True,11.99999672511551,4.561763161659016e-09,-2.6696929111835743e-09,11.99999672511551,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.970590245812742,0.8395776321839347,13.949586009,-5.873236059999998,-1.9499999997771524,2.5500000002374676,4.50000000001462,4.50000000001462,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,759.0697887408,54.7847042988,137.0933118936,759.0697887408,54.7847042988,137.0933118936,754.7819626087255,60.434905781260696,757.1975890850878,-175.42213021776107,133.89331583494658,768.944477151339,-10.027807526379164,768.944477151339,False,-3.0972423639157114,0.5659030822389468,-31.390541726379162,-25.517305666379166,20.60890102100701,18.88836817837765,40.70994751317818,-756.0915293582693,40.91195606350875,-0.08438089258015126,-0.8597293516511954,1.5698464
14665,4881783542300,3.3106,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.4283333,1.891009402,15.44296828,184.0106894,2.761151998394202,-9.342530431646589,0.060493660310428944,34.535571372063295,-11.258656615963165,0.1793225538633308,-20.441194016184003,-2.7558794108616005,-8.046731000232,20.626131099192,8.046731000232,33.537674443440004,21.31190724,187.67831234462358,758.9675548584001,54.770924748000006,137.13362327856,46.95623195,39.34805354,137.1790745364,46.949405,39.347334,4.444492046736,33.521824020480004,0.5099548083840001,0.8960290870848,1.531135759,0.8712406201,1.415236069,0.2378366556,679.9034509639791,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1302894054,-0.01083093924,0.5193191246,-17.189540001022213,-1.431790567411882,-68.51748310194264,-17.208166982414774,-1.431790567411882,-68.51748310194264,-0.018626982962784956,0.0,0.0,2.572866005745413,-1.0244234607759988,0.06926013086498092,2.572866005745413,-1.0248168457948534,0.018658429779083826,0.0,-0.00039338505125881664,-0.0506017010858971,0.0,0.0,-1.9499999997771524,2.5500000002374676,4.50000000001462,4.50000000001462,-0.5999999998873579,-0.5999999998873579,0,0,True,0.005000000000009663,0.0033106,199.99999999961346,302.06004953784816,1.5103002476921596,0.9408163765139606,True,11.999996724264745,-1.865518697852231e-08,1.1722627313304201e-09,11.999996724264745,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.970608959618323,0.8393107705232125,13.911832521000001,-5.8689389599999995,-1.9499999997771524,2.5500000002374676,4.50000000001462,4.50000000001462,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,758.9675548584001,54.770924748000006,137.13362327856,758.9675548584001,54.770924748000006,137.13362327856,754.6797287263256,60.4211262304607,757.0945815718123,-175.42255219381948,133.93362721990658,768.8500646717008,-10.032102333051975,768.8500646717008,False,-3.100864538443034,0.5667584061804973,-31.344009573051977,-25.475070613051976,20.59593143615239,18.87928594869748,40.724530936232014,-755.9860847146564,40.95418370816344,-0.08443809064375819,-0.8578536924268316,1.573157
14666,4881786829600,3.2873,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.4333333,1.904825342,15.39615402,184.0093959,2.9276375034460265,-9.400116998699854,0.06134605592478081,31.944885079013815,-11.71311777227144,0.16345217229014097,-20.42829374328,-2.7552955243992003,-8.020483419504,20.613268508712,8.020483419504,33.5188578288,21.26067512,187.68149489599242,758.8653858984001,54.75714806232,137.17380359952,46.95623103,39.34805336,137.2192426044,46.949405,39.347334,4.444492046736,33.503133074880004,0.5110414533024,0.8903597394192001,1.522300936,0.873587432,1.409725044,0.2270208061,679.1381060914924,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301573107,-0.01101883174,0.5175607195,-17.17219191892981,-1.4565708565017568,-68.28444188357456,-17.190753475878854,-1.4565708565017568,-68.28444188357456,-0.018561556397465994,0.0,0.0,2.379889732302598,-1.0655223325520295,0.06665269913616394,2.379889732302598,-1.0659194935238705,0.01582846365074425,0.0,-0.00039716101780309904,-0.05082423548541968,0.0,0.0,-1.8000000002350312,2.5500000002374676,4.50000000001462,4.50000000001462,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0032873,200.0000000001819,304.2010160313935,1.5210050801555843,0.9446059701029128,True,11.999996715605153,-2.1347630455026412e-08,-7.360068110529028e-10,11.999996715605153,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.970627904708326,0.839040523830098,13.873853084,-5.8645210999999975,-1.8000000002350312,2.5500000002374676,4.50000000001462,4.50000000001462,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,758.8653858984001,54.75714806232,137.17380359952,758.8653858984001,54.75714806232,137.17380359952,754.5775597663255,60.4073495447807,756.9916390436078,-175.42297446067792,133.97380754086657,768.7556976627393,-10.036387731746578,768.7556976627393,False,-3.104469356670336,0.5676296393220923,-31.297062851746574,-25.432541751746577,20.58301748553116,18.870282828356135,40.73896001746937,-755.8807151254166,40.99617157024241,-0.08449492588796796,-0.8559701898940644,1.5764443
14667,4881792180700,5.3511,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.4383333,1.919447042,15.34904914,184.0080849,3.085851338276601,-9.457915714835925,0.062188192901698205,31.222768797194863,-11.345599758540192,0.1753018570280595,-20.415452616816,-2.7547124657736,-7.994115333048001,20.600464711104,7.994115333048001,33.500084739600005,21.20899685,187.68466163372608,758.7632812511999,54.7433743332,137.21385246024,46.95623011,39.34805317,137.2592791512,46.949405,39.347334,4.444492046736,33.48448498416,0.5121436570416,0.8846756120016,1.513428969,0.8759623575,1.43377292,0.2194541823,678.3749661049318,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301047832,-0.0110707534,0.5140316293,-17.16531442118136,-1.4634310350993491,-67.81872104277346,-17.18381089619995,-1.4634310350993491,-67.81872104277346,-0.018496474191223376,0.0,0.0,2.3260564898580025,-1.0321184157103882,0.0684192174848573,2.3260564898580025,-1.0325192847087359,0.017372081990047084,0.0,-0.0004008689697400035,-0.05104713549481021,0.0,0.0,-1.8000000002350312,2.5500000002374676,4.50000000001462,4.50000000001462,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0053511,200.0000000001819,186.87746444656239,0.9343873222319621,0.9444977661104366,True,11.999996725656276,-9.903738586169997e-09,-1.790648962440855e-09,11.999996725656276,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.970647099884523,0.8387666204832988,13.835620171,-5.859947709999998,-1.8000000002350312,2.5500000002374676,4.50000000001462,4.50000000001462,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,758.7632812511999,54.7433743332,137.21385246024,758.7632812511999,54.7433743332,137.21385246024,754.4754551191254,60.3935758156607,756.8887609001823,-175.42339700776438,134.01385640158657,768.6613754343576,-10.040663696979696,768.6613754343576,False,-3.1080586414904587,0.5685180922356494,-31.249660546979694,-25.389712836979697,20.570162545643218,18.861364808650418,40.75322137249714,-755.7754186099226,41.037945879511526,-0.08455146782290247,-0.8540777700879951,1.5817954
14668,4881802646300,10.4656,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.4433333,1.934848622,15.30165944,184.0067559,3.2404861721863667,-9.513883217751712,0.06308976960890228,30.515746733254797,-10.98119442970424,0.18724237219228235,-20.402678165352,-2.7541326261408,-7.9675923563760005,20.587727478768002,7.9675923563760005,33.48135471864,21.15678076,187.68781639664186,758.661240612,54.72960349968,137.25376906824002,46.95622919,39.34805299,137.29918347576,46.949405,39.347334,4.444492046736,33.46587822432,0.5132641810896,0.8790155616504001,1.504586378,0.8783701716,1.458908315,0.2123502328,677.6140108945884,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300520238,-0.0111227749,0.5105227073,-17.158404326864908,-1.470304689584325,-67.35571873261256,-17.17683605801789,-1.470304689584325,-67.35571873261256,-0.01843173392867277,0.0,0.0,2.273347181173853,-0.9989981515754442,0.0701945322041431,2.273347181173853,-0.9994030363709732,0.01893514289431078,0.0,-0.000404884805426396,-0.05125938929627413,0.0,0.0,-1.8000000002350312,2.5500000002374676,4.50000000001462,4.50000000001462,-0.5999999998873579,-0.5999999998873579,0,0,True,0.005000000000009663,0.0104656,199.99999999961346,95.55113896957651,0.4777556948488059,0.9349285888318977,True,11.999996717445377,-2.606516558839589e-08,-5.912694334142543e-09,11.999996717445377,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.970666552213126,0.8384889560015937,13.797073061999999,-5.85512132,-1.8000000002350312,2.5500000002374676,4.50000000001462,4.50000000001462,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,758.661240612,54.72960349968,137.25376906824002,758.661240612,54.72960349968,137.25376906824002,754.3734144799255,60.3798049821407,756.7859468329092,-175.42381983784463,134.0537730095866,768.5670975145167,-10.044930170394991,768.5670975145167,False,-3.1116362344864683,0.569424262155394,-31.20171093039499,-25.346589610394993,20.55737431185134,18.852545487148856,40.767285141331335,-755.6701922141963,41.07955601929436,-0.08460785148873269,-0.8521740068622028,1.592261
14669,4881806628000,3.9817,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.4483333,1.951012331,15.25399405,184.0054088,3.3916167916374507,-9.568035607561258,0.06405123226592388,29.82349171110387,-10.620153509041296,0.19926987804884963,-20.389969940832,-2.7535562523887998,-7.940915489232,20.575056409368003,7.940915489232,33.462668040240004,21.10402822,187.69095992958484,758.559263676,54.71583556176,137.29355266152,46.95622827,39.34805281,137.33895481608,46.949405,39.347334,4.444492046736,33.44731291728,0.5144030723856,0.8733841268376,1.49578101,0.8808109956,1.485075509,0.2056994383,676.8552462060933,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1299989597,-0.01117490904,0.5070363895,-17.1514520945451,-1.4771934951569443,-66.89575433540378,-17.169819428793758,-1.4771934951569443,-66.89575433540378,-0.018367333225567384,0.0,0.0,2.221737436778347,-0.9661844137450585,0.07197838503781853,2.221737436778347,-0.9665936230575154,0.020517245787122513,0.0,-0.0004092093074403964,-0.05146113923713784,0.0,0.0,-1.8000000002350312,2.5500000002374676,4.50000000001462,4.50000000001462,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0039817,200.0000000001819,251.14900670567846,1.2557450335272502,0.9374631944293698,True,11.99999673182759,-2.1513232792425008e-08,-2.479580096803602e-09,11.99999673182759,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.970686262895379,0.8382075094740051,13.75821304,-5.850034170000001,-1.8000000002350312,2.5500000002374676,4.50000000001462,4.50000000001462,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,758.559263676,54.71583556176,137.29355266152,758.559263676,54.71583556176,137.29355266152,754.2714375439255,60.366037044220704,756.6831965380254,-175.42424294908548,134.09355660286658,768.4728634411304,-10.049187095795304,768.4728634411304,False,-3.1152028786702886,0.5703482509145488,-31.153215315795304,-25.303181145795303,20.54465235729945,18.843824298500095,40.78115202455471,-755.5650350914834,41.12101251440002,-0.08466409822958437,-0.8502589652515725,1.5962427
14670,4881812352500,5.7245,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.4533333,1.967917266,15.20606946,184.0040442,3.53485806643665,-9.6114376590157,0.0656472190385154,27.37532876699601,-6.6919625260700935,0.44106565023210936,-20.377372831152,-2.7529753237056,-7.913960400648,20.562494903376,7.913960400648,33.44403835944,21.05039551,187.69405332872077,758.4573498336,54.702070488960004,137.3332022952,46.95622736,39.34805263,137.37859222728,46.949405,39.347334,4.444492046736,33.42879921288,0.5155532037912001,0.86792313588,1.487255434,0.8832723015,1.593811925,0.1953047147,676.0992245776353,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295890066,-0.011466361,0.4989482883,-17.097208015853838,-1.5156570481667764,-65.8316718006894,-17.115511286814794,-1.5156570481667764,-65.8316718006894,-0.0183032697110051,0.0,0.0,2.0390438927400054,-0.609376242043355,0.11158183561974276,2.0390438927400054,-0.6097931682648284,0.05997737166060883,0.0,-0.0004169262903489923,-0.05160446395913393,0.0,0.0,-1.9499999997771524,2.25000000000731,4.349999999899541,4.349999999899541,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0057245,200.0000000001819,174.68774565464233,0.8734387282724172,0.9367384756219648,True,11.999996736442567,6.877206443212103e-09,-1.2408110094952463e-09,11.999996736442567,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.970706222889836,0.8379224062389593,13.718814026,-5.844326050000001,-1.9499999997771524,2.25000000000731,4.349999999899541,4.349999999899541,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,758.4573498336,54.702070488960004,137.3332022952,758.4573498336,54.702070488960004,137.3332022952,754.1695237015255,60.352271971420706,756.5805094055081,-175.42466634011288,134.13320623654658,768.3786724184854,-10.053434407528222,768.3786724184854,False,-3.1187196688336485,0.5712894598871117,-31.103829917528223,-25.259503867528224,20.532040787082042,18.83526640543575,40.79468035539629,-755.4599746365192,41.1618018858254,-0.08471933145772723,-0.8483240880581459,1.6019672
14671,4881816931400,4.5789,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.4583333,1.98551502,15.1579614,184.0026687,3.6704265981217925,-9.644223535912344,0.06787811048524436,26.750017755476023,-6.369715787033701,0.4532321224182233,-20.36487166032,-2.7523925406192005,-7.886770856856001,20.550028281624,7.886770856856001,33.425462232,20.99600024,187.69710954289576,758.35549878,54.68830834224,137.37271644528002,46.95622644,39.34805245,137.41809409392,46.949405,39.347334,4.444492046736,33.410333727840005,0.5167136715744,0.8626311364056001,1.479007823,0.8857526538,1.63094838,0.1894004064,675.3457994956217,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295280229,-0.01151709556,0.495690191,-17.08919116841374,-1.5223600052610218,-65.40246445391048,-17.107430709703614,-1.5223600052610218,-65.40246445391048,-0.018239541036324903,0.0,0.0,1.992409421280611,-0.5800892983991255,0.11332147025427125,1.992409421280611,-0.5805173184653795,0.061631082702037945,0.0,-0.0004280200640845587,-0.0516903875522333,0.0,0.0,-1.9499999997771524,2.25000000000731,4.349999999899541,4.349999999899541,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000009663,0.0045789,199.99999999961346,218.39306383629255,1.0919653191835732,0.9381471119997131,True,11.99999673157604,-5.510794258423157e-09,3.8613316988289625e-09,11.99999673157604,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9707263354467,0.8376350252070036,13.678953577,-5.838038840000001,-1.9499999997771524,2.25000000000731,4.349999999899541,4.349999999899541,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,758.35549878,54.68830834224,137.37271644528002,758.35549878,54.68830834224,137.37271644528002,754.0676726479254,60.338509824700694,756.4778851364555,-175.4250900044909,134.1727203866266,768.2845238558904,-10.057671993352724,768.2845238558904,False,-3.1221995473866855,0.5722412955091158,-31.053672233352724,-25.215633393352725,20.51952468937645,18.826849547222658,40.80791753972602,-755.3550013232692,41.202095534671436,-0.0847738463452312,-0.8463723887281909,1.6065461
