recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2442006419200,target_offset,458,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.2737535158793131}",1.0065038
2442027511100,fov,2828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0275957
2442030018800,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":25.060970306396484,""imu_yaw"":-1.6055082082748413,""frame_roll"":0.0,""frame_pitch"":25.060970306396484,""frame_yaw"":-1.6055082082748413,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0301034
2442031161700,target_offset,459,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.2737535158793131}",1.0312463
2442050054200,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94923782348633,""y"":39.348758697509766}",1.0501388
2442051672900,fov,2829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0517575
2442052075100,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":24.99610137939453,""imu_yaw"":-1.6179840564727783,""frame_roll"":0.0,""frame_pitch"":24.99610137939453,""frame_yaw"":-1.6179840564727783,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0521597
2442065598100,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94923782348633,""y"":39.348758697509766}",1.0656827
2442065802400,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.01302111055701971,""pitch"":0.13279810547828674,""yaw"":-3.0604605674743652,""rollspeed"":-0.032268449664115906,""pitchspeed"":-0.07769523561000824,""yawspeed"":-0.011562861502170563}",1.065887
2442075928000,fov,2830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0760126
2442076418700,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":24.950698852539062,""imu_yaw"":-1.6245715618133545,""frame_roll"":0.0,""frame_pitch"":24.950698852539062,""frame_yaw"":-1.6245715618133545,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0765033
2442083998400,target_offset,460,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.2737535158793131}",1.084083
2442102601500,fov,2831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1026861
2442102944600,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":24.873218536376953,""imu_yaw"":-1.6403093338012695,""frame_roll"":0.0,""frame_pitch"":24.873218536376953,""frame_yaw"":-1.6403093338012695,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1030292
2442108759700,target_offset,461,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.2813577802092941}",1.1088443
2442117153600,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":28.74555015563965,""alt"":182.26998901367188}",1.1172382
2442117386900,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528106,""lon"":393490708}",1.1174715
2442117571600,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.014473605901002884,""pitch"":0.129094198346138,""yaw"":-3.0608909130096436,""rollspeed"":-0.0288053248077631,""pitchspeed"":-0.08079113811254501,""yawspeed"":-0.011702734045684338}",1.1176562
2442123316000,fov,2832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1234006
2442123619400,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":24.810575485229492,""imu_yaw"":-1.6542539596557617,""frame_roll"":0.0,""frame_pitch"":24.810575485229492,""frame_yaw"":-1.6542539596557617,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.123704
2442146500600,fov,2833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1465852
2442146933100,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":24.763973236083984,""imu_yaw"":-1.6625630855560303,""frame_roll"":0.0,""frame_pitch"":24.763973236083984,""frame_yaw"":-1.6625630855560303,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1470177
2442155980200,target_offset,462,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.2737535158793131}",1.1560648
2442171217200,fov,2834,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1713018
2442171695000,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":24.690595626831055,""imu_yaw"":-1.6788214445114136,""frame_roll"":0.0,""frame_pitch"":24.690595626831055,""frame_yaw"":-1.6788214445114136,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1717796
2442180081200,target_offset,463,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.2661492515493322}",1.1801658
2442191298200,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94918441772461,""y"":39.348751068115234}",1.1913828
2442191626900,fov,2835,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1917115
2442192043900,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":24.632427215576172,""imu_yaw"":-1.6935514211654663,""frame_roll"":0.0,""frame_pitch"":24.632427215576172,""frame_yaw"":-1.6935514211654663,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1921285
2442199444500,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94918441772461,""y"":39.348751068115234}",1.1995291
2442199632100,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.016332490369677544,""pitch"":0.12328621000051498,""yaw"":-3.0615179538726807,""rollspeed"":-0.02228352054953575,""pitchspeed"":-0.0856819748878479,""yawspeed"":-0.011597966775298119}",1.1997167
2442210049200,fov,2836,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2101338
2442210483600,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":24.58936309814453,""imu_yaw"":-1.70257568359375,""frame_roll"":0.0,""frame_pitch"":24.58936309814453,""frame_yaw"":-1.70257568359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2105682
2442221996900,target_offset,464,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.2585449872193513}",1.2220815
2442231265400,fov,2837,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.23135
2442231618100,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":24.531795501708984,""imu_yaw"":-1.7124764919281006,""frame_roll"":0.0,""frame_pitch"":24.531795501708984,""frame_yaw"":-1.7124764919281006,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2317027
2442242294600,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528106,""lon"":393490708}",1.2423792
2442242519600,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.017361074686050415,""pitch"":0.11927730590105057,""yaw"":-3.061915397644043,""rollspeed"":-0.01833537593483925,""pitchspeed"":-0.08816657960414886,""yawspeed"":-0.011441225185990334}",1.2426042
2442242732200,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":28.624284744262695,""alt"":182.44000244140625}",1.2428168
2442251603100,fov,2838,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2516877
2442252109100,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":24.493934631347656,""imu_yaw"":-1.7172720432281494,""frame_roll"":0.0,""frame_pitch"":24.493934631347656,""frame_yaw"":-1.7172720432281494,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2521937
2442262108500,target_offset,465,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.25094072288937036}",1.2621931
2442273877000,fov,2839,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2739616
2442274227300,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":24.432964324951172,""imu_yaw"":-1.7243403196334839,""frame_roll"":0.0,""frame_pitch"":24.432964324951172,""frame_yaw"":-1.7243403196334839,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2743119
2442294742900,fov,2840,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2948275
2442295112500,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":24.394912719726562,""imu_yaw"":-1.726981282234192,""frame_roll"":0.0,""frame_pitch"":24.394912719726562,""frame_yaw"":-1.726981282234192,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2951971
2442305809600,target_offset,466,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.2585449872193513}",1.3058942
2442312110000,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.018594887107610703,""pitch"":0.11308928579092026,""yaw"":-3.062485933303833,""rollspeed"":-0.012519525364041328,""pitchspeed"":-0.09134680032730103,""yawspeed"":-0.011165215633809566}",1.3121946
2442314815000,fov,2841,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3148996
2442315204000,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":24.33359718322754,""imu_yaw"":-1.7266457080841064,""frame_roll"":0.0,""frame_pitch"":24.33359718322754,""frame_yaw"":-1.7266457080841064,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3152886
2442333952300,fov,2842,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3340369
2442334289100,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":24.295263290405273,""imu_yaw"":-1.7250244617462158,""frame_roll"":0.0,""frame_pitch"":24.295263290405273,""frame_yaw"":-1.7250244617462158,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3343737
2442347481600,target_offset,467,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.2965663088692559}",1.3475662
2442354547100,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":28.539091110229492,""alt"":182.5800018310547}",1.3546317
2442354727000,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527554,""lon"":393490650}",1.3548116
2442354863100,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.019236182793974876,""pitch"":0.10893738269805908,""yaw"":-3.062842607498169,""rollspeed"":-0.009795010089874268,""pitchspeed"":-0.09315076470375061,""yawspeed"":-0.010863554663956165}",1.3549477
2442356564200,fov,2843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3566488
2442356918900,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":24.22641944885254,""imu_yaw"":-1.724626064300537,""frame_roll"":0.0,""frame_pitch"":24.22641944885254,""frame_yaw"":-1.724626064300537,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3570035
2442361409100,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.34876251220703}",1.3614937
2442375719300,fov,2844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3758039
2442376207000,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":24.183944702148438,""imu_yaw"":-1.722798228263855,""frame_roll"":0.0,""frame_pitch"":24.183944702148438,""frame_yaw"":-1.722798228263855,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3762916
2442379260500,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.34876251220703}",1.3793451
2442387556900,target_offset,468,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.3041705731992368}",1.3876415
2442398556100,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3986407
2442398868200,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":24.107725143432617,""imu_yaw"":-1.7235745191574097,""frame_roll"":0.0,""frame_pitch"":24.107725143432617,""frame_yaw"":-1.7235745191574097,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3989528
2442425214000,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4252986
2442425427400,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.020002789795398712,""pitch"":0.10270433127880096,""yaw"":-3.063350200653076,""rollspeed"":-0.00747896870598197,""pitchspeed"":-0.09482844173908234,""yawspeed"":-0.010623689740896225}",1.425512
2442425986800,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":24.042688369750977,""imu_yaw"":-1.7216774225234985,""frame_roll"":0.0,""frame_pitch"":24.042688369750977,""frame_yaw"":-1.7216774225234985,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4260714
2442429525800,target_offset,469,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.3574004235091033}",1.4296104
2442448715400,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4488
2442449111000,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":23.95821189880371,""imu_yaw"":-1.718064546585083,""frame_roll"":0.0,""frame_pitch"":23.95821189880371,""frame_yaw"":-1.718064546585083,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4491956
2442472675800,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4727604
2442473107500,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":23.885787963867188,""imu_yaw"":-1.7126301527023315,""frame_roll"":0.0,""frame_pitch"":23.885787963867188,""frame_yaw"":-1.7126301527023315,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4731921
2442478634800,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.02048327773809433,""pitch"":0.09852379560470581,""yaw"":-3.0636751651763916,""rollspeed"":-0.007221486885100603,""pitchspeed"":-0.09505659341812134,""yawspeed"":-0.0105077363550663}",1.4787194
2442479053000,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":28.448659896850586,""alt"":182.70999145507812}",1.4791376
2442479232400,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527554,""lon"":393490650}",1.479317
2442481165500,target_offset,470,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.4106302738189697}",1.4812501
2442500897100,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5009817
2442501585300,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":23.782201766967773,""imu_yaw"":-1.7109063863754272,""frame_roll"":0.0,""frame_pitch"":23.782201766967773,""frame_yaw"":-1.7109063863754272,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5016699
2442510092000,target_offset,471,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.4182345381489506}",1.5101766
2442514673500,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.34876251220703}",1.5147581
2442525249500,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5253341
2442525623700,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":23.662471771240234,""imu_yaw"":-1.7026067972183228,""frame_roll"":0.0,""frame_pitch"":23.662471771240234,""frame_yaw"":-1.7026067972183228,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5257083
2442528915200,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.34876251220703}",1.5289998
2442548381800,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5484664
2442548871700,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":23.592147827148438,""imu_yaw"":-1.695603609085083,""frame_roll"":0.0,""frame_pitch"":23.592147827148438,""frame_yaw"":-1.695603609085083,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5489563
2442552709500,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.021288515999913216,""pitch"":0.09225963801145554,""yaw"":-3.064147710800171,""rollspeed"":-0.00957852229475975,""pitchspeed"":-0.09461645036935806,""yawspeed"":-0.010363463312387466}",1.5527941
2442559006000,target_offset,472,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.4182345381489506}",1.5590906
2442581173900,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5812585
2442581685700,target_offset,473,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3726089521690651}",1.5817703
2442584460500,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":23.45368003845215,""imu_yaw"":-1.6833643913269043,""frame_roll"":0.0,""frame_pitch"":23.45368003845215,""frame_yaw"":-1.6833643913269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5845451
2442593446700,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527003,""lon"":393490592}",1.5935313
2442593606700,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.021931981667876244,""pitch"":0.08810853213071823,""yaw"":-3.0644495487213135,""rollspeed"":-0.012055831030011177,""pitchspeed"":-0.09422529488801956,""yawspeed"":-0.010226371698081493}",1.5936913
2442593858100,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":28.385189056396484,""alt"":182.80999755859375}",1.5939427
2442601532700,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6016173
