truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16262,2439690392300,4.2503,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1516667,0.9514990632,8.626676141,186.3851249,0.12649934987780592,0.1492790956218079,0.24107257196269521,-0.8440617598751998,0.6895486353791486,0.1599377386708161,-34.50128242224,-3.654529737408,-2.461548365184,34.69429455336,2.461548365184,30.81790496808,4.058315474,186.04647800921344,472.7372665632001,37.132287950160006,126.05524314936001,46.9536573,39.34782179,126.07289350776,46.949405,39.347334,4.444492046736,30.74019736632,0.27586595096448,2.1696611156856,4.037274469,0.5128890436,0.07959933518,-0.101545873,574.7142935121811,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382005089,-0.008251367784,0.9944399765,-11.818056890297356,-1.0898866242671086,-131.3511720345703,18.25423362352565,-1.0898866242671086,-131.3511720345703,30.072290513823006,0.0,0.0,1.1041735395424297,-0.07323026485690196,0.028462163657083803,-0.06289707346758222,0.06261878444447937,0.026306143867350515,-1.1670706130235702,0.13584904932849767,-0.0021560197897332856,0.55,0.55,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0042503,199.99999999961346,235.277509822836,1.1763875491164537,0.8973738047173115,True,-3.9999980106906037,1.4610989377812368e-05,-5.367722932803076e-10,3.999998010717289,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975183682263231,-0.44485800845408946,4.589401672000001,4.568360667000001,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.7372665632001,37.132287950160006,126.05524314936001,472.7372665632001,37.132287950160006,126.05524314936001,468.44944043112554,42.78248943262071,470.399000469056,-174.78177441206225,122.85524709070657,486.1775718603291,-14.637119656136269,486.1775718603291,False,-0.8282524212756925,-1.1668993120622417,-18.695435130136268,-23.263795797136268,34.690669640995296,32.94278288241802,14.758242301375462,-470.3498521134268,6.799724933003638,-0.06108565826423834,-1.3137699145860307,-1.3095231
16263,2439701908000,11.5157,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1566667,0.9523078239,8.6274111,186.3863581,0.12231843605214131,0.15270608860503185,0.24187097845156125,-0.8252115567044191,0.6795279582031857,0.1593194261668763,-34.5006248772,-3.6548840917920002,-2.4617359119768003,34.69367800392,2.4617359119768003,30.8173111872,4.058695532,186.0471743248219,472.5647625648,37.114015555920005,126.06756423216001,46.95365575,39.34782155,126.08520172800002,46.949405,39.347334,4.444492046736,30.739595630160004,0.27566271480504,2.1697786803984,4.037571284,0.5125210526,0.0825986739,-0.1024490026,574.6914661199097,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382125363,-0.008245096325,0.9944844938,-11.817026708860592,-1.0890582550864512,-131.35705209424128,18.255821861053377,-1.0890582550864512,-131.35705209424128,30.07284856546575,0.0,0.0,1.105586336824694,-0.07413362775405292,0.028320668177547244,-0.06149083843909501,0.06170910538806703,0.02620277622562065,-1.1670771751824398,0.13584273311500358,-0.002117891951926592,0.55,0.55,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0115157,200.0000000001819,86.83796903358024,0.4341898451675063,0.8869461921865766,True,-3.999997989575293,1.4636129580880599e-05,2.0763046837402044e-09,3.9999979896020696,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9751741064854587,-0.44494356782084277,4.589839816,4.568715568,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.5647625648,37.114015555920005,126.06756423216001,472.5647625648,37.114015555920005,126.06756423216001,468.27693643272545,42.76421703838071,470.2255495543862,-174.78207994888953,122.86756817350657,486.01286686938215,-14.64369218106367,486.01286686938215,False,-0.829254273711399,-1.1684380488895272,-18.702387713063672,-23.27110328106367,34.69004437236508,32.94085149884333,14.754107582387412,-470.1763003932093,6.805439168719843,-0.061181016315030444,-1.3146633831596035,-1.2980074
16264,2439706875800,4.9678,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1616667,0.953096541,8.628163004,186.3875956,0.11823114037893316,0.1560823467484547,0.24266626289340165,-0.8066640878168093,0.6692084101984642,0.15868648020625728,-34.499966814000004,-3.655239412392,-2.4619257447696,34.69306105824,2.4619257447696,30.816717192960002,4.059079405,186.04787235930368,472.3922619192,37.09574139384,126.07988629032,46.9536542,39.34782131,126.09751086264001,46.949405,39.347334,4.444492046736,30.738993192960002,0.27545755282776,2.1699031274952,4.037880963,0.5121494701,0.08548020538,-0.1033455613,574.668632024402,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382246987,-0.008238774247,0.9945323371,-11.815975393922933,-1.0882231997838838,-131.36337150476123,18.257427962639113,-1.0882231997838838,-131.36337150476123,30.073403356562046,0.0,0.0,1.1069766372909053,-0.07506414988113402,0.028177364077542153,-0.06010714346369525,0.06077228710003928,0.026097034248383316,-1.1670837807274843,0.13583643696761513,-0.0020803298250913855,0.55,0.55,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0049678,200.0000000001819,201.2963484842385,1.0064817424202772,0.8881221655980515,True,-3.999997987422081,1.4637415318469464e-05,-1.3249823460625976e-10,3.9999979874488627,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975164495467087,-0.4450294253142207,4.590282040999999,4.569083598999999,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.3922619192,37.09574139384,126.07988629032,472.3922619192,37.09574139384,126.07988629032,468.10443578712545,42.7459428763007,470.05210183124063,-174.7823859629635,122.87989023166656,485.8481716126072,-14.650269178234948,485.8481716126072,False,-0.8302583222671842,-1.1699815629634713,-18.70934858323495,-23.278432182234948,34.68941866601311,32.9389178040333,14.749973709006193,-470.0027515491783,6.811165257747653,-0.0612766017640104,-1.3155579471698555,-1.2930396
16265,2439709871700,2.9959,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1666667,0.9538656771,8.628931596,186.3888374,0.11423596016177225,0.15940641296310773,0.2434583521215059,-0.788414133566857,0.6586066088599165,0.15803891843605916,-34.49930823264,-3.655595674824,-2.4621180449184,34.69244368584,2.4621180449184,30.816123015840002,4.059467398,186.0485721126589,472.21976462640004,37.077465433440004,126.09220929336,46.95365265,39.34782107,126.10982097264001,46.949405,39.347334,4.444492046736,30.73839011568,0.27525047682840004,2.1700341314496003,4.038202902,0.5117743181,0.08824526938,-0.1042354646,574.6457902680528,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382369908,-0.00823240176,0.9945833422,-11.814903968575353,-1.0873814863832025,-131.37010855880862,18.259051207670954,-1.0873814863832025,-131.37010855880862,30.073955180694526,0.0,0.0,1.1083448254510337,-0.07602032469391565,0.02803227041986888,-0.05874560152314958,0.05980983825325993,0.025988920742181648,-1.167090426947067,0.13583016292005923,-0.0020433496817546825,0.55,0.55,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0029959,200.0000000001819,333.78951233352245,1.6689475616660945,0.8927728492399664,True,-3.99999798138873,1.4641125265301696e-05,1.8512223975974962e-09,3.9999979814155253,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97515484918879,-0.4451155809320212,4.590728693999999,4.5694641979999995,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.21976462640004,37.077465433440004,126.09220929336,472.21976462640004,37.077465433440004,126.09220929336,467.9319384943255,42.7276669159007,469.8786572968955,-174.78269245850768,122.89221323470656,485.6834860862143,-14.65685064849345,485.6834860862143,False,-0.8312645711665709,-1.1715298585077107,-18.71631804649345,-23.285782244493447,34.688792519653894,32.93698174815191,14.74584070270695,-469.829205582363,6.816902887608684,-0.061372412209458015,-1.3164536282747783,-1.2900437
16266,2439713154600,3.2829,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1716667,0.9546156868,8.629716612,186.3900834,0.11033141848735005,0.1626769077385076,0.244247173141051,-0.7704565757225782,0.6477377834057371,0.15737676285786126,-34.49864910264,-3.655952872992,-2.4623129629944005,34.69182585624,2.4623129629944005,30.815528594880004,4.059859759,186.0492734702959,472.0472703816,37.0591877052,126.10453327176,46.95365109,39.34782083,126.122132058,46.949405,39.347334,4.444492046736,30.737786367840002,0.275041498938,2.1701713953864,4.038536551,0.5113956192,0.09089504015,-0.1051186282,574.6229403720597,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382494074,-0.008225979091,0.9946373589,-11.81381337584083,-1.0865331446874924,-131.37724337283285,18.260690928915658,-1.0865331446874924,-131.37724337283285,30.074504304756488,0.0,0.0,1.1096912782224688,-0.07700077180702823,0.027885406091071444,-0.05740583298843248,0.05882314134817455,0.02587843916435143,-1.167097111265134,0.1358239131416446,-0.00200696692807583,0.55,0.55,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0032829,199.99999999961346,304.6087300862043,1.5230436504339648,0.8968840876969848,True,-3.999997997080659,1.459265732732961e-05,2.073000882063525e-09,3.999997997107277,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9751451684081998,-0.4452020277340948,4.591180060999999,4.569856852999999,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.0472703816,37.0591877052,126.10453327176,472.0472703816,37.0591877052,126.10453327176,467.7594442495255,42.709389187660705,469.70521565063336,-174.78299942896584,122.90453721310656,485.5188100135523,-14.663436608545062,485.5188100135523,False,-0.8322728992617385,-1.1730828289658461,-18.72329636754506,-23.29315322054506,34.688165902406176,32.93504325831915,14.741708586974873,-469.65566219291924,6.822651943234668,-0.061468447048616114,-1.3173504456064677,-1.2867608
16267,2439716726700,3.5721,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1766667,0.9553470179,8.630517783,186.3913338,0.10651606393897992,0.16589252730919143,0.24503265301450952,-0.7527863946007298,0.6366169304332556,0.15670004068715887,-34.49798933256,-3.6563109855600002,-2.4625106422536,34.69120750848,2.4625106422536,30.814933899600003,4.060256729,186.04997643221475,471.87477948960003,37.040908209120005,126.11685819504,46.95364954,39.34782059,126.13444411872001,46.949405,39.347334,4.444492046736,30.73718194944,0.27483063156192,2.1703146248688,4.038881365,0.5110133965,0.09343074141,-0.1059949678,574.6000809000146,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382619434,-0.00821950648,0.994694239,-11.812704540949465,-1.0856782058343049,-131.38475641914104,18.26234644579532,-1.0856782058343049,-131.38475641914104,30.07505098229656,0.0,0.0,1.1110163657435106,-0.0780041317824895,0.027736790004810222,-0.05608746555193532,0.05781355774802687,0.025765593880626447,-1.167103831376795,0.13581768953051637,-0.0019711961201163207,0.55,0.55,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0035721,200.0000000001819,279.9473698944598,1.3997368494710263,0.9004510850551248,True,-3.9999979878301084,1.4616265638200127e-05,1.4104462042752175e-09,3.999997987856813,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9751354515519584,-0.4452887795941101,4.591636418,4.570261054,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.87477948960003,37.040908209120005,126.11685819504,471.87477948960003,37.040908209120005,126.11685819504,467.5869533575255,42.69110969158071,469.5317771960395,-174.78330687824038,122.91686213638656,485.3541436871913,-14.670027050104995,485.3541436871913,False,-0.8332833104551582,-1.1746406782403938,-18.730283779104994,-23.300544833104993,34.68753872120372,32.93310220815115,14.73757742649167,-469.482121685718,6.828412286030286,-0.061564705195801296,-1.3182484123845595,-1.2831887
16268,2439723348300,6.6216,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1816667,0.9560601103,8.631334833,186.3925884,0.10278846979445622,0.16905204239420987,0.24581471897624158,-0.7353986667749782,0.6252588087623169,0.15600878446795474,-34.497328952880004,-3.656670003384,-2.4627112186368,34.69058864256,2.4627112186368,30.81433893,4.060658535,186.0506810557112,471.7022922552,37.02262688424,126.12918415464001,46.95364799,39.34782035,126.14675715480001,46.949405,39.347334,4.444492046736,30.736576860480003,0.27461788731888004,2.1704635306416002,4.039236807,0.5106276737,0.09585364409,-0.1068643992,574.5772123307205,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382745938,-0.008212984172,0.9947538363,-11.811578371338465,-1.0848167031853015,-131.39262834796912,18.264017077732028,-1.0848167031853015,-131.39262834796912,30.07559544907049,0.0,0.0,1.1123204508310418,-0.0790290666042408,0.02758644108830378,-0.054790134091884636,0.05678242733990434,0.025650390097347625,-1.1671105849771592,0.13581149398481968,-0.001936050981465428,0.55,0.55,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0066216,200.0000000001819,151.02090129273893,0.7551045064630078,0.8985513892963859,True,-3.9999980023582373,1.4611653352698155e-05,-7.771795429434292e-10,3.999998002384925,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9751257001547393,-0.4453758226339811,4.592098026,4.570676298,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.7022922552,37.02262688424,126.12918415464001,471.7022922552,37.02262688424,126.12918415464001,467.41446612312546,42.6728283667007,469.35834223115745,-174.78361481764944,122.92918809598658,485.1894874251902,-14.676621978954532,485.1894874251902,False,-0.8342958733606451,-1.1762032176494586,-18.73728051395453,-23.307956811954533,34.68691100543852,32.93115858878536,14.733447234086094,-469.3085843593518,6.834183828479148,-0.06166118624098046,-1.3191475455511006,-1.2765671
16269,2439727582900,4.2346,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1866667,0.9567553972,8.632167477,186.3938472,0.09914723402605426,0.1721542969366196,0.24659329843249445,-0.7182885696595619,0.6136779382893652,0.1553030317289844,-34.49666790264,-3.6570299081760003,-2.46291482016,34.689969228,2.46291482016,30.81374368608,4.061065392,186.05138728348948,471.5298080688,37.00434379152,126.1415110896,46.95364644,39.34782011,126.1590712272,46.949405,39.347334,4.444492046736,30.73597113144,0.27440327913240004,2.1706178261928004,4.039602348,0.5102384749,0.09816506749,-0.1077268383,574.5543327489667,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382873534,-0.00820641242,0.9948160064,-11.810435761100374,-1.0839486696573228,-131.40084016541084,18.26570215304432,-1.0839486696573228,-131.40084016541084,30.076137918592917,0.0,0.0,1.1136038892516922,-0.08007425998998517,0.02743437828232885,-0.05351348095706381,0.05573106822289996,0.025532833875021196,-1.1671173703036632,0.13580532826711783,-0.0019015444195100196,0.55,0.55,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0042346,199.99999999961346,236.14981344164738,1.180749067210519,0.9009213065668294,True,-3.9999979800387355,1.4598101414174135e-05,-1.3243139918017732e-10,3.9999979800653738,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975115914197406,-0.44546315685152527,4.592565129,4.571102085,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.5298080688,37.00434379152,126.1415110896,471.5298080688,37.00434379152,126.1415110896,467.24198193672544,42.6545452739807,469.1849101545033,-174.78392323354848,122.94151503094656,485.0248406368418,-14.683221410384586,485.0248406368418,False,-0.8353105170379536,-1.1777704335485168,-18.744286802384586,-23.315388887384586,34.68628269282996,32.9292123027674,14.729318034615725,-469.13504961585727,6.839966273049576,-0.061757887949361365,-1.3200478615364937,-1.2723325
16270,2439732471300,4.8884,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1916667,0.9574333045,8.633015431,186.3951103,0.09559097826920628,0.1751982070721596,0.24736831901869868,-0.7014513568721059,0.6018885925389927,0.15458282549937835,-34.496006212320005,-3.657390690792,-2.463121570572,34.68934923432,2.463121570572,30.813148137360002,4.061477503,186.0520950582538,471.3573269304,36.98605887,126.15383906088,46.95364489,39.34781987,126.17138633592,46.949405,39.347334,4.444492046736,30.73536473184,0.27418682032224,2.1707772308016002,4.039977463,0.5098458248,0.1003663634,-0.1085822013,574.5314421547534,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383002167,-0.008199791497,0.9948806083,-11.809277613224182,-1.0830741412809637,-131.40937309997096,18.267400946672076,-1.0830741412809637,-131.40937309997096,30.07667855989626,0.0,0.0,1.114867031213238,-0.08113841779793274,0.02728062064968579,-0.05225715404155169,0.05466077616578512,0.025412932128318688,-1.1671241853225807,0.13579919400439242,-0.001867688526790377,0.55,0.55,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0048884,200.0000000001819,204.5659111365682,1.0228295556819107,0.9021016392601022,True,-3.9999980172228304,1.4632941633333134e-05,-2.3317956454604882e-09,3.9999980172495957,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9751060928831237,-0.44555078918241187,4.593037968000001,4.571537928000001,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.3573269304,36.98605887,126.15383906088,471.3573269304,36.98605887,126.15383906088,467.06950079832546,42.636260352460695,469.01148096058347,-174.78423213387651,122.95384300222656,484.86020333891696,-14.689825355815472,484.86020333891696,False,-0.836327192130284,-1.1793424338765135,-18.75130285881547,-23.322840786815473,34.68565381280016,32.92726334312985,14.725189830878588,-468.9615174507396,6.8457595005538465,-0.06185480969780652,-1.3209493771346128,-1.2674441
16271,2439735891600,3.4203,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1966667,0.9580942514,8.6338784,186.3963775,0.09211834793709305,0.17818275975415232,0.248139708542172,-0.6848823903192586,0.5899047998098556,0.1538482135065209,-34.49534379048,-3.6577523390400004,-2.4633315841728005,34.68872866152,2.4633315841728005,30.81255225336,4.061895062,186.05280443729995,471.1848494496,36.96777215016,126.16616803800001,46.95364334,39.34781963,126.18370245048001,46.949405,39.347334,4.444492046736,30.73475772264,0.27396852433008,2.1709414661856,4.04036164,0.5094497485,0.102458935,-0.1094304047,574.5085405480805,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383131786,-0.008193121675,0.9949475018,-11.808104786216658,-1.0821931540868193,-131.4182087804942,18.269112786933825,-1.0821931540868193,-131.4182087804942,30.077217573150484,0.0,0.0,1.1161102190597112,-0.08222026801324259,0.027125187198942233,-0.051020809374334765,0.05357282481038233,0.02529069258540241,-1.1671310284069296,0.13579309282362492,-0.0018344946108281896,0.55,0.55,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0034203,200.0000000001819,292.3720141508055,1.4618600707526979,0.9059047075178466,True,-3.9999979785709114,1.4627385153861286e-05,1.853525555262081e-09,3.9999979785976563,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9750962377477403,-0.4456387057486873,4.59351676,4.571983338000001,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.1848494496,36.96777215016,126.16616803800001,471.1848494496,36.96777215016,126.16616803800001,466.89702331752545,42.6179736326207,468.8380552592938,-174.78454152222804,122.96617197934657,484.69557612028075,-14.696433797771077,484.69557612028075,False,-0.8373459595279655,-1.1809190222280677,-18.758328859771076,-23.33031219777108,34.68502427311718,32.9253115932047,14.721062692093545,-468.7879884734117,6.851563498142234,-0.061951951442985397,-1.321852100909505,-1.2640238
