truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15821,52949687956900,10.1118,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2458333,2.797568167,5.386171569,186.4156421,2.0848943921853333,0.7565662143639418,1.5424553991310441,-3.408243413214349,0.2687496403695891,-0.23041471678795114,-46.35190239888,-4.038498711912,-1.2672673495344002,46.527500787840005,1.2672673495344002,34.611691894079996,1.56017672,184.97943068970514,487.702398228,37.35334287,85.51157379744001,46.95379194,39.3478247,85.53035383608,46.949405,39.347334,4.444492046736,34.55428040616,0.27143732467824006,1.9741441494432002,3.269849702,0.4493386965,0.3109133413,-1.225213071,727.7560045112587,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134569109,-0.009005070379,1.042733176,-16.150407465728065,-1.1894398621917828,-137.73000679188672,10.74450838429795,-1.1894398621917828,-137.73000679188672,26.894915850026013,0.0,0.0,0.868192546929737,-0.08636400546369992,-0.04234596078527741,-0.2524071351579299,0.019629127286679027,-0.03697852927611004,-1.120599682223249,0.10599313276393711,0.005367431506455732,0.55,0.55,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0101118,200.0000000001819,98.8943610435333,0.49447180521721673,0.9393399421610362,True,-11.999996697518807,4.38318784774655e-05,1.234423230300763e-09,11.999996697598858,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.924841252947036,-1.3409259962971614,2.116321867,3.8259948489999998,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.702398228,37.35334287,85.51157379744001,487.702398228,37.35334287,85.51157379744001,483.41457209592545,43.00354435246069,485.32355531290744,-174.91646921070756,82.31157773878657,492.25415099459445,-9.625849914105109,492.25415099459445,False,0.10410009958729916,-1.3321113107075462,-11.186026634105108,-15.012021483105109,46.527423973688975,45.66044593446512,10.780756537093614,-485.32275426534926,-0.8817788022972906,0.009979970805200274,-1.0509793051373224,-4.7182202
15822,52949692585400,4.6285,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2508333,2.808701216,5.389577723,186.4235627,2.0681102536243556,0.7579166478121332,1.5412800277805347,-5.264003420845575,-0.5687740335330295,-0.27785495495813506,-46.35084934536,-4.0404798387600005,-1.269463801428,46.52662369536001,1.269463801428,34.610958453840006,1.562908956,184.98197370558307,487.4706417192,37.33314691344,85.51793351040001,46.95378986,39.34782443,85.53669568776,46.949405,39.347334,4.444492046736,34.55357119752,0.26911902041976,1.9740158999664,3.269704702,0.4455103274,0.313734431,-1.220713934,727.7247176348304,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135458567,-0.008927179589,1.04264183,-16.141628210896,-1.194928743474645,-137.9561668783093,10.753926119067785,-1.194928743474645,-137.9561668783093,26.895554334412,0.0,0.0,0.7300166119256639,-0.16225139782086798,-0.04995466096803362,-0.39059141861102,-0.05624154128658542,-0.04457169860494266,-1.120608030536684,0.10600985652072438,0.005382962361735148,0.55,0.55,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0046285,200.0000000001819,216.05271686291456,1.0802635843135904,0.940632507043327,True,-11.999996717097513,4.385110159235012e-05,9.765728226085457e-10,11.999996717177636,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92465576865755,-1.3425744800774244,2.1198730210000005,3.826668767,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.4706417192,37.33314691344,85.51793351040001,487.4706417192,37.33314691344,85.51793351040001,483.18281558712545,42.98334839590069,485.090920877752,-174.91641972577216,82.31793745174657,492.02585739403486,-9.631109880369863,492.02585739403486,False,0.10160656864479733,-1.3399824257721775,-11.194018836369862,-15.020687603369863,46.52655053469764,45.65838820204025,10.776242367925914,-485.0901581119703,-0.8602446914195241,0.00974540470735875,-1.052190223395267,-4.7135917
15823,52949695903900,3.3185,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2558333,2.819731028,5.392980715,186.4314775,2.0421272982890337,0.7550970606228525,1.5398673504893114,-5.102936050503402,-0.5575315821287578,-0.289074527412802,-46.34978693448001,-4.04247166104,-1.271749650552,46.52573831232,1.271749650552,34.61022053304001,1.565751576,184.98453098811007,487.23889069680007,37.3129410204,85.52430440952001,46.95378777,39.34782417,85.5430487256,46.949405,39.347334,4.444492046736,34.55286250704,0.26680797664968003,1.9737967057896002,3.269409332,0.4416938747,0.2823249926,-1.218697594,727.6932430677872,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142294757,-0.008968199469,1.044296104,-16.141476584365797,-1.184569746773312,-137.93644711120896,10.754712262170292,-1.184569746773312,-137.93644711120896,26.896188842087867,0.0,0.0,0.7420174231233011,-0.1611943763878078,-0.05178403401994817,-0.3785989851480673,-0.055165058646067584,-0.04643396041073885,-1.1206164082713683,0.10602931768750751,0.005350073620055861,0.55,0.55,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0033185,199.99999999961346,301.34096730450506,1.5067048365254372,0.9443647581435476,True,-11.99999671026961,4.3860002859115454e-05,1.4895586986085618e-09,11.999996710349764,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.924470192556946,-1.3442217310971525,2.1235713830000003,3.827229139,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.23889069680007,37.3129410204,85.52430440952001,487.23889069680007,37.3129410204,85.52430440952001,482.9510645647255,42.96314250286069,484.8582910273091,-174.9163714203759,82.32430835086657,491.7975743366079,-9.636375925387286,491.7975743366079,False,0.09909759151400976,-1.3478489203758954,-11.202127501387286,-15.029356640387286,46.5256687280651,45.65630554055344,10.771733904307633,-484.8575658139942,-0.8386005312783027,0.009509143176473469,-1.053412877347986,-4.7102732
15824,52949698897000,2.9931,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2608333,2.830632385,5.396368585,186.4393851,2.016942007347641,0.7523320161508793,1.5383987095454488,-4.945534310008828,-0.5466702079907041,-0.30023120480060717,-46.34872120128,-4.0444764678,-1.2740203718424001,46.52485085664,1.2740203718424001,34.60948057008,1.56857575,184.98710459993424,487.00714455120004,37.2927251604,85.53068667768001,46.95378569,39.3478239,85.54941316296,46.949405,39.347334,4.444492046736,34.55215110384,0.2645105432664,1.9735838593776,3.269124697,0.43789982,0.2802395982,-1.21464524,727.6616808798699,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142911368,-0.008890296907,1.044150391,-16.14129976755659,-1.174279942604027,-137.91720050144184,10.755526429068977,-1.174279942604027,-137.91720050144184,26.896826192177343,0.0,0.0,0.7537452688492187,-0.16017421164543685,-0.05360312401977357,-0.3668795456290111,-0.054124769728378604,-0.04828530584832405,-1.1206248144782298,0.10604944193061641,0.00531781817280533,0.55,0.55,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0029931,200.0000000001819,334.1017673983496,1.6705088369902286,0.9486857355931309,True,-11.999996736919403,4.386768139274383e-05,-1.8400991841360792e-10,11.999996736999586,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.924284558034767,-1.345867458016028,2.127243888,3.8277928350000003,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.00714455120004,37.2927251604,85.53068667768001,487.00714455120004,37.2927251604,85.53068667768001,482.7193184191255,42.9429266428607,484.62566515165,-174.91632429342195,82.33069061902657,491.5693012602446,-9.64164809025337,491.5693012602446,False,0.09657110664380752,-1.3557093934219893,-11.21022384025337,-15.03801667525337,46.524784767826894,45.654221550315455,10.767225561353328,-484.62497677622304,-0.8168282099054238,0.009270977560132896,-1.0546353977413052,-4.7072801
15825,52949706745700,7.8487,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2658333,2.841409209,5.39974164,186.4472852,1.9925362157462418,0.7496213470925375,1.5368744143461563,-4.791723234709855,-0.5357775899484197,-0.3113257751104061,-46.34765171904001,-4.046493951192,-1.276283373768,46.52396084064,1.276283373768,34.6087383516,1.571390611,184.98969431187246,486.7754041968,37.27249921152,85.53708025392,46.9537836,39.34782364,85.5557889084,46.949405,39.347334,4.444492046736,34.55143729272,0.26222640379608,1.9733701000896,3.26883877,0.434127642,0.2782530375,-1.210491906,727.6300253254476,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143529199,-0.008812903494,1.044004212,-16.14112354680908,-1.1640573893180541,-137.89789232828755,10.756342210672106,-1.1640573893180541,-137.89789232828755,26.897465753032964,0.0,0.0,0.765205705923278,-0.1591534252605366,-0.05541207105062024,-0.355427543369572,-0.05308320254552795,-0.050125876898953814,-1.1206332492928501,0.10607022274212502,0.005286194154378062,0.55,0.55,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0078487,200.0000000001819,127.40963471657727,0.6370481735823069,0.9438694394542329,True,-11.999996723186971,4.38611209058401e-05,2.9600677464713954e-10,11.99999672326713,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.924098872770527,-1.347511598438246,2.1309028700000003,3.8283510290000002,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.7754041968,37.27249921152,85.53708025392,486.7754041968,37.27249921152,85.53708025392,482.4875780647255,42.9227006939807,484.3930441507492,-174.91627837055776,82.33708419526656,491.34103905068633,-9.646926358626342,491.34103905068633,False,0.09402731756978255,-1.3635635705577442,-11.218316969626342,-15.046667998626342,46.523898201603004,45.65213454868188,10.762717754779615,-484.3923918757356,-0.7949305210773971,0.009030934444227253,-1.0558586236703849,-4.6994314
15826,52949711855000,5.1093,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2708333,2.852065329,5.403100185,186.4551775,1.968892117675436,0.7469651903847399,1.5352947777263894,-6.56018310981543,0.3047284762415292,-0.4294634237313724,-46.346578548720004,-4.0485239679600005,-1.2785386386504,46.52306835576,1.2785386386504,34.60799393856,1.574196135,184.99229983744578,486.54366902400005,37.25226317376,85.54348513824,46.95378152,39.34782337,85.56217596191999,46.949405,39.347334,4.444492046736,34.5507210432,0.25995572996304,1.9731555870312003,3.268551815,0.4303776254,0.2763637322,-1.206238534,727.598276883323,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144148649,-0.008736023469,1.043857656,-16.14505037457593,-1.1890038430608334,-137.6453598924457,10.75305712338947,-1.1890038430608334,-137.6453598924457,26.898107497965402,0.0,0.0,0.63341759627686,-0.08268064481041518,-0.07456755322096253,-0.48722411657395076,0.023411011569560543,-0.06931235008479548,-1.1206417128508108,0.10609165637997572,0.00525520313345542,0.55,0.55,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0051093,199.99999999961346,195.72152741079992,0.9786076370558909,0.944220824536642,True,-11.999996734903302,4.3829889369649544e-05,-1.221980294729974e-10,11.999996734983347,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.923913144477561,-1.3491540899720058,2.1345483700000005,3.8289040500000002,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.54366902400005,37.25226317376,85.54348513824,486.54366902400005,37.25226317376,85.54348513824,482.2558428919255,42.9024646562207,484.1604274173797,-174.9162336471277,82.34348907958656,491.1127871179693,-9.65221075058891,491.1127871179693,False,0.09146651542653217,-1.3714111471276738,-11.22640688558891,-15.05531093558891,46.52300907731417,45.65004458293655,10.758210459701093,-484.15981048439363,-0.7729092416991463,0.008789029119595474,-1.0570825579491963,-4.6943221
15827,52949715102100,3.2471,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2758333,2.862584532,5.406453191,186.4630612,1.9364820816118313,0.7484925789831685,1.533125445495423,-6.373418990880547,0.30683947243080983,-0.44001332099514656,-46.34551077336,-4.050548629392001,-1.2806949809976,46.5221808696,1.2806949809976,34.607250897120004,1.576879849,184.99489837293405,486.3119390328,37.232016986160005,85.54990102584,46.95377943,39.34782311,85.5685740492,46.949405,39.347334,4.444492046736,34.550000496,0.25768459682688,1.9730380128696,3.268425489,0.4266266719,0.3074845982,-1.206341102,727.5665858975091,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141976386,-0.008924221372,1.042006879,-16.144464348067448,-1.1787608746617573,-137.6340734197413,10.754290575209387,-1.1787608746617573,-137.6340734197413,26.898754923276837,0.0,0.0,0.6473412077448062,-0.0824461355149348,-0.07633907724952113,-0.47330899835637824,0.02367382783553887,-0.07106629025277675,-1.1206502061011845,0.10611996333691551,0.005272787003523467,0.55,0.55,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0032471,200.0000000001819,307.96710911274675,1.5398355455623332,0.9480639079059103,True,-11.99999672253193,4.3867376044601225e-05,1.6268320024437344e-10,11.999996722612112,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.923727392690854,-1.3507947661753623,2.1380277019999996,3.8295733419999998,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.3119390328,37.232016986160005,85.54990102584,486.3119390328,37.232016986160005,85.54990102584,482.02411290072547,42.88221846862071,483.9278149461155,-174.91619013205187,82.34990496718656,490.88454541432293,-9.657501239430408,490.88454541432293,False,0.0889114950140879,-1.3792513320518651,-11.234381088430407,-15.063954430430407,46.52212485701003,45.64797431097188,10.753698336540086,-483.927232278228,-0.7509580919172834,0.008547462995277437,-1.0582968528027252,-4.691075
15828,52949718288700,3.1866,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2808333,2.872943142,5.409812965,186.4709348,1.9049969472526793,0.7500311780738166,1.5309035111552012,-6.190886033482412,0.30885479830469914,-0.45049825280906625,-46.344438517440004,-4.05258707388,-1.282853689812,46.521290213520004,1.282853689812,34.60650535632001,1.579566681,184.99751438363506,486.080214528,37.21176061824,85.55632770336001,46.95377735,39.34782284,85.5749829264,46.949405,39.347334,4.444492046736,34.54927708368,0.25542837764616,1.9729223924760002,3.268302658,0.4229002826,0.3099810321,-1.202021864,727.5347895751254,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814291971,-0.00884724917,1.041922477,-16.14386912263667,-1.1685939575076376,-137.62292524224694,10.755536259638747,-1.1685939575076376,-137.62292524224694,26.899405386723636,0.0,0.0,0.6609496060470175,-0.08222291032616755,-0.07809948611984116,-0.4597091236748628,0.023925984796389212,-0.07280898587681264,-1.1206587297218802,0.10614889513611495,0.0052905002443843245,0.55,0.55,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0031866,200.0000000001819,313.8140965292161,1.5690704826446535,0.9519966429013623,False,-11.999996715293369,4.381663376316208e-05,9.70112434828252e-10,11.999996715373364,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.923541653559333,-1.352433314943302,2.1415103070000003,3.8302462840000002,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.080214528,37.21176061824,85.55632770336001,486.080214528,37.21176061824,85.55632770336001,481.79238839592546,42.861962100700694,483.6952070378331,-174.91614783387024,82.35633164470657,490.65631420918766,-9.662797802914655,490.65631420918766,False,0.08633778249469515,-1.38708263387025,-11.242364483914654,-15.072610767914655,46.521237399807305,45.64589873448082,10.749187283249764,-483.69465787854205,-0.728869763655247,0.008303873981837106,-1.0595129931843303,-4.6878884
15829,52949723565100,5.2764,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2858333,2.883145715,5.4131796,186.4787983,1.874415872112266,0.7515788201573452,1.528629276654482,-6.012467594873092,0.31037702816302765,-0.4609232290587963,-46.34336245152,-4.054637765232,-1.285007831808,46.52039690568,1.285007831808,34.60575756,1.582248076,185.00014592149233,485.8484955096,37.19149403952,85.5627651708,46.95377526,39.34782257,85.58140256304002,46.949405,39.347334,4.444492046736,34.54855065384,0.25318614235416004,1.9728157456992002,3.268194941,0.4191969149,0.3124303395,-1.197603793,727.5028994074343,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143891277,-0.008770823117,1.041843034,-16.143239854965866,-1.1584991784979188,-137.61243197642096,10.756819246854572,-1.1584991784979188,-137.61243197642096,26.900059101820435,0.0,0.0,0.674251504754284,-0.08204700810541622,-0.07984959347183158,-0.4464157799076866,0.02413144116389463,-0.07454127581502597,-1.1206672846619705,0.10617844925575268,0.005308317655449788,0.55,0.55,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0052764,200.0000000001819,189.52315973011903,0.9476157986497333,0.9519508954914114,False,-11.999996724638637,4.383610770665458e-05,1.4503507284047146e-09,11.999996724718702,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92335592795303,-1.3540697363430967,2.1449846590000003,3.8309315240000004,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,485.8484955096,37.19149403952,85.5627651708,485.8484955096,37.19149403952,85.5627651708,481.56066937752547,42.8416955219807,483.46260368980813,-174.91610675793856,82.36276911214657,490.4280935084666,-9.668100449281,490.4280935084666,False,0.08374732056910261,-1.3949050579385585,-11.250348525281002,-15.081280049281002,46.52034723740387,45.64381953825469,10.744676901928251,-483.46208723833564,-0.7066609374008337,0.008058447038897893,-1.06073019407685,-4.682612
15830,52949732644900,9.0798,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2908333,2.893196703,5.416553172,186.4866513,1.8447184543094224,0.7531330713090407,1.5263030439420233,-7.771491799900268,-0.526264309012443,-0.5856315528041816,-46.3422825756,-4.056700551048,-1.2871576505208,46.51950097656,1.2871576505208,34.60500753864,1.584924337,185.0027928146185,485.6167816728001,37.17121718904,85.56921336719999,46.95377318,39.34782231,85.5878329896,46.949405,39.347334,4.444492046736,34.54782120648,0.25095804661224,1.9727178274800001,3.268101929,0.4155168275,0.3148311894,-1.193087914,727.4709144368301,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144890333,-0.008694946624,1.041768408,-16.128140735895258,-1.1824446631649252,-137.84270844712628,10.772575261500434,-1.1824446631649252,-137.84270844712628,26.900715997395693,0.0,0.0,0.5432893428610104,-0.15784138491119348,-0.10013729189109376,-0.5773865281960269,-0.05163276310656233,-0.09481108090826412,-1.1206758710570375,0.10620862187242207,0.0053262109787621794,0.55,0.55,-5.699999999789336,-4.50000000001462,1.1999999997747157,1.1999999997747157,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0090798,199.99999999961346,110.13458446221281,0.5506729223121284,0.944793817679891,True,-11.999996748999479,4.384217131196688e-05,-8.588192379477277e-10,11.999996749079568,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92317022620544,-1.3557039472027221,2.1484512430000002,3.8316288350000005,-5.699999999789336,-4.50000000001462,1.1999999997747157,1.1999999997747157,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,485.6167816728001,37.17121718904,85.56921336719999,485.6167816728001,37.17121718904,85.56921336719999,481.32895554072553,42.821418671500695,483.2300045930154,-174.91606691001996,82.36921730854655,490.19988300589,-9.67340918577523,490.19988300589,False,0.08114027536157664,-1.402718210019998,-11.25833352277523,-15.08996235777523,46.51945435619369,45.64173666625112,10.740167198071553,-483.229520028376,-0.684333333293516,0.007811196974322011,-1.0619484858652115,-4.6735322
