truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16471,2291734979500,6.1901,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3225,0.7053882873,8.214960595,185.6062565,-0.3283046644896671,0.17024244758430562,0.05074209819081617,0.34777213486018627,0.6584007187680674,-0.2814098283970065,-40.33007465592001,-3.3972708076800004,-2.6448866560632003,40.47290908704,2.6448866560632003,32.615503354080005,3.738937365,184.81503775371777,372.4292654016,19.561528030536,110.02806301176001,46.95275503,39.34759097,110.03898076488,46.949405,39.347334,4.444492046736,32.55168481776,0.24761289492816002,2.0242436021016,3.558386028,0.4349866982,0.1330699394,-0.0137338539,644.7097273480572,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102015297,-0.008198323636,0.9961001146,-13.883571093591513,-1.082880257979886,-131.57045232351388,14.556771078046202,-1.082880257979886,-131.57045232351388,28.440342171637713,0.0,0.0,1.1721915043324598,-0.07066531133826792,-0.0444919610261398,0.025902499984198798,0.05978004578082689,-0.04617258094571491,-1.1462890042940284,0.1304453571190948,-0.0016806199182192879,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0061901,199.99999999961346,161.54827870309043,0.8077413935170132,0.9327387814789314,True,-7.99999600307807,2.9248168841176665e-05,-2.0164809821920926e-09,7.999996003131535,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961727059267309,-0.7815612934384303,4.656574567000001,4.476023230000001,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.4292654016,19.561528030536,110.02806301176001,372.4292654016,19.561528030536,110.02806301176001,368.14143926952545,25.211729512996698,369.00372709835085,-176.08228364361327,106.82806695310657,384.1562006546447,-16.145943149297473,384.1562006546447,False,-0.8973213973310408,-1.6885401436132952,-19.88488051429747,-24.360903744297474,40.46794572994482,38.13624418562148,10.073257313563229,-368.9584745920959,5.778809492267886,-0.09841559579235123,-2.0573484802420374,-0.3959538
16472,2291740015400,5.0359,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3275,0.7037881205,8.215817299,185.6065203,-0.32658312358466784,0.1735002388540634,0.0493360422519749,0.33945916939340043,0.6419177463047757,-0.2809313022971055,-40.328432667840005,-3.397332093816,-2.6449637936280004,40.47127804128,2.6449637936280004,32.61388837128,3.739196363,184.8153193051783,372.22761978000005,19.544542224528,110.04129946992,46.95275322,39.34759075,110.0522053968,46.949405,39.347334,4.444492046736,32.55005511312,0.24763024761888,2.0244274784928002,3.558886151,0.4350387244,0.136093809,-0.01232126971,644.6450612278836,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103106623,-0.008198838931,0.9961538294,-13.8812086742292,-1.0829483206636432,-131.5775472369902,14.571114141785307,-1.0829483206636432,-131.5775472369902,28.452322811566283,0.0,0.0,1.1714985501176851,-0.0722332527397257,-0.04444858015304137,0.025284192292505465,0.05828320840775695,-0.04609361329525037,-1.146214357703156,0.13051646114748264,-0.0016450331462764492,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0050359,200.0000000001819,198.5742369784944,0.992871184891569,0.93333838394352,True,-7.99999599243825,2.9216704431925863e-05,5.815776749074075e-10,7.999995992491601,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961723460735164,-0.7815979506432276,4.656931148,4.476620936,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.22761978000005,19.544542224528,110.04129946992,372.22761978000005,19.544542224528,110.04129946992,367.9397936479255,25.1947437069887,368.80139216133506,-176.08277595705596,106.84130341126657,383.96553357659224,-16.15623652463277,383.96553357659224,False,-0.8980952622342784,-1.6892962570559575,-19.895432887632772,-24.37205382363277,40.466306317010584,38.13216928553583,10.069333603903745,-368.75608642294293,5.7806216079122414,-0.09855053585977533,-2.0593354151437335,-0.3909179
16473,2291743765900,3.7505,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3325,0.7021954897,8.216690212,185.6067773,-0.3249031369021267,0.17667497668285334,0.047932397961248284,0.33115278778463847,0.6251329912412107,-0.2804436893730526,-40.32679476408,-3.397392416784,-2.6450443382472,40.469650988400005,2.6450443382472,32.6122776252,3.739459816,184.81559908046967,372.0259826928,19.527556113720003,110.05453632432001,46.95275141,39.34759052,110.06543042496,46.949405,39.347334,4.444492046736,32.54842921848,0.24765051227735999,2.024617645956,3.559396937,0.4350958153,0.1389639321,-0.01091421864,644.580566519037,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104135571,-0.008199446557,0.9962108098,-13.878831847077073,-1.0830285794814252,-131.58507353899878,14.58463888843496,-1.0830285794814252,-131.58507353899878,28.463470731063815,0.0,0.0,1.1708134288699432,-0.07382472529719114,-0.0444028573756008,0.024666378498174348,0.05675898268508176,-0.0460131488082127,-1.1461470504260016,0.1305837079822729,-0.0016102914326119005,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0037505,200.0000000001819,266.6311158512198,1.3331555792548868,0.936315084494716,True,-7.999995997948745,2.9246995690977284e-05,3.629918587932934e-11,7.999995998002206,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96171995480045,-0.7816336629155148,4.657293275,4.4772303959999995,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.0259826928,19.527556113720003,110.05453632432001,372.0259826928,19.527556113720003,110.05453632432001,367.7381565607255,25.1777575961807,368.59906574522495,-176.08326894887335,106.85454026566657,383.77488719774203,-16.16653983016495,383.77488719774203,False,-0.8988680293430207,-1.6900462488733865,-19.90599964616495,-24.38323004216495,40.464670899583275,38.12809378793238,10.065409756183708,-368.5537069074159,5.7824210375264045,-0.09868549915751765,-2.061325702241278,-0.3871674
16474,2291747374000,3.6081,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3375,0.700610188,8.217578915,185.6070273,-0.3232646557979268,0.17976520277849523,0.046531210318741544,0.3228604349901945,0.608070685108444,-0.2799471968636823,-40.32516063984,-3.397451740008,-2.6451284008680003,40.4680276236,2.6451284008680003,32.61067081104,3.739727911,184.81587696500029,371.82435353040006,19.51056970116,110.06777360544,46.95274959,39.3475903,110.07865584936,46.949405,39.347334,4.444492046736,32.546806859520004,0.24767367591912004,2.0248137106896,3.559917728,0.435157953,0.1416817146,-0.009512862513,644.5162302938477,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105107018,-0.008200145767,0.996270838,-13.876441586295671,-1.0831209352378899,-131.59300240506354,14.597409292318433,-1.0831209352378899,-131.59300240506354,28.473850878614105,0.0,0.0,1.1701361180826564,-0.07543782763868988,-0.04435480276754542,0.024049612005417425,0.05520956806135167,-0.04593122217998318,-1.1460865061043553,0.13064739570004155,-0.001576419423284306,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0036081,199.99999999961346,277.15418087081844,1.3857709043567705,0.9395352105086627,True,-7.999996009869154,2.923289192772018e-05,-1.7722987522006406e-09,7.999996009922564,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96171654420442,-0.7816684024649069,4.657661187,4.477851004000001,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.82435353040006,19.51056970116,110.06777360544,371.82435353040006,19.51056970116,110.06777360544,367.5365273983255,25.1607711836207,368.3967472421202,-176.08376261320083,106.86777754678656,383.5842609601756,-16.176853109035235,383.5842609601756,False,-0.8996395782011177,-1.690789913200831,-19.916581020035235,-24.394432024035236,40.46303917115546,38.124017351629,10.061485845582993,-368.3513354400766,5.784207645546793,-0.09882048280281538,-2.063319356548941,-0.3835593
16475,2291755302800,7.9288,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3425,0.6990320086,8.21848298,185.6072704,-0.32166759581808924,0.18276957882617118,0.04513252329896544,0.3145888326071463,0.5907544435079175,-0.27944202255402556,-40.32352999032,-3.3975100452,-2.6452160848176,40.4664076116,2.6452160848176,32.609067624,3.740000822,184.81615307336176,371.62273229280004,19.493582995992,110.08101128279999,46.95274778,39.34759008,110.09188170048,46.949405,39.347334,4.444492046736,32.5451877924,0.24769972525488002,2.0250152840736,3.560447875,0.4352251188,0.1442486819,-0.008117353606,644.4520410610536,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106025458,-0.008200935815,0.9963337003,-13.874038861597302,-1.0832252891825174,-131.60130558897725,14.609484305716794,-1.0832252891825174,-131.60130558897725,28.483523167314097,0.0,0.0,1.1694665865720115,-0.07707069144708911,-0.04430442679578981,0.023434392365357746,0.05363710780002118,-0.04584786653319431,-1.1460321942066538,0.1307077992471103,-0.001543439746895224,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0079288,200.0000000001819,126.12249016244577,0.6306124508116553,0.9347129071128214,True,-7.999996005050203,2.92218585900522e-05,-1.1850334047380784e-09,7.999996005103573,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961713227595478,-0.7817021831884671,4.658035105,4.478482157999999,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.62273229280004,19.493582995992,110.08101128279999,371.62273229280004,19.493582995992,110.08101128279999,367.3349061607255,25.143784478452698,368.1944366527119,-176.08425694969554,106.88101522414655,383.39365487361954,-16.187176370425135,383.39365487361954,False,-0.9004100230573044,-1.6915273496955479,-19.927177192425134,-24.405659350425132,40.46141082640814,38.11993964685814,10.05756195905255,-368.14897202084114,5.785981507559612,-0.09895548718841157,-2.065316385605982,-0.3756305
16476,2291761899500,6.5967,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3475,0.6974607456,8.219401978,185.6075066,-0.32011184025111106,0.1856868833944536,0.04373637992532082,0.3063440629835597,0.5732072655384856,-0.2789283556347463,-40.321902541200004,-3.397567304928,-2.6453074882416,40.464790708559995,2.6453074882416,32.607467820240004,3.740278712,184.8164273482583,371.42111958960004,19.476596001264,110.09424938688001,46.95274596,39.34758985,110.1051080088,46.949405,39.347334,4.444492046736,32.54357177328,0.24772864690392,2.0252219863272,3.560986737,0.4352972933,0.1466664579,-0.006727835341,644.3879882869974,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106895023,-0.00820181597,0.9963991885,-13.871624651590722,-1.0833415447888988,-131.6099556452125,14.620918161347971,-1.0833415447888988,-131.6099556452125,28.492542812938694,0.0,0.0,1.1688047973241789,-0.07872148254475198,-0.04425174038822662,0.02282117155346658,0.05204368941331083,-0.045763113485520625,-1.1459836258249452,0.1307651719580628,-0.0015113730891590919,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0065967,200.0000000001819,151.59094698864584,0.7579547349425398,0.9324112327545879,True,-7.999995983579121,2.9213926589993257e-05,1.3554815048166802e-09,7.999995983632461,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961710004985828,-0.7817350050873862,4.658415241,4.479123266,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.42111958960004,19.476596001264,110.09424938688001,371.42111958960004,19.476596001264,110.09424938688001,367.1332934575255,25.126797483724697,367.99213458545233,-176.08475196544157,106.89425332822657,383.2030695484533,-16.197509606935828,383.2030695484533,False,-0.9011793136998563,-1.6922585654415343,-19.937788318935826,-24.41691158493583,40.45978558972431,38.11586037779998,10.053638190249124,-367.94661725822755,5.787742650211246,-0.09909051161480054,-2.067316792535404,-0.3690338
16477,2291766596300,4.6968,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3525,0.6958961935,8.220335277,185.6077359,-0.31859592358554395,0.18805341033788295,0.04233824874336093,0.2989215438885539,0.27813842473865624,-0.28117493546804684,-40.320279237360005,-3.397623494808,-2.6454025626768,40.46317785936,2.6454025626768,32.60587228368,3.740561428,184.81669961780256,371.21951481120004,19.459608720024,110.10748797864,46.95274415,39.34758963,110.11833477432,46.949405,39.347334,4.444492046736,32.54195968608,0.24776031586776,2.0254336403616002,3.561533904,0.4353742454,0.1485671148,-0.005440972469,644.3241078818736,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108284321,-0.008208283648,0.9964516341,-13.861737318064963,-1.0841958315327975,-131.61688294969838,14.639220987486766,-1.0841958315327975,-131.61688294969838,28.500958305551727,0.0,0.0,1.1682287807804663,-0.10556667308144364,-0.044646367892207425,0.022288430847635852,0.02525311511477548,-0.04613185857400775,-1.1459403498785976,0.13081978818266093,-0.0014854906790886919,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0046968,199.99999999961346,212.9109180718787,1.064554590361451,0.9336409828184042,True,-7.999996004801277,2.9205286455528164e-05,-1.0981615616856288e-09,7.999996004854586,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961706876387329,-0.7817668681628314,4.658801373,4.479773849000001,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.21951481120004,19.459608720024,110.10748797864,371.21951481120004,19.459608720024,110.10748797864,366.9316886791255,25.1098102024847,367.78984043243975,-176.08524765456818,106.90749191998655,383.0125044354838,-16.207852866252765,383.0125044354838,False,-0.9019472723707622,-1.6929835545681726,-19.948414294252764,-24.428188143252765,40.45816440219448,38.111780444590856,10.049714286959903,-367.74427056007016,5.789490095110821,-0.09922554178820975,-2.069320621910567,-0.364337
16478,2291769738000,3.1417,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3575,0.694338146,8.221277621,185.6079583,-0.31711838397686937,0.18940903673175474,0.040933272463270505,0.29073628211993585,0.2613107702050259,-0.2807420372632315,-40.31866032264,-3.3976786026480004,-2.6455012441152,40.461569277360006,2.6455012441152,32.60428128864,3.740848857,184.8169698819945,371.0179182624,19.442621164464,110.12072702760001,46.95274234,39.34758941,110.13156202752,46.949405,39.347334,4.444492046736,32.54035201848,0.24779470139208,2.025647359416,3.562084267,0.4354559185,0.1490261788,-0.004046116018,644.2604103793391,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109064802,-0.008209334481,0.9965185517,-13.85932956687617,-1.0843346316159692,-131.6257218329412,14.649485966131216,-1.0843346316159692,-131.6257218329412,28.508815537455604,0.0,0.0,1.1675814469924353,-0.10714687965948193,-0.04458917094949373,0.02167949752528451,0.02372503443560235,-0.04606019437587639,-1.1459019494535925,0.1308719140815261,-0.0014710234236710216,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0031417,200.0000000001819,318.29901009007864,1.5914950504489458,0.9377487324330255,True,-7.999996002691339,2.9251115485970283e-05,1.4512515633668954e-09,7.999996002744816,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9617038418114925,-0.7817977724159396,4.659193354000001,4.480428764000001,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.0179182624,19.442621164464,110.12072702760001,371.0179182624,19.442621164464,110.12072702760001,366.73009213032543,25.0928226469247,367.58755449866226,-176.08574401950233,106.92073096894657,382.8219598367378,-16.218206144912784,382.8219598367378,False,-0.9027139014968384,-1.6937023195023357,-19.959055001912784,-24.439483765912783,40.456547506247745,38.107700093019886,10.045790192068257,-367.54193223599935,5.791223578401219,-0.09936057341115143,-2.07132787736479,-0.3611953
16479,2291772839700,3.1017,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3625,0.6927863982,8.222226657,185.6081735,-0.31568168829487425,0.19068057583961312,0.039530478493478065,0.28259138677497075,0.24451039694221915,-0.2803006023883392,-40.31704390728,-3.397732601016,-2.6456036858712,40.45996313376,2.6456036858712,32.60269297584,3.741141389,184.8172383127215,370.8163296384,19.425633331536,110.13396656424001,46.95274052,39.34758918,110.14478979888001,46.949405,39.347334,4.444492046736,32.53874697216,0.24783195910776,2.0258613881472,3.562634938,0.4355426114,0.1493823606,-0.002656988928,644.1968220437951,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109806031,-0.008210472122,0.9965855634,-13.856925209680467,-1.0844848974351766,-131.6345730822401,14.659235934125272,-1.0844848974351766,-131.6345730822401,28.51616114380574,0.0,0.0,1.1669416013869327,-0.10872222347442491,-0.04452967452598149,0.021073560018271806,0.0221994381165632,-0.04598712797726468,-1.1458680413957774,0.13092166159098811,-0.001457453451283193,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0031017,200.0000000001819,322.40384305380917,1.6120192152675799,0.941905714523541,True,-7.999996000563046,2.92057504457403e-05,-2.008213595416919e-10,7.999996000616357,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961700905363125,-0.7818276761604248,4.659591719,4.481085268,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.8163296384,19.425633331536,110.13396656424001,370.8163296384,19.425633331536,110.13396656424001,366.5285035063255,25.0758348139967,367.38527647989014,-176.0862410585568,106.93397050558657,382.6314354862849,-16.228569473670422,382.6314354862849,False,-0.9034793712783085,-1.6944145585567867,-19.96971086267042,-24.450796130670422,40.45493301469556,38.103617455099396,10.041866390695601,-367.3396019634449,5.792944289665503,-0.09949562222985817,-2.0733385111683,-0.3580936
16480,2291779155200,6.3155,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3675,0.6912407471,8.223181964,185.6083818,-0.3142856262640478,0.19186819359003557,0.03812990934745201,0.27449080478802207,0.22775132522748293,-0.27985070910940474,-40.315429808400005,-3.397785474672,-2.6457098617320005,40.45835915424,2.6457098617320005,32.6011071624,3.741439007,184.81750485268782,370.614749244,19.408645233432,110.14720664952,46.95273871,39.34758896,110.1580180884,46.949405,39.347334,4.444492046736,32.53714439472,0.24787207615224002,2.0260754854584,3.563185514,0.4356343049,0.1496378037,-0.001273713291,644.1333347355975,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111051101,-0.008211695972,0.996652538,-13.854524824746665,-1.0846465502568967,-131.64341948297746,14.668510262678453,-1.0846465502568967,-131.64341948297746,28.5230350829769,0.0,0.0,1.166309184985878,-0.11029161535704018,-0.04446788915637615,0.020470911874741725,0.02067759856568618,-0.04591267269230488,-1.1458382731924854,0.13096921393628455,-0.0014447835413520002,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0063155,199.99999999961346,158.34059061040298,0.791702953053545,0.9400321682069385,True,-7.999995998344204,2.9235245193368932e-05,-1.081444711559243e-09,7.9999959983976225,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961698062959705,-0.7818566210847572,4.6599964499999995,4.481742957,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.614749244,19.408645233432,110.14720664952,370.614749244,19.408645233432,110.14720664952,366.32692311192545,25.0588467158927,367.18300668111146,-176.08673877416143,106.94721059086656,382.4409317117459,-16.23894286222937,382.4409317117459,False,-0.9042436268492793,-1.6951205741614217,-19.98038186922937,-24.46212482622937,40.4533207440326,38.099532354101235,10.037942937390882,-367.1372800473219,5.794652261824613,-0.09963068802488559,-2.075352515533069,-0.3517781
