recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2289827919200,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3030141
2289834559200,target_offset,386,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.2129194012394658}",-2.2963741
2289849556800,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":20.731290817260742,""imu_yaw"":-1.1241817474365234,""frame_roll"":0.0,""frame_pitch"":20.731290817260742,""frame_yaw"":-1.1241817474365234,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2813765
2289849852500,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2810808
2289864540900,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534488,""lon"":393491853}",-2.2663924
2289864644100,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.006975254043936729,""pitch"":0.1721947342157364,""yaw"":-3.07910418510437,""rollspeed"":0.002060103230178356,""pitchspeed"":0.009403277188539505,""yawspeed"":0.0007110892329365015}",-2.2662892
2289864851900,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":32.52266311645508,""alt"":155.20999145507812}",-2.2660814
2289875131600,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":20.768827438354492,""imu_yaw"":-1.1246742010116577,""frame_roll"":0.0,""frame_pitch"":20.768827438354492,""frame_yaw"":-1.1246742010116577,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2558017
2289875543800,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2553895
2289882978400,target_offset,387,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.2129194012394658}",-2.2479549
2289894420500,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":20.81460189819336,""imu_yaw"":-1.1244982481002808,""frame_roll"":0.0,""frame_pitch"":20.81460189819336,""frame_yaw"":-1.1244982481002808,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2365128
2289894840500,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2360928
2289922226100,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":20.85247230529785,""imu_yaw"":-1.1253529787063599,""frame_roll"":0.0,""frame_pitch"":20.85247230529785,""frame_yaw"":-1.1253529787063599,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2087072
2289922502700,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2084306
2289928007200,target_offset,388,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.19771087257950393}",-2.2029261
2289931831200,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.006676814053207636,""pitch"":0.1722099483013153,""yaw"":-3.0790657997131348,""rollspeed"":0.001174858771264553,""pitchspeed"":0.00953390821814537,""yawspeed"":0.0010383401531726122}",-2.1991021
2289942737600,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":20.895023345947266,""imu_yaw"":-1.129774570465088,""frame_roll"":0.0,""frame_pitch"":20.895023345947266,""frame_yaw"":-1.129774570465088,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1881957
2289943042100,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1878912
2289963795000,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.34882736206055}",-2.1671383
2289967553100,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":20.93256950378418,""imu_yaw"":-1.134501576423645,""frame_roll"":0.0,""frame_pitch"":20.93256950378418,""frame_yaw"":-1.134501576423645,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1633802
2289967987500,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1629458
2289974773500,target_offset,389,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.19771087257950393}",-2.1561598
2289978681900,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.006481880322098732,""pitch"":0.17224997282028198,""yaw"":-3.079026937484741,""rollspeed"":0.0009386078454554081,""pitchspeed"":0.009548635222017765,""yawspeed"":0.0012448045890778303}",-2.1522514
2289978906700,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":32.475379943847656,""alt"":155.47999572753906}",-2.1520266
2289978970200,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533860,""lon"":393491795}",-2.1519631
2289979057500,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.34882736206055}",-2.1518758
2289992369400,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":20.977609634399414,""imu_yaw"":-1.137474536895752,""frame_roll"":0.0,""frame_pitch"":20.977609634399414,""frame_yaw"":-1.137474536895752,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1385639
2289992776500,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1381568
2290004481600,target_offset,390,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.20531513690948486}",-2.1264517
2290020167600,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":21.03561019897461,""imu_yaw"":-1.140252709388733,""frame_roll"":0.0,""frame_pitch"":21.03561019897461,""frame_yaw"":-1.140252709388733,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1107657
2290020553100,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1103802
2290040261400,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.006210146006196737,""pitch"":0.17230069637298584,""yaw"":-3.078946352005005,""rollspeed"":0.000436118571087718,""pitchspeed"":0.009319432079792023,""yawspeed"":0.0016745582688599825}",-2.0906719
2290046401900,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":21.068500518798828,""imu_yaw"":-1.142924427986145,""frame_roll"":0.0,""frame_pitch"":21.068500518798828,""frame_yaw"":-1.142924427986145,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0845314
2290046712500,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0842208
2290055205400,target_offset,391,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.20531513690948486}",-2.0757279
2290074328300,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":21.13089370727539,""imu_yaw"":-1.151052474975586,""frame_roll"":0.0,""frame_pitch"":21.13089370727539,""frame_yaw"":-1.151052474975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.056605
2290074574300,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.056359
2290076798600,target_offset,392,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.20531513690948486}",-2.0541347
2290086817800,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":32.442237854003906,""alt"":155.739990234375}",-2.0441155
2290086920500,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533860,""lon"":393491795}",-2.0440128
2290086993600,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.006050263997167349,""pitch"":0.17232505977153778,""yaw"":-3.0788824558258057,""rollspeed"":-0.0001807822845876217,""pitchspeed"":0.009114575572311878,""yawspeed"":0.0018485060427337885}",-2.0439397
2290095574700,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":21.177383422851562,""imu_yaw"":-1.1551883220672607,""frame_roll"":0.0,""frame_pitch"":21.177383422851562,""frame_yaw"":-1.1551883220672607,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0353586
2290095846500,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0350868
2290117374600,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.348873138427734}",-2.0135587
2290120646300,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":21.216184616088867,""imu_yaw"":-1.1598424911499023,""frame_roll"":0.0,""frame_pitch"":21.216184616088867,""frame_yaw"":-1.1598424911499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.010287
2290121123500,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0098098
2290128946900,target_offset,393,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.19771087257950393}",-2.0019864
2290130695500,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.348873138427734}",-2.0002378
2290144395300,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":21.261028289794922,""imu_yaw"":-1.1678001880645752,""frame_roll"":0.0,""frame_pitch"":21.261028289794922,""frame_yaw"":-1.1678001880645752,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.986538
2290144685500,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9862478
2290148216100,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.005837979260832071,""pitch"":0.17245079576969147,""yaw"":-3.0787649154663086,""rollspeed"":-0.0010058025363832712,""pitchspeed"":0.0087918471544981,""yawspeed"":0.0022132752928882837}",-1.9827172
2290171578600,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":21.299110412597656,""imu_yaw"":-1.176284670829773,""frame_roll"":0.0,""frame_pitch"":21.299110412597656,""frame_yaw"":-1.176284670829773,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9593547
2290171879200,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9590541
2290177489100,target_offset,394,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.19010660824952302}",-1.9534442
2290187866000,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533239,""lon"":393491737}",-1.9430673
2290187955900,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.005697347689419985,""pitch"":0.17264032363891602,""yaw"":-3.0786752700805664,""rollspeed"":-0.0014621452428400517,""pitchspeed"":0.007550073321908712,""yawspeed"":0.0023464516270905733}",-1.9429774
2290188138000,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":32.3922119140625,""alt"":156.0}",-1.9427953
2290200420000,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":21.339046478271484,""imu_yaw"":-1.1798356771469116,""frame_roll"":0.0,""frame_pitch"":21.339046478271484,""frame_yaw"":-1.1798356771469116,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9305133
2290200728100,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9302052
2290206625400,target_offset,395,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.19010660824952302}",-1.9243079
2290226053400,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":21.39105987548828,""imu_yaw"":-1.1901204586029053,""frame_roll"":0.0,""frame_pitch"":21.39105987548828,""frame_yaw"":-1.1901204586029053,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9048799
2290226491100,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9044422
2290252221600,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8787117
2290252661100,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":21.41758918762207,""imu_yaw"":-1.1964377164840698,""frame_roll"":0.0,""frame_pitch"":21.41758918762207,""frame_yaw"":-1.1964377164840698,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8782722
2290261999200,target_offset,396,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.19771087257950393}",-1.8689341
2290266886600,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.005514717660844326,""pitch"":0.172818124294281,""yaw"":-3.0785293579101562,""rollspeed"":-0.002155459485948086,""pitchspeed"":0.005525559652596712,""yawspeed"":0.0025167849380522966}",-1.8640467
2290272644500,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.348873138427734}",-1.8582888
2290280390000,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":21.477575302124023,""imu_yaw"":-1.2022475004196167,""frame_roll"":0.0,""frame_pitch"":21.477575302124023,""frame_yaw"":-1.2022475004196167,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8505433
2290281198700,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8497346
2290284159400,target_offset,397,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.20531513690948486}",-1.8467739
2290290440100,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.348873138427734}",-1.8404932
2290301846200,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":21.51581382751465,""imu_yaw"":-1.20914626121521,""frame_roll"":0.0,""frame_pitch"":21.51581382751465,""frame_yaw"":-1.20914626121521,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8290871
2290302100000,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8288333
2290308880300,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533239,""lon"":393491737}",-1.822053
2290309048800,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.005439745727926493,""pitch"":0.17289277911186218,""yaw"":-3.078430414199829,""rollspeed"":-0.0032831323333084583,""pitchspeed"":0.004945263732224703,""yawspeed"":0.0026269021909683943}",-1.8218845
2290309342700,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":32.357147216796875,""alt"":156.27999877929688}",-1.8215906
2290326417800,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":21.55327033996582,""imu_yaw"":-1.2173250913619995,""frame_roll"":0.0,""frame_pitch"":21.55327033996582,""frame_yaw"":-1.2173250913619995,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8045155
2290327635800,fov,2718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8032975
2290333147100,target_offset,398,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.20531513690948486}",-1.7977862
2290354808100,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":21.60334587097168,""imu_yaw"":-1.2222288846969604,""frame_roll"":0.0,""frame_pitch"":21.60334587097168,""frame_yaw"":-1.2222288846969604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7761252
2290355326600,fov,2719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7756067
2290362288900,target_offset,399,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.19771087257950393}",-1.7686444
2290374562100,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":21.647607803344727,""imu_yaw"":-1.2251499891281128,""frame_roll"":0.0,""frame_pitch"":21.647607803344727,""frame_yaw"":-1.2251499891281128,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7563712
2290374778500,fov,2720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7561548
2290377287400,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.0053290314972400665,""pitch"":0.17300376296043396,""yaw"":-3.078270196914673,""rollspeed"":-0.0031046378426253796,""pitchspeed"":0.005029774270951748,""yawspeed"":0.002842628164216876}",-1.7536459
2290398360000,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":21.68086051940918,""imu_yaw"":-1.2285137176513672,""frame_roll"":0.0,""frame_pitch"":21.68086051940918,""frame_yaw"":-1.2285137176513672,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7325733
2290398651300,fov,2721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.732282
2290407467200,target_offset,400,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.19771087257950393}",-1.7234661
2290418933600,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":21.723228454589844,""imu_yaw"":-1.230202078819275,""frame_roll"":0.0,""frame_pitch"":21.723228454589844,""frame_yaw"":-1.230202078819275,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7119997
2290419338200,fov,2722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7115951
2290421685100,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532615,""lon"":393491678}",-1.7092482
2290421808800,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.005206994246691465,""pitch"":0.17276637256145477,""yaw"":-3.0781688690185547,""rollspeed"":-0.002284879330545664,""pitchspeed"":0.004352802876383066,""yawspeed"":0.0026388047263026237}",-1.7091245
2290422185600,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":32.33257293701172,""alt"":156.5500030517578}",-1.7087477
2290441280900,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":21.75142478942871,""imu_yaw"":-1.2324076890945435,""frame_roll"":0.0,""frame_pitch"":21.75142478942871,""frame_yaw"":-1.2324076890945435,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6896524
