recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42254837095700,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":22.43262481689453,""imu_yaw"":-5.037776947021484,""frame_roll"":0.0,""frame_pitch"":22.43262481689453,""frame_yaw"":-5.037776947021484,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7879039
42254837745200,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.0002989462809637189,""pitch"":0.0769135132431984,""yaw"":-2.982984781265259,""rollspeed"":-0.020750554278492928,""pitchspeed"":-0.10336220264434814,""yawspeed"":-0.021737385541200638}",1.7885534
42254837882500,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":26.589359283447266,""alt"":197.39999389648438}",1.7886907
42254837972200,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528249,""lon"":393488720}",1.7887804
42254848237300,target_offset,394,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.4258388024789316}",1.7990455
42254857446400,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8082546
42254858182300,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":22.334745407104492,""imu_yaw"":-5.002164840698242,""frame_roll"":0.0,""frame_pitch"":22.334745407104492,""frame_yaw"":-5.002164840698242,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8089905
42254882324400,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8331326
42254883464600,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":22.26247215270996,""imu_yaw"":-4.970029354095459,""frame_roll"":0.0,""frame_pitch"":22.26247215270996,""frame_yaw"":-4.970029354095459,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8342728
42254889863400,target_offset,395,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.47146438845881705}",1.8406716
42254898080700,fov,2813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8488889
42254899862500,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":22.167360305786133,""imu_yaw"":-4.939341068267822,""frame_roll"":0.0,""frame_pitch"":22.167360305786133,""frame_yaw"":-4.939341068267822,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8506707
42254901600900,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.0034705509897321463,""pitch"":0.07048410177230835,""yaw"":-2.9840121269226074,""rollspeed"":-0.0351523794233799,""pitchspeed"":-0.10516417771577835,""yawspeed"":-0.021592743694782257}",1.8524091
42254918568600,fov,2814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8693768
42254919019500,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":22.0941162109375,""imu_yaw"":-4.911198139190674,""frame_roll"":0.0,""frame_pitch"":22.0941162109375,""frame_yaw"":-4.911198139190674,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8698277
42254929217600,target_offset,396,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.5475070317586263}",1.8800258
42254939126200,fov,2815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8899344
42254940786200,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":21.97167205810547,""imu_yaw"":-4.883657455444336,""frame_roll"":0.0,""frame_pitch"":21.97167205810547,""frame_yaw"":-4.883657455444336,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8915944
42254942146900,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527728,""lon"":393488607}",1.8929551
42254942566200,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.006067025009542704,""pitch"":0.06618202477693558,""yaw"":-2.9846534729003906,""rollspeed"":-0.04494941607117653,""pitchspeed"":-0.10507210344076157,""yawspeed"":-0.021410755813121796}",1.8933744
42254942743500,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":26.606239318847656,""alt"":197.42999267578125}",1.8935517
42254955140800,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.34837341308594}",1.905949
42254960121300,fov,2816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9109295
42254960578800,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":21.88812828063965,""imu_yaw"":-4.8614678382873535,""frame_roll"":0.0,""frame_pitch"":21.88812828063965,""frame_yaw"":-4.8614678382873535,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.911387
42254967418300,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.34837341308594}",1.9182265
42254971755300,target_offset,397,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.5855283534085309}",1.9225635
42254981093500,fov,2817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9319017
42254981456400,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":21.757802963256836,""imu_yaw"":-4.8359222412109375,""frame_roll"":0.0,""frame_pitch"":21.757802963256836,""frame_yaw"":-4.8359222412109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9322646
42255001180600,fov,2818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9519888
42255001773600,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":21.668624877929688,""imu_yaw"":-4.814543724060059,""frame_roll"":0.0,""frame_pitch"":21.668624877929688,""frame_yaw"":-4.814543724060059,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9525818
42255010433800,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.01010257937014103,""pitch"":0.0599706768989563,""yaw"":-2.9855144023895264,""rollspeed"":-0.05666031315922737,""pitchspeed"":-0.10319014638662338,""yawspeed"":-0.021073635667562485}",1.961242
42255011794600,target_offset,398,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.5931326177385118}",1.9626028
42255023226200,fov,2819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9740344
42255023596300,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":21.53439712524414,""imu_yaw"":-4.798919677734375,""frame_roll"":0.0,""frame_pitch"":21.53439712524414,""frame_yaw"":-4.798919677734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9744045
42255040919900,fov,2820,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9917281
42255041326100,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":21.447786331176758,""imu_yaw"":-4.785655975341797,""frame_roll"":0.0,""frame_pitch"":21.447786331176758,""frame_yaw"":-4.785655975341797,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9921343
42255052859600,target_offset,399,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.5931326177385118}",2.0036678
42255055462500,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":26.65079689025879,""alt"":197.4499969482422}",2.0062707
42255055923400,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527728,""lon"":393488607}",2.0067316
42255056158100,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.013072488829493523,""pitch"":0.055904801934957504,""yaw"":-2.986032485961914,""rollspeed"":-0.061358384788036346,""pitchspeed"":-0.10153854638338089,""yawspeed"":-0.020738203078508377}",2.0069663
42255064935400,fov,2821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0157436
42255066221200,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":21.31241798400879,""imu_yaw"":-4.780961990356445,""frame_roll"":0.0,""frame_pitch"":21.31241798400879,""frame_yaw"":-4.780961990356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0170294
42255083589300,fov,2822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0343975
42255083970400,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":21.22578239440918,""imu_yaw"":-4.774374485015869,""frame_roll"":0.0,""frame_pitch"":21.22578239440918,""frame_yaw"":-4.774374485015869,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0347786
42255094885000,target_offset,400,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.5855283534085309}",2.0456932
42255108191400,fov,2823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0589996
42255108575800,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":21.08708381652832,""imu_yaw"":-4.778820037841797,""frame_roll"":0.0,""frame_pitch"":21.08708381652832,""frame_yaw"":-4.778820037841797,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.059384
42255110907800,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.348358154296875}",2.061716
42255115469900,target_offset,401,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.5399027674286454}",2.0662781
42255120935500,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.348358154296875}",2.0717437
42255121312400,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.017657887190580368,""pitch"":0.04995075985789299,""yaw"":-2.9867472648620605,""rollspeed"":-0.06280732154846191,""pitchspeed"":-0.09865359961986542,""yawspeed"":-0.019755806773900986}",2.0721206
42255127022600,fov,2824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0778308
42255127329000,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":20.978607177734375,""imu_yaw"":-4.781315803527832,""frame_roll"":0.0,""frame_pitch"":20.978607177734375,""frame_yaw"":-4.781315803527832,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0781372
42255148193900,fov,2825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0990021
42255148664500,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":20.88943862915039,""imu_yaw"":-4.7792558670043945,""frame_roll"":0.0,""frame_pitch"":20.88943862915039,""frame_yaw"":-4.7792558670043945,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0994727
42255157210000,target_offset,402,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.5018814457787407}",2.1080182
42255165360500,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":26.714740753173828,""alt"":197.42999267578125}",2.1161687
42255165613000,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527728,""lon"":393488607}",2.1164212
42255166011000,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.020610827952623367,""pitch"":0.04607022553682327,""yaw"":-2.9871485233306885,""rollspeed"":-0.05920515954494476,""pitchspeed"":-0.09692250192165375,""yawspeed"":-0.018681447952985764}",2.1168192
42255167341700,fov,2826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1181499
42255167574200,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":20.788131713867188,""imu_yaw"":-4.7828049659729,""frame_roll"":0.0,""frame_pitch"":20.788131713867188,""frame_yaw"":-4.7828049659729,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1183824
42255184537200,fov,2827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1353454
42255184890300,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":20.712434768676758,""imu_yaw"":-4.782100200653076,""frame_roll"":0.0,""frame_pitch"":20.712434768676758,""frame_yaw"":-4.782100200653076,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1356985
42255197038900,target_offset,403,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.46386012412883615}",2.1478471
42255208524100,fov,2828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1593323
42255208856100,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":20.596935272216797,""imu_yaw"":-4.790394306182861,""frame_roll"":0.0,""frame_pitch"":20.596935272216797,""frame_yaw"":-4.790394306182861,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1596643
42255227075800,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":20.53189468383789,""imu_yaw"":-4.792410850524902,""frame_roll"":0.0,""frame_pitch"":20.53189468383789,""frame_yaw"":-4.792410850524902,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.177884
42255227407200,fov,2829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1782154
42255232928900,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.02416512556374073,""pitch"":0.040373388677835464,""yaw"":-2.9876322746276855,""rollspeed"":-0.04630482941865921,""pitchspeed"":-0.0954892560839653,""yawspeed"":-0.016768895089626312}",2.1837371
42255238218300,target_offset,404,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.46386012412883615}",2.1890265
42255250254900,fov,2830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2010631
42255250764200,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":20.42500114440918,""imu_yaw"":-4.798689365386963,""frame_roll"":0.0,""frame_pitch"":20.42500114440918,""frame_yaw"":-4.798689365386963,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2015724
42255264991500,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.34833908081055}",2.2157997
42255268071400,fov,2831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2188796
42255268407300,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":20.359071731567383,""imu_yaw"":-4.800184726715088,""frame_roll"":0.0,""frame_pitch"":20.359071731567383,""frame_yaw"":-4.800184726715088,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2192155
42255276057600,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.34833908081055}",2.2268658
42255276251800,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527197,""lon"":393488494}",2.22706
42255276485800,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.02587939240038395,""pitch"":0.036648817360401154,""yaw"":-2.9878525733947754,""rollspeed"":-0.03451758995652199,""pitchspeed"":-0.0943145677447319,""yawspeed"":-0.014977894723415375}",2.227294
42255276590600,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":26.7919864654541,""alt"":197.38999938964844}",2.2273988
42255281539900,target_offset,405,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.46386012412883615}",2.2323481
42255289531100,fov,2832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2403393
42255289824200,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":20.24752426147461,""imu_yaw"":-4.80446720123291,""frame_roll"":0.0,""frame_pitch"":20.24752426147461,""frame_yaw"":-4.80446720123291,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2406324
42255310454500,fov,2833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2612627
42255310910600,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":20.17620086669922,""imu_yaw"":-4.805009365081787,""frame_roll"":0.0,""frame_pitch"":20.17620086669922,""frame_yaw"":-4.805009365081787,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2617188
42255319288500,target_offset,406,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.46386012412883615}",2.2700967
42255332558700,fov,2834,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2833669
42255332824000,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":20.078481674194336,""imu_yaw"":-4.808635234832764,""frame_roll"":0.0,""frame_pitch"":20.078481674194336,""frame_yaw"":-4.808635234832764,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2836322
42255338699100,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.027428995817899704,""pitch"":0.03116772696375847,""yaw"":-2.988062858581543,""rollspeed"":-0.013584866188466549,""pitchspeed"":-0.09219290316104889,""yawspeed"":-0.012090698815882206}",2.2895073
42255354218900,fov,2835,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3050271
42255354623600,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":20.00360107421875,""imu_yaw"":-4.809286117553711,""frame_roll"":0.0,""frame_pitch"":20.00360107421875,""frame_yaw"":-4.809286117553711,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3054318
42255361809900,target_offset,407,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.45625585979885525}",2.3126181
42255375108800,fov,2836,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.325917
42255376453000,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":19.89679718017578,""imu_yaw"":-4.807557582855225,""frame_roll"":0.0,""frame_pitch"":19.89679718017578,""frame_yaw"":-4.807557582855225,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3272612
