recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12314501024800,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6011423
12314503993100,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506573,""lon"":393488171}",6.6041106
12314504244600,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":-0.024833882227540016,""pitch"":-0.2163688838481903,""yaw"":-3.090757131576538,""rollspeed"":-0.2782880365848541,""pitchspeed"":-0.1081884503364563,""yawspeed"":-0.019298164173960686}",6.6043621
12314504385500,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":33.0418586730957,""alt"":135.34999084472656}",6.604503
12314522832500,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":84.9486083984375,""imu_yaw"":-29.148136138916016,""frame_roll"":0.0,""frame_pitch"":84.9486083984375,""frame_yaw"":-29.148136138916016,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.62295
12314523453100,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6235706
12314530214500,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95073699951172,""y"":39.348838806152344}",6.630332
12314533733500,target_offset,602,"{""x_angle_offset"":-3.09375,""y_angle_offset"":5.436621065492983}",6.633851
12314544766700,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":84.96086883544922,""imu_yaw"":-29.34654998779297,""frame_roll"":0.0,""frame_pitch"":84.96086883544922,""frame_yaw"":-29.34654998779297,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6448842
12314545335100,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6454526
12314547379000,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95073699951172,""y"":39.348838806152344}",6.6474965
12314568157700,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":-0.044661957770586014,""pitch"":-0.2241855263710022,""yaw"":-3.0913870334625244,""rollspeed"":-0.3511132001876831,""pitchspeed"":-0.10630391538143158,""yawspeed"":-0.022524721920490265}",6.6682752
12314571276200,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":84.96957397460938,""imu_yaw"":-29.482284545898438,""frame_roll"":0.0,""frame_pitch"":84.96957397460938,""frame_yaw"":-29.482284545898438,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6713937
12314571691500,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.671809
12314576756400,target_offset,603,"{""x_angle_offset"":-3.84375,""y_angle_offset"":5.980283172042282}",6.6768739
12314595703200,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":84.97721099853516,""imu_yaw"":-29.606201171875,""frame_roll"":0.0,""frame_pitch"":84.97721099853516,""frame_yaw"":-29.606201171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6958207
12314596125500,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.696243
12314603590400,target_offset,604,"{""x_angle_offset"":-4.6875,""y_angle_offset"":6.5239452785915795}",6.7037079
12314611865700,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":84.98180389404297,""imu_yaw"":-29.682344436645508,""frame_roll"":0.0,""frame_pitch"":84.98180389404297,""frame_yaw"":-29.682344436645508,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7119832
12314613001100,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7131186
12314614274500,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.06013047322630882,""pitch"":-0.22929510474205017,""yaw"":-3.091736316680908,""rollspeed"":-0.39424005150794983,""pitchspeed"":-0.10368512570858002,""yawspeed"":-0.02484183758497238}",6.714392
12314614474100,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":33.26285934448242,""alt"":134.4499969482422}",6.7145916
12314614590600,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506573,""lon"":393488171}",6.7147081
12314631930100,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":84.9849853515625,""imu_yaw"":-29.731191635131836,""frame_roll"":0.0,""frame_pitch"":84.9849853515625,""frame_yaw"":-29.731191635131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7320476
12314632542500,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.73266
12314644232600,target_offset,605,"{""x_angle_offset"":-5.15625,""y_angle_offset"":6.850142542521159}",6.7443501
12314650852800,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":84.98814392089844,""imu_yaw"":-29.78355598449707,""frame_roll"":0.0,""frame_pitch"":84.98814392089844,""frame_yaw"":-29.78355598449707,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7509703
12314651262800,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7513803
12314665197600,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":84.98980712890625,""imu_yaw"":-29.808685302734375,""frame_roll"":0.0,""frame_pitch"":84.98980712890625,""frame_yaw"":-29.808685302734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7653151
12314665570200,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7656877
12314675061900,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.08629333227872849,""pitch"":-0.23670244216918945,""yaw"":-3.092268943786621,""rollspeed"":-0.45188942551612854,""pitchspeed"":-0.09761035442352295,""yawspeed"":-0.028699491173028946}",6.7751794
12314678574700,target_offset,606,"{""x_angle_offset"":-6.28125,""y_angle_offset"":7.2850722277605975}",6.7786922
12314684780800,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95075607299805,""y"":39.348785400390625}",6.7848983
12314686204100,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":84.99189758300781,""imu_yaw"":-29.84295082092285,""frame_roll"":0.0,""frame_pitch"":84.99189758300781,""frame_yaw"":-29.84295082092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7863216
12314686808400,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7869259
12314693827700,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95075607299805,""y"":39.348785400390625}",6.7939452
12314699944500,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":84.99301147460938,""imu_yaw"":-29.85873794555664,""frame_roll"":0.0,""frame_pitch"":84.99301147460938,""frame_yaw"":-29.85873794555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.800062
12314700223200,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8003407
12314714723800,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505916,""lon"":393488130}",6.8148413
12314715075600,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.10537084192037582,""pitch"":-0.24035921692848206,""yaw"":-3.09269380569458,""rollspeed"":-0.4854172468185425,""pitchspeed"":-0.09302836656570435,""yawspeed"":-0.03153378888964653}",6.8151931
12314715228800,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":33.49489974975586,""alt"":133.47999572753906}",6.8153463
12314716079400,target_offset,607,"{""x_angle_offset"":-7.125,""y_angle_offset"":7.611269491690177}",6.8161969
12314720844500,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":84.9945068359375,""imu_yaw"":-29.874452590942383,""frame_roll"":0.0,""frame_pitch"":84.9945068359375,""frame_yaw"":-29.874452590942383,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.820962
12314721340700,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8214582
12314736267200,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":84.9952621459961,""imu_yaw"":-29.888994216918945,""frame_roll"":0.0,""frame_pitch"":84.9952621459961,""frame_yaw"":-29.888994216918945,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8363847
12314736657700,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8367752
12314748730600,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":84.99590301513672,""imu_yaw"":-29.899520874023438,""frame_roll"":0.0,""frame_pitch"":84.99590301513672,""frame_yaw"":-29.899520874023438,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8488481
12314749124500,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.849242
12314762042400,target_offset,608,"{""x_angle_offset"":-7.96875,""y_angle_offset"":7.720001913000036}",6.8621599
12314771904500,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":84.99683380126953,""imu_yaw"":-29.91359519958496,""frame_roll"":0.0,""frame_pitch"":84.99683380126953,""frame_yaw"":-29.91359519958496,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.872022
12314772284300,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8724018
12314774285500,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.1360979527235031,""pitch"":-0.2454933375120163,""yaw"":-3.0934555530548096,""rollspeed"":-0.5260602831840515,""pitchspeed"":-0.08522554486989975,""yawspeed"":-0.03604453429579735}",6.874403
12314785638700,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":84.99725341796875,""imu_yaw"":-29.918045043945312,""frame_roll"":0.0,""frame_pitch"":84.99725341796875,""frame_yaw"":-29.918045043945312,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8857562
12314785957800,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8860753
12314804794400,target_offset,609,"{""x_angle_offset"":-9.65625,""y_angle_offset"":8.154931598239475}",6.9049119
12314814579300,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":84.99806213378906,""imu_yaw"":-29.931228637695312,""frame_roll"":0.0,""frame_pitch"":84.99806213378906,""frame_yaw"":-29.931228637695312,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9146968
12314815419500,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.915537
12314819758000,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505916,""lon"":393488130}",6.9198755
12314820015600,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.15767963230609894,""pitch"":-0.24871933460235596,""yaw"":-3.0940098762512207,""rollspeed"":-0.5457828640937805,""pitchspeed"":-0.08065307140350342,""yawspeed"":-0.0391991063952446}",6.9201331
12314820199500,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":33.73423767089844,""alt"":132.489990234375}",6.920317
12314828093600,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":84.99833679199219,""imu_yaw"":-29.932954788208008,""frame_roll"":0.0,""frame_pitch"":84.99833679199219,""frame_yaw"":-29.932954788208008,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9282111
12314828530400,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9286479
12314842145900,target_offset,610,"{""x_angle_offset"":-10.40625,""y_angle_offset"":8.263664019549335}",6.9422634
12314850039600,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":84.99869537353516,""imu_yaw"":-29.93872833251953,""frame_roll"":0.0,""frame_pitch"":84.99869537353516,""frame_yaw"":-29.93872833251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9501571
12314850350600,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9504681
12314855929700,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95069122314453,""y"":39.34872055053711}",6.9560472
12314860090500,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95069122314453,""y"":39.34872055053711}",6.960208
12314862155100,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":84.99885559082031,""imu_yaw"":-29.939271926879883,""frame_roll"":0.0,""frame_pitch"":84.99885559082031,""frame_yaw"":-29.939271926879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9622726
12314862481600,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9625991
12314875275900,target_offset,611,"{""x_angle_offset"":-11.625,""y_angle_offset"":8.698593704788774}",6.9753934
12314878214500,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.191101536154747,""pitch"":-0.2532428801059723,""yaw"":-3.0950372219085693,""rollspeed"":-0.5655605792999268,""pitchspeed"":-0.07258911430835724,""yawspeed"":-0.044246427714824677}",6.978332
12314883000400,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":84.99910736083984,""imu_yaw"":-29.943025588989258,""frame_roll"":0.0,""frame_pitch"":84.99910736083984,""frame_yaw"":-29.943025588989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9831179
12314883552300,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9836698
12314895639900,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":84.99921417236328,""imu_yaw"":-29.94194793701172,""frame_roll"":0.0,""frame_pitch"":84.99921417236328,""frame_yaw"":-29.94194793701172,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9957574
12314895935100,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9960526
12314907617100,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":84.99931335449219,""imu_yaw"":-29.937538146972656,""frame_roll"":0.0,""frame_pitch"":84.99931335449219,""frame_yaw"":-29.937538146972656,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0077346
12314907904600,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0080221
12314912633800,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505249,""lon"":393488094}",7.0127513
12314913139900,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.21363990008831024,""pitch"":-0.25603407621383667,""yaw"":-3.0958847999572754,""rollspeed"":-0.5737123489379883,""pitchspeed"":-0.06769008189439774,""yawspeed"":-0.04781271517276764}",7.0132574
12314913345000,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":33.952091217041016,""alt"":131.4499969482422}",7.0134625
12314921440600,target_offset,612,"{""x_angle_offset"":-12.84375,""y_angle_offset"":8.807326126098632}",7.0215581
12314928940600,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":84.99946594238281,""imu_yaw"":-29.940532684326172,""frame_roll"":0.0,""frame_pitch"":84.99946594238281,""frame_yaw"":-29.940532684326172,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0290581
12314929351300,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0294688
12314942267600,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":84.9995346069336,""imu_yaw"":-29.93865203857422,""frame_roll"":0.0,""frame_pitch"":84.9995346069336,""frame_yaw"":-29.93865203857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0423851
12314942676900,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0427944
12314955322300,target_offset,613,"{""x_angle_offset"":-14.90625,""y_angle_offset"":9.35098823264793}",7.0554398
12314963183100,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":84.99964141845703,""imu_yaw"":-29.941675186157227,""frame_roll"":0.0,""frame_pitch"":84.99964141845703,""frame_yaw"":-29.941675186157227,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0633006
12314963682200,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0637997
12314970621800,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.24737685918807983,""pitch"":-0.2599235475063324,""yaw"":-3.097503423690796,""rollspeed"":-0.577502429485321,""pitchspeed"":-0.05996708199381828,""yawspeed"":-0.05349498614668846}",7.0707393
12314976005800,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":84.99968719482422,""imu_yaw"":-29.940326690673828,""frame_roll"":0.0,""frame_pitch"":84.99968719482422,""frame_yaw"":-29.940326690673828,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0761233
12314976279400,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0763969
12314989500800,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":84.9997329711914,""imu_yaw"":-29.934261322021484,""frame_roll"":0.0,""frame_pitch"":84.9997329711914,""frame_yaw"":-29.934261322021484,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0896183
12314989928700,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0900462
12315003797100,target_offset,614,"{""x_angle_offset"":-15.9375,""y_angle_offset"":9.35098823264793}",7.1039146
12315005910700,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":34.180599212646484,""alt"":130.3699951171875}",7.1060282
12315006452000,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505249,""lon"":393488094}",7.1065695
12315006738700,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.2697645425796509,""pitch"":-0.2623350918292999,""yaw"":-3.098788022994995,""rollspeed"":-0.5750623345375061,""pitchspeed"":-0.05427848547697067,""yawspeed"":-0.05746183916926384}",7.1068562
12315012541900,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95063781738281,""y"":39.34861373901367}",7.1126594
12315012927500,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":84.99979400634766,""imu_yaw"":-29.934228897094727,""frame_roll"":0.0,""frame_pitch"":84.99979400634766,""frame_yaw"":-29.934228897094727,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.113045
