truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16026,12367487025700,6.624,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2075,0.5116474297,8.426117459,186.5619859,-14.413174145368492,0.17878720748159088,-0.6261695045511967,17.56509851935926,-1.111570072399327,-2.7471450613236947,-34.57833772152,-3.536312776992,-2.3586747667152004,34.7586959892,2.3586747667152004,30.872379525120003,3.882057236,185.83931503432672,514.3016379936,37.491686987520005,124.80727469280001,46.95403118,39.34782652,124.82814757968,46.949405,39.347334,4.444492046736,30.79549210968,0.038170338635040005,2.1771603554496,4.043932634,0.07084001614,-0.2179110742,-0.5256711649,576.8169689705777,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302965483,-0.00594408246,1.002967124,-11.850270866752856,-0.7846250027596307,-132.4752083674484,17.208133193723384,-0.7846250027596307,-132.4752083674484,29.05840406047624,0.0,0.0,2.4295796547530824,-0.2566524159157185,-0.45129898412787234,1.3087675745642473,-0.11585380791806027,-0.45301091511733166,-1.120812080324417,0.14079860809256553,-0.0017119310097966278,0.524444,0.524444,-5.5500000002472145,-7.800000002546357,-2.25000000000731,-2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.006624,200.0000000001819,150.96618357487924,0.7548309178737097,0.9781264835459492,False,-3.9999979990960797,1.4642887345927245e-05,2.0684277624027914e-09,3.9999979991228813,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9737915552250747,-0.45712649347799317,4.382184825,4.544060223000001,-5.5500000002472145,-7.800000002546357,-2.25000000000731,-2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,514.3016379936,37.491686987520005,124.80727469280001,514.3016379936,37.491686987520005,124.80727469280001,510.0138118615255,43.1418884699807,511.83523797241605,-175.16488071324017,121.60727863414657,526.0833023838361,-13.365136128628299,526.0833023838361,False,-1.0041957475668823,-1.7268666132401904,-17.2471933646283,-21.791253587628297,34.753357566925054,33.26690077738915,15.814016036666827,-511.756627477102,8.970232078516709,-0.06819137107310823,-1.124849436658204,-3.1684199
16027,12367492368600,5.3429,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2125,0.4393043488,8.427028102,186.5587997,-14.30828201123918,0.17451348515013004,-0.6387443141322093,27.835412530035246,-0.3452627183160039,-2.0494331828294032,-34.577441243760006,-3.536377364112,-2.3591873729544,34.75781072808,2.3591873729544,30.871538155200003,3.882996926,185.8395712610527,514.1287493376001,37.474006453920005,124.81908346776001,46.95402962,39.34782628,124.83994227288001,46.949405,39.347334,4.444492046736,30.794657841600003,0.03729848758728,2.1770452047528,4.043828643,0.06922384076,-0.1944990553,-0.4977080054,576.7848748329832,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303454259,-0.004457728424,1.001412338,-11.816367989514475,-0.5883748020706313,-132.27064337387694,17.214815881606196,-0.5883748020706313,-132.27064337387694,29.031183871120668,0.0,0.0,3.194821880853035,-0.18797273034666215,-0.3379125735291882,2.0737489315290514,-0.04716194105687984,-0.3396687577385721,-1.1210729487816562,0.1408107893033405,-0.0017561841280348443,0.524444,0.524444,-6.150000000134573,-7.349999998763373,-1.0500000002325944,-1.0500000002325944,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0053429,199.99999999961346,187.16427408336295,0.9358213704186235,0.977679199159589,False,-3.9999979982171556,1.4594700646399991e-05,1.0042744413851779e-10,3.9999979982437814,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973816969739021,-0.456905511492027,4.383199458999999,4.544031175999999,-6.150000000134573,-7.349999998763373,-1.0500000002325944,-1.0500000002325944,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,514.1287493376001,37.474006453920005,124.81908346776001,514.1287493376001,37.474006453920005,124.81908346776001,509.84092320552554,43.1242079363807,511.6614743022996,-175.16522169954985,121.61908740910657,525.9169770100855,-13.370763708445264,525.9169770100855,False,-1.0047929606025718,-1.7240213995498834,-17.253760634445264,-21.79779181044526,34.75246609653717,33.26490033223171,15.809967015007203,-511.5827969931875,8.97251948060493,-0.06825335763012758,-1.1255930190578711,-3.163077
16028,12367496650700,4.2821,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2175,0.3675763433,8.427921248,186.5555557,-14.17013542386921,0.17279202904288446,-0.6490057458818551,27.34325185088633,-0.34261910124791906,-2.0562742072300177,-34.576550679120004,-3.536423282232,-2.359654650252,34.75692945984,2.359654650252,30.8706970596,3.883861838,185.83979591780417,513.9558652536,37.456325585040005,124.83089462016001,46.95402807,39.34782605,124.851739374,46.949405,39.347334,4.444492046736,30.793821196080003,0.0364624046976,2.1769667934288,4.043792979,0.06767396221,-0.1936064199,-0.4957618355,576.7527907502431,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301590738,-0.004438236191,1.001344653,-11.815748974994493,-0.5857946551600935,-132.26167131087897,17.19037854417535,-0.5857946551600935,-132.26167131087897,29.006127519169844,0.0,0.0,3.158398803792581,-0.18779195032679447,-0.33894910394326805,2.0370842314403896,-0.04698455130046649,-0.3407215214965291,-1.1213145723521913,0.1408073990805607,-0.0017724174719120109,0.524444,0.524444,-6.150000000134573,-7.349999998763373,-1.0500000002325944,-1.0500000002325944,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0042821,200.0000000001819,233.53027720043906,1.1676513860011333,0.979292343669922,False,-3.9999979867584363,1.463702939444745e-05,1.861417575632629e-09,3.9999979867852167,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9738428326656603,-0.4566805192794678,4.3841282690000005,4.544059410000001,-6.150000000134573,-7.349999998763373,-1.0500000002325944,-1.0500000002325944,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.9558652536,37.456325585040005,124.83089462016001,513.9558652536,37.456325585040005,124.83089462016001,509.66803912152545,43.10652706750071,511.4877151777958,-175.16556299812638,121.63089856150657,525.7506616854433,-13.376394986324907,525.7506616854433,False,-1.0053589159305147,-1.7211186981263609,-17.26025682432491,-21.804316234324908,34.751578938649835,33.2629135238424,15.805911328500809,-511.40897596206565,8.974524122945112,-0.06831326608121617,-1.1263325552426076,-3.1587949
16029,12367500221000,3.5703,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2225,0.2965261306,8.428802113,186.5522585,-14.034430203934713,0.1710842037734724,-0.6593012812253826,26.86033379457294,-0.339799494921848,-2.06306635775775,-34.57565822472,-3.5364084018960003,-2.360117432664,34.756040144880004,2.360117432664,30.86984678952,3.884720316,185.83992122367397,513.7829854368,37.43864462472,124.84270811952001,46.95402651,39.34782582,124.86353882208,46.949405,39.347334,4.444492046736,30.792975498,0.035620559594400004,2.1768859513248002,4.043753996,0.06611332395,-0.1927395566,-0.4937856822,576.7203648024539,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299880585,-0.004418497034,1.001275508,-11.81512810111788,-0.5831820624762718,-132.2525065509206,17.167953035071985,-0.5831820624762718,-132.2525065509206,28.983081136189863,0.0,0.0,3.12264651359461,-0.1876041718458411,-0.33997893227806575,2.0011080862084234,-0.046790461012427335,-0.3417676500170288,-1.1215384276573501,0.14081371081985558,-0.001788717641344215,0.524444,0.524444,-6.150000000134573,-7.349999998763373,-1.0500000002325944,-1.0500000002325944,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0035703,200.0000000001819,280.08850796851806,1.4004425398413165,0.9822782873313943,False,-3.99999798517445,1.4635706239636906e-05,1.8630709197609008e-09,3.9999979852012255,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9738691066777045,-0.45645183580542686,4.385048116999999,4.544081797,-6.150000000134573,-7.349999998763373,-1.0500000002325944,-1.0500000002325944,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.7829854368,37.43864462472,124.84270811952001,513.7829854368,37.43864462472,124.84270811952001,509.49515930472546,43.0888461071807,511.31396031576907,-175.1659045791743,121.64271206086657,525.584356132599,-13.382029969420293,525.584356132599,False,-1.0058258028482783,-1.7181630791743032,-17.266750285420294,-21.81083208242029,34.750684768508386,33.26091989497715,15.801858691586261,-511.23517472769237,8.975641199476208,-0.0683664619447664,-1.127072087672688,-3.1552246
16030,12367507614200,7.3932,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2275,0.2261415788,8.429670678,186.548908,-13.90112054918955,0.16939086854940338,-0.669630676082771,26.38646936523678,-0.33681222321134274,-2.069809985635729,-34.57476452064,-3.5363333997599997,-2.3605756823952,34.75514345376,2.3605756823952,30.868988046000002,3.885572217,185.83994815269034,513.610110192,37.420963908240005,124.85452390488001,46.95402495,39.34782559,124.87534055616001,46.949405,39.347334,4.444492046736,30.792121478880002,0.03477316283352,2.1768027305616,4.043711696,0.0645423131,-0.1918956342,-0.491779398,576.6876242813631,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298311777,-0.004398518825,1.001204945,-11.814505923912332,-0.580538067127135,-132.24315554392322,17.147381655943402,-0.580538067127135,-132.24315554392322,28.961887579855734,0.0,0.0,3.087552296754221,-0.18740945591560967,-0.34100211547793496,1.9658064156637598,-0.04658046163793154,-0.3428071739415568,-1.1217458813616243,0.14082899427767814,-0.00180505845819851,0.524444,0.524444,-6.150000000134573,-7.349999998763373,-1.0500000002325944,-1.0500000002325944,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0073932,199.99999999961346,135.25942758210246,0.6762971379118194,0.9778198518736688,False,-3.9999979694165835,1.4610584515299847e-05,1.343637867634584e-09,3.999997969443267,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973895791934311,-0.45621945406172326,4.385958982000001,4.544098461000001,-6.150000000134573,-7.349999998763373,-1.0500000002325944,-1.0500000002325944,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.610110192,37.420963908240005,124.85452390488001,513.610110192,37.420963908240005,124.85452390488001,509.32228405992544,43.0711653907007,511.14021004821416,-175.1662464084029,121.65452784622657,525.4180606656197,-13.387668646140405,525.4180606656197,False,-1.0061945610932526,-1.7151544084028956,-17.273240863140405,-21.817339324140406,34.74978428237671,33.258920134947964,15.797808784342292,-511.0613934773678,8.975880185444339,-0.06841300551610334,-1.1278116282333488,-3.1478314
16031,12367519743400,12.1292,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2325,0.1564161162,8.430526496,186.5455045,-13.757495098740264,0.16667945321353334,-0.6792309764162777,33.48675696761306,-0.9525065566284345,-1.619222316803971,-34.573868622,-3.536218770576,-2.36105879832,34.75424054472,2.36105879832,30.86812451712,3.886465661,185.83991039477164,513.4372395192,37.40328367944,124.86634197624001,46.9540234,39.34782536,124.88714457624,46.949405,39.347334,4.444492046736,30.791264808,0.03394025638656,2.1766878730824,4.043611164,0.06299812088,-0.2176553812,-0.4719660277,576.6547037304986,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299314927,-0.003409579974,1.002552712,-11.78167298186729,-0.44995910707668935,-132.42026953881594,17.160718554194244,-0.44995910707668935,-132.42026953881594,28.942391536061535,0.0,0.0,3.616688842579444,-0.2438726372770826,-0.26782354462409075,2.494750648203738,-0.103028544244661,-0.26965638678027337,-1.1219381946468694,0.14084409307309614,-0.001832842203636207,0.524444,0.524444,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0121292,200.0000000001819,82.44566830458727,0.4122283415225615,0.9644244576111455,False,-3.9999979922941398,1.461873139195144e-05,-1.1867440363744208e-10,3.999997992320853,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973922885399339,-0.455983394782085,4.386915332000001,4.544060835000001,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.4372395192,37.40328367944,124.86634197624001,513.4372395192,37.40328367944,124.86634197624001,509.1494133871255,43.053485161900696,510.96646439569787,-175.1665884588111,121.66634591758657,525.2517753096869,-13.39331101920353,525.2517753096869,False,-1.006498853582741,-1.7120929588111267,-17.27977668020353,-21.82383751520353,34.74887826695612,33.256908199873635,15.79376447602795,-510.8876269481308,8.975542788465269,-0.06845518703086055,-1.128554316359506,-3.1357022
16032,12367520343300,0.5999,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2375,0.08747048226,8.431358804,186.5420558,-13.591302244487373,0.16193233126474765,-0.6873438634167219,32.893749007185335,-0.9448177122544197,-1.6272622954979428,-34.57297055928,-3.5360730060720003,-2.3615770381776002,34.753332301680004,2.3615770381776002,30.867257940240002,3.887417384,185.83982198738383,513.2643731136001,37.38560409072,124.87816260792,46.95402184,39.34782512,124.89895118711999,46.949405,39.347334,4.444492046736,30.790408441920004,0.03313071225,2.1765255137424,4.043422634,0.06149721343,-0.2190488001,-0.4690753466,576.6216720974331,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297972319,-0.003391446278,1.002438282,-11.781346909430004,-0.44755917764078296,-132.405057288125,17.143108836602874,-0.44755917764078296,-132.405057288125,28.92445574603288,0.0,0.0,3.572692613879534,-0.24314396281822293,-0.2689989654355431,2.4505760901249016,-0.10229397226244784,-0.270882266254818,-1.1221165247037046,0.140849990474426,-0.0018833007704654131,0.524444,0.524444,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0005999,200.0000000001819,1666.944490748458,8.33472245373471,0.9732567441694818,False,-3.999997999728039,1.4625784764535354e-05,3.7877190273150063e-10,3.999997999754778,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9739503243746,-0.45574419888860385,4.387936170000001,4.54394142,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.2643731136001,37.38560409072,124.87816260792,513.2643731136001,37.38560409072,124.87816260792,508.97654698152553,43.035805573180696,510.79272306736095,-175.1669307107008,121.67816654926656,525.085499850606,-13.398957128322882,525.085499850606,False,-1.0067526980845969,-1.7089865107008109,-17.286374512322883,-21.830315932322883,34.74796746898352,33.25488242454981,15.789726547430856,-510.7138726712001,8.974753464856825,-0.06849394956830356,-1.129301265277479,-3.1351023
16033,12367523118600,2.7753,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2425,0.01934343571,8.432163413,186.5385649,-13.42805139100261,0.15722461099327953,-0.6954967938645102,32.311719966625084,-0.9366878043967555,-1.6352267824187436,-34.572073106160005,-3.53586908268,-2.3620885523184,34.752418755120004,2.3620885523184,30.866384840640002,3.888358708,185.83963806793162,513.0915115848001,37.36792535544,124.88998579992001,46.95402029,39.34782489,124.91076035832,46.949405,39.347334,4.444492046736,30.789546071280004,0.03231736128336,2.1763547525904,4.04321932,0.059989168,-0.220382325,-0.4661475399,576.5883962750471,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296738908,-0.003373101999,1.002319513,-11.78104039137494,-0.44513165677584143,-132.3892763323005,17.12693158426649,-0.44513165677584143,-132.3892763323005,28.90797197564143,0.0,0.0,3.529501392595719,-0.24238277069285402,-0.270164306147295,2.4072194468490293,-0.1015196919790038,-0.27209777833183885,-1.1222819456111082,0.14086307872740844,-0.001933472116752991,0.524444,0.524444,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0027753,199.99999999961346,360.3214066947717,1.8016070334773406,0.9778292053821073,False,-3.9999980044276873,1.4590259380805118e-05,-1.497974078112918e-09,3.9999980044542967,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9739780844438704,-0.4555020743942115,4.388944092999999,4.5438047049999994,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.0915115848001,37.36792535544,124.88998579992001,513.0915115848001,37.36792535544,124.88998579992001,508.8036854527255,43.018126837900695,510.6189866886246,-175.16727314617592,121.68998974126657,524.9192349020441,-13.40460696095844,524.9192349020441,False,-1.0069112141075038,-1.705838046175927,-17.292965668958438,-21.836770373958437,34.747052376365275,33.25285297726598,15.785690186069637,-510.5401382875825,8.973113406940342,-0.06852624061138658,-1.1300480452513326,-3.132327
16034,12367526649100,3.5305,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2475,-0.04797963803,8.432940478,186.5350319,-13.267688107295433,0.15255845594505918,-0.7036893901804553,31.74045169798139,-0.9281356610215473,-1.6431159912796314,-34.57117675032,-3.5356077806880006,-2.3625931459752003,34.75150045368,2.3625931459752003,30.865505706,3.889289252,185.8393598396263,512.9186543232,37.3502477784,124.90181152176001,46.95401874,39.34782466,124.92257205936,46.949405,39.347334,4.444492046736,30.78867824472,0.03150045647064,2.1761758672992,4.043001667,0.05847445169,-0.2216541346,-0.4631828326,576.5548968518515,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129560609,-0.003354557162,1.002196571,-11.780753058499702,-0.4426778629792337,-132.37294753350193,17.112073910216935,-0.4426778629792337,-132.37294753350193,28.892826964268416,0.0,0.0,3.487099916285357,-0.24159024751284436,-0.2713195978075774,2.3646644648305566,-0.10070741972426966,-0.2733029192150458,-1.1224354511836365,0.14088282784280742,-0.0019833214291614812,0.524444,0.524444,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0035305,200.0000000001819,283.24599915026204,1.416229995750022,0.9809030489534379,False,-3.999998011212807,1.4636559074557645e-05,-1.7185912692951888e-09,3.9999980112395854,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974006164277479,-0.45525702817441593,4.389938811,4.543651226000001,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.9186543232,37.3502477784,124.90181152176001,512.9186543232,37.3502477784,124.90181152176001,508.6308281911255,43.000449260860705,510.44525467774315,-175.16761572555865,121.70181546310657,524.7529798962956,-13.41026053185902,524.7529798962956,False,-1.0069755651849164,-1.7026476255586545,-17.29954978385902,-21.843201009859023,34.74613354224246,33.25082044016064,15.781655097523377,-510.36642302727864,8.970633721588747,-0.0685521335808338,-1.130794651422296,-3.1287965
16035,12367535290100,8.641,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2525,-0.1145002004,8.433690192,186.5314571,-13.079223844965481,0.14800711888878562,-0.7101936156651474,49.84647203992582,-0.8776045907955575,-0.6148425254282546,-34.570272622080005,-3.535335582096,-2.3630876248440003,34.75057334352,2.3630876248440003,30.864616878720003,3.890204228,185.8390650528407,512.7458013288,37.33257163392,124.91363977344,46.95401718,39.34782443,124.93438625976,46.949405,39.347334,4.444492046736,30.78780103032,0.03072682252896,2.1759916166136,4.042775298,0.05703999327,-0.2201216546,-0.4183742069,576.5210359327006,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292259388,-0.001061389112,1.00194951,-11.80628993848696,-0.1399085044675009,-132.34029914372348,17.06334461658229,-0.1399085044675009,-132.34029914372348,28.869634559517475,0.0,0.0,4.807517589500166,-0.23813528523949964,-0.10454384179768098,3.713397148543754,-0.09728896900459726,-0.10657481349473438,-1.0941204398717568,0.14084631634336783,-0.002030971691630127,0.511111,0.511111,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.008641,200.0000000001819,115.7273463719477,0.5786367318592123,0.9740691852931919,False,-3.999997977716383,1.4609428573026523e-05,9.615055418521479e-10,3.999997977743062,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974034560952729,-0.4550090809762526,4.390914894000001,4.543485964,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.7458013288,37.33257163392,124.91363977344,512.7458013288,37.33257163392,124.91363977344,508.45797519672544,42.9827731163807,510.27152705782845,-175.1679584182946,121.71364371478656,524.5867348611268,-13.41591784372672,524.5867348611268,False,-1.0070234711353123,-1.699415518294586,-17.30612207172672,-21.84960803572672,34.74520604522743,33.24878076838403,15.777623201147625,-510.19271474147075,8.968007061567214,-0.06857690441776396,-1.1315406195026476,-3.1201555
