truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17436,53619322609600,3.4027,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3066667,-0.9796029106,4.498164499,183.5877624,0.5147887344885451,-0.3754727346437262,-0.40540138033640133,4.430274965118801,-0.4440158526618895,0.2888701207659803,-23.98087307448,-2.2888301743752,-0.48050824253760005,24.0898529886,0.48050824253760005,32.06626914648,1.142698712,185.4520226084262,446.555931372,20.937389713656003,165.10044574968,46.95342177,39.34760904,165.11613316560002,46.949405,39.347334,4.444492046736,32.00035005048,0.24822568130736003,2.0399997552984,3.647629606,0.443532295,-0.05569944085,-0.0943936387,619.8826620253272,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191193301,-0.006933351262,0.9807142832,-13.241246215368347,-0.9158634534778218,-129.53642714775745,15.732931658467258,-0.9158634534778218,-129.53642714775745,28.974177873835607,0.0,0.0,1.4812618788403922,-0.17835414687277906,0.054768017121787964,0.3302357422200594,-0.040293353501289896,0.04684243924915975,-1.1510261370270782,0.13806079338504737,-0.00792557787262821,0.55,0.55,-6.900000000709967,-4.800000000244778,2.099999999892231,2.099999999892231,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0034027,200.0000000001819,293.8842683751139,1.469421341874233,0.9104544075717638,True,7.999995998603436,-1.4153231238031583e-08,5.623324028647403e-10,7.999995998603436,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9843169315847575,0.5006185741910228,0.8505348929999994,3.3554657869999995,-6.900000000709967,-4.800000000244778,2.099999999892231,2.099999999892231,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.555931372,20.937389713656003,165.10044574968,446.555931372,20.937389713656003,165.10044574968,442.26810523992543,26.5875911961167,443.0665603700256,-176.5597211673334,161.90044969102658,471.71997257725076,-20.07275169521282,471.71997257725076,False,-2.011743775759612,-0.14748356733343826,-21.21545040721282,-24.57091619421282,24.07500527400369,22.44771451851523,21.014164813445426,-442.79347752661516,15.553558371399784,-0.10935750622854676,-1.0584363404111008,-0.6331521
17437,53619326114600,3.505,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3116667,-0.9771396847,4.496249357,183.5857646,0.536770025959001,-0.3776484425771496,-0.4039580991921005,4.348858602081495,-0.42273363398735786,0.28836226621705363,-23.982992888376,-2.2878127391736,-0.47985208007040003,24.0918665736,0.47985208007040003,32.0683009128,1.141043352,185.44913484384296,446.4360218328,20.92594853664,165.10285510224003,46.9534207,39.34760889,165.11853407520002,46.949405,39.347334,4.444492046736,32.00240248224,0.24828766317984,2.0397332101368,3.646921021,0.4436149388,-0.05639535197,-0.09377787607,619.961073610249,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190838979,-0.006936445579,0.9806329911,-13.244207481013838,-0.9162729545356119,-129.52566467555934,15.728250323350029,-0.9162729545356119,-129.52566467555934,28.97245780436387,0.0,0.0,1.475170590120652,-0.17637940982665057,0.05471489096823142,0.3241695297600189,-0.038342754461724526,0.04676484055451946,-1.151001060360633,0.13803665535136783,-0.007950050411000316,0.55,0.55,-6.900000000709967,-4.800000000244778,2.099999999892231,2.099999999892231,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.003505,199.99999999961346,285.30670470756064,1.4265335235405603,0.914046938532669,True,7.999995993223655,3.961105112318397e-09,6.0308058547065e-10,7.999995993223655,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984334382393585,0.5003401752245608,0.8493283360000001,3.355206005,-6.900000000709967,-4.800000000244778,2.099999999892231,2.099999999892231,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.4360218328,20.92594853664,165.10285510224003,446.4360218328,20.92594853664,165.10285510224003,442.14819570072547,26.576150019100698,442.9461803777574,-176.56026767932596,161.9028590435866,471.60773369160546,-20.078046120730615,471.60773369160546,False,-2.0094025231688875,-0.14603227932593654,-21.219089472730616,-24.574295477730615,24.077052156935594,22.449056933643124,21.007908487453378,-442.6738067375529,15.531243985220396,-0.10926910902595775,-1.0589507387911727,-0.6296471
17438,53619334394400,8.2798,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3166667,-0.9745667553,4.49432377,183.5837741,0.5583473376077731,-0.37971761542569576,-0.40251730393978546,4.268925652558883,-0.40139558212267684,0.287880046888501,-23.9851127358,-2.2867972677984003,-0.479191752816,24.093880442064002,0.479191752816,32.07033280104,1.139378353,185.44625223587988,446.3161019304,20.914512440640003,165.10526116296,46.95341962,39.34760874,165.12093169296,46.949405,39.347334,4.444492046736,32.0044552188,0.24835155383184002,2.0394643552008,3.646208373,0.44370098,-0.05698243551,-0.09314570106,620.0394966864328,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190484138,-0.006939576183,0.980550642,-13.247175023100027,-0.9166872783552772,-129.51476662156637,15.72356232479682,-0.9166872783552772,-129.51476662156637,28.970737347896844,0.0,0.0,1.4691897395518931,-0.17440007994722204,0.05466464488383525,0.3182137588405046,-0.0363875371401563,0.04669132523102689,-1.1509759812537157,0.13801254280706574,-0.007973319662299095,0.55,0.55,-6.900000000709967,-4.800000000244778,2.099999999892231,2.099999999892231,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0082798,200.0000000001819,120.775864151308,0.6038793207559907,0.9089943556016391,True,7.999995997928165,2.868451094706348e-09,1.1368849195392272e-09,7.999995997928165,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984351759782681,0.5000627929283493,0.8481153970000004,3.3549454170000006,-6.900000000709967,-4.800000000244778,2.099999999892231,2.099999999892231,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.3161019304,20.914512440640003,165.10526116296,446.3161019304,20.914512440640003,165.10526116296,442.02827579832547,26.5647139231007,442.8257903860802,-176.56081375178258,161.90526510430658,471.4954883130404,-20.08334310842329,471.4954883130404,False,-2.007065987662486,-0.14458785178260314,-21.22272146142329,-24.57766687842329,24.079099217226847,22.450400347945575,21.00165168574318,-442.55412360311425,15.508975238104313,-0.10918090076537261,-1.0594650899263658,-0.6213673
17439,53619345499300,11.1049,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3216667,-0.971886129,4.492388274,183.5817909,0.5795280276453455,-0.38168001300545684,-0.4010788664087974,4.1904480633914005,-0.3800202500715062,0.2874234165426283,-23.987232625896,-2.2857838507752004,-0.478527217188,24.095894606184004,0.478527217188,32.072364902640004,1.137703613,185.4433749564243,446.1961710552,20.903081416512002,165.10766390136,46.95341854,39.34760859,165.12332598839998,46.949405,39.347334,4.444492046736,32.00650822968,0.24841737801312003,2.0391935440584,3.645492296,0.443790462,-0.05746390098,-0.09249751771,620.117932211484,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190128866,-0.006942744421,0.9804674177,-13.250147729571509,-0.9171066024208603,-129.50375691721086,15.71886881489703,-0.9171066024208603,-129.50375691721086,28.96901654002032,0.0,0.0,1.463317240530293,-0.17241783139849615,0.05461727324195499,0.31236634109513073,-0.034429376703893094,0.046621890417906146,-1.1509508998419076,0.13798845466748672,-0.007995382832183755,0.55,0.55,-6.900000000709967,-4.800000000244778,2.099999999892231,2.099999999892231,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0111049,200.0000000001819,90.05033813901971,0.45025169069468907,0.8990271425705663,True,7.999995989116639,-4.102087934956811e-09,1.814604022598587e-11,7.999995989116639,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984369063858048,0.49978642730936185,0.8468959779999996,3.3546846609999994,-6.900000000709967,-4.800000000244778,2.099999999892231,2.099999999892231,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.1961710552,20.903081416512002,165.10766390136,446.1961710552,20.903081416512002,165.10766390136,441.90834492312547,26.5532828989727,442.70538978581334,-176.56135938083094,161.9076678427066,471.38323586193974,-20.088642682338307,471.38323586193974,False,-2.004734337255229,-0.1431502808309233,-21.226346295338306,-24.581030956338306,24.081146469414108,22.45174478711576,20.995394359392925,-442.4344274645162,15.486753680312084,-0.10909289315285704,-1.0599793919575695,-0.6102624
17440,53619346541900,1.0426,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3266667,-0.9690997761,4.490443407,183.579815,0.60031931556912,-0.3835354866338852,-0.39964265882954797,4.1133983274482615,-0.35862569849487264,0.2869923215505858,-23.989352558664002,-2.2847725768008003,-0.47785843722000004,24.097909078152004,0.47785843722000004,32.07439718712,1.13601905,185.44050323465933,446.07622981680004,20.891655452064,165.11006328696,46.95341746,39.34760844,165.12571696152003,46.949405,39.347334,4.444492046736,32.00856151488,0.24848515965048001,2.0389211217432,3.644773405,0.4438834268,-0.05784294596,-0.0918337234,620.1963801854026,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189773246,-0.006945951603,0.9803834955,-13.253124519510438,-0.9175310984337154,-129.49265887117411,15.714170896809618,-0.9175310984337154,-129.49265887117411,28.967295411871834,0.0,0.0,1.4575510457707497,-0.17043429346690142,0.05457277007699165,0.30662522910321344,-0.032469903849414075,0.046556531912121606,-1.1509258159896274,0.1379643895768128,-0.008016238166225874,0.55,0.55,-6.900000000709967,-4.800000000244778,2.099999999892231,2.099999999892231,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0010426,199.99999999961346,959.1406100134279,4.795703050076408,0.9071355834519715,True,7.999995982129458,-2.269301311100258e-09,-6.322229406663382e-10,7.999995982129458,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984386294725299,0.49951107837455416,0.8456700019999999,3.354424357,-6.900000000709967,-4.800000000244778,2.099999999892231,2.099999999892231,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.07622981680004,20.891655452064,165.11006328696,446.07622981680004,20.891655452064,165.11006328696,441.7884036847255,26.5418569345247,442.58497918459767,-176.56190457245654,161.9100672283066,471.2709769015121,-20.0939448157469,471.2709769015121,False,-2.002407807115901,-0.141719572456509,-21.229963865746903,-24.584388222746902,24.08319391864839,22.45309027315527,20.989136513870424,-442.31471887732647,15.464580961099173,-0.10900509797814627,-1.0604936385152037,-0.6092198
17441,53619349883400,3.3415,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3316667,-0.9662096308,4.488489705,183.5778464,0.6193655625520406,-0.3846882283287265,-0.3982871664505045,2.407688262371284,0.3763344446610662,0.19231476915685736,-23.99147386608,-2.283761218092,-0.4771667838408,24.099924970488,0.4771667838408,32.076430538400004,1.134280341,185.43763145559856,445.9562779104,20.8802345412,165.11245935024002,46.95341638,39.34760829,165.12810455136002,46.949405,39.347334,4.444492046736,32.01061480008,0.24855221562000002,2.0386660184688004,3.644085483,0.4439750688,-0.03157983148,-0.09503192798,620.2748746031724,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189185988,-0.007169982728,0.9787821989,-13.259093730439046,-0.9471057239282675,-129.28251847663006,15.706480789040047,-0.9471057239282675,-129.28251847663006,28.965574515030873,0.0,0.0,1.3304155295408493,-0.1035547613782006,0.03924161748045405,0.1795147998439746,0.0343864761021865,0.031212467942611115,-1.1509007296968747,0.1379412374939453,-0.008029149541910393,0.55,0.55,-6.900000000709967,-4.9499999997868995,1.9499999997771524,1.9499999997771524,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0033415,200.0000000001819,299.2667963489451,1.4963339817433645,0.9110470559768691,True,7.999995991824057,2.3465757954810318e-08,6.534488505849367e-10,7.999995991824057,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984403452489659,0.4992367461308292,0.8444042220000001,3.354209364,-6.900000000709967,-4.9499999997868995,1.9499999997771524,1.9499999997771524,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.9562779104,20.8802345412,165.11245935024002,445.9562779104,20.8802345412,165.11245935024002,441.66845177832545,26.530436023660698,442.4645582776869,-176.5624493247607,161.9124632915866,471.1587111590085,-20.099249526959746,471.1587111590085,False,-2.0000807803592693,-0.14029572476067642,-21.233529867959746,-24.587739231959745,24.08524276087546,22.45444432896961,20.982871108110338,-442.19499904626747,15.44241400623796,-0.10891721707108397,-1.0610057536781972,-0.6058783
17442,53619352997600,3.1142,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3366667,-0.9632414358,4.486538079,183.5758834,0.631313167839795,-0.382774899713977,-0.397325559007048,2.36417207829701,0.39141969970386975,0.1923351121952608,-23.993599138944003,-2.2827452136216,-0.4764166622016,24.101944428984,0.4764166622016,32.07846672432,1.132402815,185.43474833197345,445.83631533600004,20.868818705256004,165.11485172544002,46.9534153,39.34760814,165.13048851408,46.949405,39.347334,4.444492046736,32.01266717088,0.2486130977436,2.0384700375552,3.643503138,0.4440556326,-0.02974608455,-0.0943359386,620.3534834547611,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188853789,-0.00717259523,0.9787456051,-13.26177818770164,-0.9474550205306058,-129.27734399387168,15.702077103019597,-0.9474550205306058,-129.27734399387168,28.96385529072124,0.0,0.0,1.3271461575938712,-0.10215693892891922,0.039226661872969575,0.17627051608789415,0.03576560673002138,0.031219265390127794,-1.150875641505977,0.13792254564538242,-0.008007396476062691,0.55,0.55,-6.900000000709967,-4.9499999997868995,1.9499999997771524,1.9499999997771524,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0031142,200.0000000001819,321.10975531436645,1.605548776570372,0.9153459154769037,True,7.9999959920255606,1.944623035515791e-09,3.2004376926408895e-10,7.9999959920255606,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984420552060507,0.4989631936825476,0.843034941,3.354135264,-6.900000000709967,-4.9499999997868995,1.9499999997771524,1.9499999997771524,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.83631533600004,20.868818705256004,165.11485172544002,445.83631533600004,20.868818705256004,165.11485172544002,441.5484892039255,26.519020187716702,442.34412706623067,-176.56299363466414,161.9148556667866,471.0464385127882,-20.104556776268062,471.0464385127882,False,-1.9977419666375908,-0.1388770346641195,-21.23695959126806,-24.59109485526806,24.087295308825155,22.455821373085243,20.976584676495865,-442.0752710351649,15.420165017634133,-0.10882864035178332,-1.0615117655830006,-0.6027641
17443,53619356978400,3.9808,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3416667,-0.9602135309,4.484596358,183.573925,0.6430448196049867,-0.38078700940844556,-0.3963638102721993,2.3214341525361446,0.4060905663445001,0.19237443125206433,-23.995724381328003,-2.2817315524536004,-0.4756645654584,24.103964143512002,0.4756645654584,32.080503062640005,1.130520896,185.43187116710942,445.7163420936,20.857407941184,165.11724038207998,46.95341422,39.34760799,165.13286872776,46.949405,39.347334,4.444492046736,32.014719236880005,0.24867588861624002,2.0382811740264004,3.642933589,0.4441395929,-0.02786047921,-0.09363290592,620.4321042764146,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188521905,-0.007175282389,0.9787095517,-13.264439514211835,-0.9478110882158869,-129.27266428680358,15.69769737512077,-0.9478110882158869,-129.27266428680358,28.962136893780826,0.0,0.0,1.3239347551346736,-0.1007969645850854,0.03921394153474561,0.17308420303983055,0.037106891014972006,0.03122914192732149,-1.1508505519592613,0.1379038555593829,-0.007984799597933396,0.55,0.55,-6.900000000709967,-4.9499999997868995,1.9499999997771524,1.9499999997771524,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0039808,199.99999999961346,251.2057877813505,1.25602893890918,0.9180368731079864,True,7.999995988627264,2.021520503076024e-09,3.5066372028325077e-10,7.999995988627264,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984437602221818,0.4986902816803187,0.841662769,3.354075462,-6.900000000709967,-4.9499999997868995,1.9499999997771524,1.9499999997771524,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.7163420936,20.857407941184,165.11724038207998,445.7163420936,20.857407941184,165.11724038207998,441.4285159615255,26.5076094236447,442.2236855499163,-176.56353750223764,161.91724432342656,470.93415895498964,-20.109866562296883,470.93415895498964,False,-1.9954086693470572,-0.13746250223766765,-21.240387458296883,-24.594462920296884,24.089347992806704,22.457198644668587,20.970298495658138,-441.9555301430402,15.397968610681762,-0.10874030218530759,-1.0620179754985923,-0.5987833
17444,53619366502800,9.5244,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3466667,-0.9571269891,4.482664911,183.5719712,0.6545643784372392,-0.37872662705027965,-0.39540182570792215,2.279459842006318,0.42034755314029626,0.1924325233283211,-23.997849574944,-2.2807202775648,-0.47491069203600006,24.105984092736,0.47491069203600006,32.08253958384,1.128635058,185.42900019018958,445.59635818320004,20.84600223984,165.11962522872,46.95341314,39.34760784,165.13524516192,46.949405,39.347334,4.444492046736,32.01677099808,0.24874059732096002,2.038099442208,3.642376858,0.4442269656,-0.02598070265,-0.09292252845,620.5107356317251,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188191836,-0.007178021181,0.978677247,-13.267077678832079,-0.9481739852558139,-129.26847997817674,15.693341614240003,-0.9481739852558139,-129.26847997817674,28.960419293072082,0.0,0.0,1.3207802328991172,-0.09947478675782626,0.0392034476529655,0.16995477130006223,0.03841037933923333,0.031242065407748654,-1.1508254617346367,0.13788516615129232,-0.007961382246572666,0.55,0.55,-6.900000000709967,-4.9499999997868995,1.9499999997771524,1.9499999997771524,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0095244,200.0000000001819,104.99349040359498,0.5249674520174974,0.9106893341201887,True,7.999995994516882,2.7783387795271564e-08,9.220747498872583e-10,7.999995994516882,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984454603039307,0.49841801012856796,0.8402880529999996,3.3540298529999997,-6.900000000709967,-4.9499999997868995,1.9499999997771524,1.9499999997771524,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.59635818320004,20.84600223984,165.11962522872,445.59635818320004,20.84600223984,165.11962522872,441.3085320511255,26.4962037223007,442.10323372806596,-176.56408092834076,161.91962917006657,470.8218724564363,-20.115178876719963,470.8218724564363,False,-1.9930811185303128,-0.1360521283407934,-21.243813934719963,-24.597843787719963,24.091400797039796,22.45857606210767,20.9640126406238,-441.83577634803066,15.375825563069824,-0.10865220850347834,-1.0625244053186051,-0.5892589
17445,53619371195700,4.6929,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3516667,-0.953982864,4.480744098,183.5700219,0.6658756321605362,-0.3765958217619649,-0.39443951192209586,2.2382347878122264,0.4341908183994971,0.19250918548238005,-23.999974701504,-2.2797114310176,-0.47415522816720007,24.10800427056,0.47415522816720007,32.08457622696,1.126745744,185.42613545850972,445.4763639096,20.834601589032,165.12200632632,46.95341206,39.34760769,165.13761781656,46.949405,39.347334,4.444492046736,32.018822424,0.24880723239216,2.0379248628264004,3.641832982,0.4443177654,-0.0241085492,-0.09220503372,620.5893784782977,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187863583,-0.007180812039,0.9786486994,-13.269692628183712,-0.9485437690324455,-129.26479204659995,15.689009855963075,-0.9485437690324455,-129.26479204659995,28.958702484146787,0.0,0.0,1.3176815231805672,-0.09819038580133972,0.039195171319905325,0.16688115221288238,0.0396760902368367,0.03125800356294211,-1.1508003709676848,0.13786647606529276,-0.007937167758319033,0.55,0.55,-6.900000000709967,-4.9499999997868995,1.9499999997771524,1.9499999997771524,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0046929,200.0000000001819,213.08785612307955,1.0654392806144288,0.9121282805050156,True,7.9999959969186625,2.5338919270104232e-08,5.391520563335916e-10,7.9999959969186625,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98447155544796,0.4981463650961718,0.8389111159999998,3.353998354,-6.900000000709967,-4.9499999997868995,1.9499999997771524,1.9499999997771524,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.4763639096,20.834601589032,165.12200632632,445.4763639096,20.834601589032,165.12200632632,441.1885377775255,26.4848030714927,441.9827719040718,-176.56462391659596,161.92201026766656,470.70957932586106,-20.12049371589108,470.70957932586106,False,-1.9907593751056538,-0.13464581659593478,-21.24723945989108,-24.60123781389108,24.093453705647445,22.459953547114676,20.95772719825286,-441.71600993215515,15.353736666460183,-0.1085643652021578,-1.063031075016554,-0.584566
