truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15853,40926048652400,4.1815,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3066667,-7.990402521,9.33471066,177.4957203,2.051592859002648,1.0682805825144435,-5.404782231903283,-8.415088455784225,0.1856225111851002,-0.362315399903728,-29.492544161352,-11.118245344872001,-2.5178366282231996,31.5186538536,2.5178366282231996,29.612884270176004,4.567318029,200.65568803125623,571.9856683200001,-25.989152814072,136.32653177616,46.95455004,39.34699259,136.35226619256002,46.949405,39.347334,4.444492046736,29.520543083256005,0.08393301194568001,2.335252930704,4.523022607,0.1623959943,-0.3397521235,2.910414244,530.1238617498469,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346576892,-0.003476972479,1.018701555,-10.482616970245587,-0.45925789506606574,-134.55577653146733,17.78536519442028,-0.45925789506606574,-134.55577653146733,28.267982164665867,0.0,0.0,0.45306132985192243,-0.1537186782308417,-0.06583267107399633,-0.6342627388870261,0.034652427331099495,-0.05792997940833596,-1.0873240687389485,0.18837110558905756,0.007902691661592923,0.494444,0.494444,-8.549999997392172,-7.199999997502378,1.1999999997747157,1.1999999997747157,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0041815,200.0000000001819,239.14863087408824,1.1957431543693535,0.9823175092453809,False,-7.176282912524368e-05,-11.999996706976765,5.163409699804333e-10,11.999996707191343,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.5242562929841513,11.988539393021464,4.811688053000001,4.767392631000001,-8.549999997392172,-7.199999997502378,1.1999999997747157,1.1999999997747157,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.9856683200001,-25.989152814072,136.32653177616,571.9856683200001,-25.989152814072,136.32653177616,567.6978421879255,-20.3389513316113,568.0620678817558,177.94813760459698,133.12653571750658,583.4528151258172,-13.189366684155948,583.4528151258172,False,-22.707550426659253,0.4524173045969917,-17.75668471315595,-22.52407734415595,29.07555558437214,27.734083961463003,21.0373926875153,-524.0300016458149,219.28764292860592,-1.2271930067155354,-0.8922164472669252,-3.3439543
15854,40926051013700,2.3613,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3116667,-7.984754877,9.336247678,177.4678425,2.0059616189893403,1.0696558319106575,-5.406689104773372,-12.65713532547369,0.7719976551475215,-0.5270412533617402,-29.490722396136,-11.111216047272,-2.5186417540704,31.5144701688,2.5186417540704,29.611348535376003,4.56937629,200.64489809005835,571.8382115664,-26.044727171808002,136.33913601816,46.95454871,39.34699186,136.3648574196,46.949405,39.347334,4.444492046736,29.518923318144,0.09138368265264002,2.335974552324,4.524661707,0.1768209792,-0.3012070639,2.895283245,530.0682354225688,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346133717,-0.00412172461,1.01769359,-10.480504990208436,-0.5444203482853242,-134.4226388564829,17.779572141964074,-0.5444203482853242,-134.4226388564829,28.260077132172512,0.0,0.0,0.13711142538848445,-0.10054797363540076,-0.0924261351627108,-0.9503161081229918,0.08780170475594136,-0.08450875700587049,-1.0874275335114763,0.18834967837778394,0.007917378155484475,0.494444,0.494444,-8.400000001860755,-7.500000000024367,0.9000000001175156,0.9000000001175156,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0023613,199.99999999961346,423.49553212213607,2.1174776606147727,0.9876532181573304,False,-7.176688086046878e-05,-11.999996744795494,-2.7746893671576345e-10,11.999996745010097,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.5300893672102833,11.988282892121434,4.8115859709999995,4.766871387999999,-8.400000001860755,-7.500000000024367,0.9000000001175156,0.9000000001175156,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.8382115664,-26.044727171808002,136.33913601816,571.8382115664,-26.044727171808002,136.33913601816,567.5503854343254,-20.394525689347304,567.9166987197549,177.94200179126986,133.13913995950656,583.3141583005696,-13.193830073851823,583.3141583005696,False,-22.702896298788488,0.47415929126987066,-17.763206363851822,-22.53007775185182,29.072684284099882,27.73039682710694,21.035189721135545,-523.9137068615025,219.18896972107044,-1.2271059455530122,-0.8926533669741691,-3.341593
15855,40926058727300,7.7136,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3166667,-7.979382273,9.337798637,177.4399517,1.9428109378934635,1.073440910280513,-5.40925238215779,-12.592489190728012,0.7361144881585783,-0.492532339223518,-29.488898978904,-11.104170845208,-2.5194116919768,31.510280448960003,2.5194116919768,29.609810365224,4.571372381,200.63407927178756,571.690763652,-26.100266337336002,136.3517441616,46.95454739,39.34699113,136.37745254808,46.949405,39.347334,4.444492046736,29.517296231736,0.09880681449672,2.3367349396272,4.526376877,0.1911941987,-0.2783141536,2.886686791,530.0125248260348,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345828202,-0.004329728666,1.018013349,-10.477291123402079,-0.5718946827794841,-134.46487432037986,17.775592705080182,-0.5718946827794841,-134.46487432037986,28.252883828482265,0.0,0.0,0.1419942979756,-0.10432492642877518,-0.08683422673297171,-0.945530326472647,0.08401400135665832,-0.0788762670061182,-1.087524624448247,0.18833892782610803,0.00795795971871861,0.494444,0.494444,-8.400000001860755,-7.500000000024367,0.9000000001175156,0.9000000001175156,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0077136,200.0000000001819,129.64115328769964,0.6482057664379087,0.9824960550173576,False,-7.176424303956264e-05,-11.999996735864205,1.0990164334145902e-10,11.999996736078792,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.53592503593928,11.988023431517574,4.811421760000001,4.766426256000001,-8.400000001860755,-7.500000000024367,0.9000000001175156,0.9000000001175156,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.690763652,-26.100266337336002,136.3517441616,571.690763652,-26.100266337336002,136.3517441616,567.4029375199254,-20.450064854875304,567.7713436400335,177.93586641724266,133.15174810294658,583.1755196179616,-13.198295643254935,583.1755196179616,False,-22.69821285454489,0.49591471724266967,-17.769668024254933,-22.536094280254936,29.069813184123117,27.72671738781027,21.032980985854024,-523.7975245730403,219.09005433831146,-1.2270171289755576,-0.8930871579421537,-3.3338794
15856,40926064738400,6.0111,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3216667,-7.974327949,9.339368743,177.4120458,1.8799818751967268,1.0770473696306946,-5.411643298940529,-12.528612819050513,0.7006157265757973,-0.4581121906290021,-29.487066713328,-11.097119007648,-2.5201958457552,31.50608121936,2.5201958457552,29.608266519696002,4.573396053,200.62325197374142,571.5433251864,-26.155770261888,136.364356176,46.95454606,39.3469904,136.39005154752002,46.949405,39.347334,4.444492046736,29.51566211664,0.10621707073535999,2.3374888212792,4.528080751,0.2055440468,-0.2556563179,2.877873668,529.9566140900183,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345571731,-0.004537348445,1.018329616,-10.47409170441953,-0.5993182595064365,-134.50664868162417,17.772256770176263,-0.5993182595064365,-134.50664868162417,28.246348479044016,0.0,0.0,0.14681536627944985,-0.1080666886012298,-0.08125498047686663,-0.9408004621440365,0.08026297626309706,-0.07325838808695155,-1.0876158284234863,0.18832966487788505,0.007996592388559275,0.494444,0.494444,-8.400000001860755,-7.500000000024367,0.9000000001175156,0.9000000001175156,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0060111,200.0000000001819,166.3589026966778,0.8317945134826326,0.9807058135852638,False,-7.17671941592446e-05,-11.999996733116493,-4.0739500661857164e-10,11.999996733331098,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.5417637369861071,11.987760987442474,4.811287992,4.76597269,-8.400000001860755,-7.500000000024367,0.9000000001175156,0.9000000001175156,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.5433251864,-26.155770261888,136.364356176,571.5433251864,-26.155770261888,136.364356176,567.2554990543255,-20.505568779427303,567.626003243632,177.92973149038124,133.16436011734658,583.0368996588484,-13.202763377123976,583.0368996588484,False,-22.693520483360174,0.5176856903812563,-17.776159430123975,-22.542132120123973,29.066934764739123,27.723027049127797,21.030780607963642,-523.6813773706039,218.9910832741068,-1.226927462683582,-0.8935223742989996,-3.3278683
15857,40926068000900,3.2625,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3266667,-7.969590157,9.340957087,177.3841258,1.8174706253134558,1.0804771499962957,-5.413862303747544,-12.465485457909855,0.6655096513581918,-0.4237833419424079,-29.485225812768,-11.090060296848002,-2.5209940572144003,31.5018726324,2.5209940572144003,29.606717221296,4.575447014,200.61241562296212,571.3958958648001,-26.211238908888003,136.37697215280002,46.95454473,39.34698967,136.40265450936,46.949405,39.347334,4.444492046736,29.514021228888,0.11361381421464001,2.3382359415528,4.529772797,0.2198692944,-0.2332275599,2.868844258,529.9005108753606,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345360427,-0.004744565812,1.01864228,-10.47090759176756,-0.626688683988486,-134.54794717212008,17.769513458493478,-0.626688683988486,-134.54794717212008,28.240421050261038,0.0,0.0,0.15157661711565548,-0.11177223747284439,-0.07568882679880323,-0.9361249788598424,0.07654940314565342,-0.067655527142895,-1.0877015959754979,0.18832164060493964,0.008033299662687333,0.494444,0.494444,-8.400000001860755,-7.500000000024367,0.9000000001175156,0.9000000001175156,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0032625,199.99999999961346,306.5134099616858,1.532567049811391,0.9842833646310654,False,-7.176563241079181e-05,-11.999996721885012,-2.051219194498799e-10,11.999996722099608,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.5476052595369462,11.987495564899632,4.81118429,4.765510073,-8.400000001860755,-7.500000000024367,0.9000000001175156,0.9000000001175156,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.3958958648001,-26.211238908888003,136.37697215280002,571.3958958648001,-26.211238908888003,136.37697215280002,567.1080697327255,-20.561037426427305,567.4806772182017,177.9235970140104,133.1769760941466,582.8982981426603,-13.207233292364748,582.8982981426603,False,-22.68881860895172,0.5394712140104048,-17.782680306364746,-22.548190379364748,29.064049250695003,27.719326060276114,21.028588389022833,-523.5652670563131,218.89205135929518,-1.2268369230774463,-0.8939590078820782,-3.3246058
15858,40926073345800,5.3449,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3316667,-7.965167165,9.342562767,177.3561926,1.7541208889392674,1.0842990042351897,-5.415983147706225,-13.782187494144027,1.3098789265049389,-0.47742534404202336,-29.483376801480002,-11.082994575648002,-2.5217890484616,31.49765508432,2.5217890484616,29.605161522096,4.577493983,200.60156958919606,571.2484756872,-26.266672250904005,136.38959215296,46.95454341,39.34698894,136.41526152504,46.949405,39.347334,4.444492046736,29.512371334296002,0.12099416503176,2.3389928413344,4.531485269,0.2341643802,-0.1839652223,2.856050397,529.8441811870781,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343177893,-0.005134501277,1.017591491,-10.494331077183192,-0.6781935322402942,-134.4091530940475,17.740729336693082,-0.6781935322402942,-134.4091530940475,28.235060413876273,0.0,0.0,0.05350003521556296,-0.05370153523850425,-0.08440285505567342,-1.0342823080705965,0.13461390178073823,-0.07632865563283767,-1.0877823432048106,0.18831543705991702,0.008074199420124125,0.494444,0.494444,-8.400000001860755,-7.650000001285362,0.7500000000024367,0.7500000000024367,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0053449,200.0000000001819,187.09423936836987,0.9354711968409984,0.9837670911797628,False,-7.176480420689746e-05,-11.999996746741843,1.502771240780021e-10,11.999996746956434,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.5534494137138047,11.987227168332998,4.811077498,4.765068784,-8.400000001860755,-7.650000001285362,0.7500000000024367,0.7500000000024367,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.2484756872,-26.266672250904005,136.38959215296,571.2484756872,-26.266672250904005,136.38959215296,566.9606495551254,-20.616470768443307,567.3353655563135,177.91746299164058,133.18959609430658,582.7597150787625,-13.21170539613824,582.7597150787625,False,-22.684106597555484,0.5612703916405621,-17.78919937913824,-22.55426816313824,29.061157173910427,27.715618883792192,21.02640094461518,-523.4491958168708,218.79295329051897,-1.2267454971665086,-0.8943954178973608,-3.3192609
15859,40926078582800,5.237,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3366667,-7.961077771,9.34419451,177.3282447,1.6853884885266088,1.0907666429269158,-5.418298204876889,-13.69670644245735,1.2706542518931008,-0.44285236789379795,-29.481520331736,-11.075921606304002,-2.5225477849680003,31.49342915424,2.5225477849680003,29.603597276304,4.579477168,200.59071312759815,571.1010649584,-26.322070245264,136.40221596312,46.95454208,39.34698821,136.42787235072,46.949405,39.347334,4.444492046736,29.51070736404,0.12835284825696,2.3397966141744,4.533290514,0.2484191183,-0.1565835738,2.846115775,529.7875488955588,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343066148,-0.005340591792,1.017935261,-10.490939993227684,-0.7054151156685199,-134.4545600509917,17.7392939089225,-0.7054151156685199,-134.4545600509917,28.230233902150186,0.0,0.0,0.05989603844677895,-0.05784236157157017,-0.07883234094506457,-1.0279624227503323,0.1304716654919133,-0.07068881594736016,-1.0878584612649023,0.1883140270092508,0.00814352499634859,0.494444,0.494444,-8.400000001860755,-7.650000001285362,0.7500000000024367,0.7500000000024367,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.005237,200.0000000001819,190.94901661256444,0.9547450830619538,0.9834662655147521,False,-7.176372041134416e-05,-11.999996700799192,-1.7824963727264276e-10,11.999996701013776,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.5592965117599188,11.986955779124827,4.8109039959999995,4.764717341999999,-8.400000001860755,-7.650000001285362,0.7500000000024367,0.7500000000024367,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.1010649584,-26.322070245264,136.40221596312,571.1010649584,-26.322070245264,136.40221596312,566.8132388263255,-20.671868762803303,567.190068554568,177.91132942944625,133.20221990446657,582.6211507098017,-13.216179662513493,582.6211507098017,False,-22.679383698151895,0.5830847294462558,-17.795656830513494,-22.56037417251349,29.058259198516243,27.711913723763786,21.02421205974623,-523.3331670909957,218.69378155183915,-1.2266531614933607,-0.8948284546772557,-3.3140239
15860,40926092605500,14.0227,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3416667,-7.957334503,9.345858208,177.3002809,1.6170811889934276,1.0970383690138374,-5.420440616112894,-13.61232614582752,1.2315348468169622,-0.4083847676222387,-29.479655562288002,-11.068840806648002,-2.5233219586800004,31.489193836320002,2.5233219586800004,29.602028071416,4.581490145,200.57984566521057,570.9536633736,-26.377432858440002,136.41484361376,46.95454075,39.34698749,136.44048701688,46.949405,39.347334,4.444492046736,29.509036672944,0.1356958508328,2.3405997536400003,4.535095759,0.2626450715,-0.1295464005,2.835969071,529.7307418410941,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342991049,-0.005546222279,1.018278318,-10.487547997386747,-0.732575935944659,-134.49987292804872,17.738339382838973,-0.732575935944659,-134.49987292804872,28.225887380225718,0.0,0.0,0.06620732933197607,-0.061971449924306594,-0.07327707643750413,-1.0217229782445243,0.12634174750061614,-0.06506635642437143,-1.087930307549384,0.1883131973842482,0.008210720014488504,0.494444,0.494444,-8.400000001860755,-7.650000001285362,0.7500000000024367,0.7500000000024367,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0140227,199.99999999961346,71.31294258594993,0.35656471293043873,0.9663641951170361,False,-7.176474361281215e-05,-11.999996729104724,5.98840976806514e-11,11.999996729319315,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.5651468031236416,11.986681381002835,4.810762448999999,4.764368062999999,-8.400000001860755,-7.650000001285362,0.7500000000024367,0.7500000000024367,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.9536633736,-26.377432858440002,136.41484361376,570.9536633736,-26.377432858440002,136.41484361376,566.6658372415254,-20.727231375979304,567.0447859006838,177.90519633044613,133.2148475551066,582.4826047413628,-13.220656102574168,582.4826047413628,False,-22.67464933476444,0.604915430446141,-17.802146247574168,-22.566514310574167,29.055354508132474,27.70819797003347,21.022031290931302,-523.2171823306688,218.59453179598987,-1.2265598537899165,-0.8952630483090496,-3.3000012
15861,40926093724600,1.1191,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3466667,-7.953935101,9.347552846,177.2723024,1.549193543802923,1.103114748005298,-5.422410913119072,-13.52901889028599,1.1925389278966614,-0.3740250524387137,-29.477782627248,-11.061751908456,-2.5241115305832,31.48494916104,2.5241115305832,29.600454050688004,4.58353285,200.56896674366706,570.8062709328,-26.432760047760002,136.42747516584,46.95453943,39.34698676,136.45310558448,46.949405,39.347334,4.444492046736,29.507359456080003,0.14302253670264,2.3414018226480002,4.536900134,0.2768410106,-0.1028469365,2.825610594,529.6737652905126,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342949725,-0.005751374725,1.018620459,-10.484156379644647,-0.7596736141597916,-134.54506490244228,17.737828086453625,-0.7596736141597916,-134.54506490244228,28.221984466098274,0.0,0.0,0.07243629995431873,-0.06608695498781131,-0.06773747138319966,-1.0155619107270917,0.12222581425624515,-0.05946167858935686,-1.0879982107085266,0.1883127692169401,0.008275792792486981,0.494444,0.494444,-8.400000001860755,-7.650000001285362,0.7500000000024367,0.7500000000024367,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0011191,200.0000000001819,893.5751943526047,4.46787597175896,0.9741837769873738,False,-7.176541453590701e-05,-11.999996726108213,1.761379930798057e-10,11.999996726322808,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.5710000351403102,11.986403981120889,4.8106527119999996,4.764019995999999,-8.400000001860755,-7.650000001285362,0.7500000000024367,0.7500000000024367,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.8062709328,-26.432760047760002,136.42747516584,570.8062709328,-26.432760047760002,136.42747516584,566.5184448007254,-20.782558565299304,566.899517586629,177.89906369970157,133.22747910718658,582.3440771822176,-13.225134723494126,582.3440771822176,False,-22.66990304396549,0.6267612997015704,-17.808667573494127,-22.572687569494125,29.052443250268414,27.70447177062446,21.019858526943196,-523.1012436176159,218.49519895333256,-1.2264655462484413,-0.895699199498838,-3.2988821
15862,40926098172100,4.4475,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3516667,-7.950877334,9.349277412,177.2443101,1.478173043883861,1.108465404329501,-5.424421925079131,-17.56014502420061,0.5179192216981973,-0.5943472120315842,-29.475900487248,-11.054645789064,-2.5249325048112,31.48069095264,2.5249325048112,29.598875848104,4.585634845,200.55806140876922,570.6588882456,-26.488051773600002,136.4401107108,46.9545381,39.34698603,136.46572814496002,46.949405,39.347334,4.444492046736,29.50567778304,0.15032566488528,2.342185356768,4.53866962,0.2909929155,-0.1019453257,2.804545115,529.6166417475362,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344479491,-0.006494889807,1.020343633,-10.46042172778236,-0.8578812281256099,-134.77267128364085,17.756501791966034,-0.8578812281256099,-134.77267128364085,28.216923519748395,0.0,0.0,-0.23754068138078788,-0.1276536843197007,-0.10351890669120792,-1.3158380538521421,0.06065318211331228,-0.09518582165420783,-1.0782973723357725,0.18830686639233846,0.008333085027509355,0.49,0.49,-8.099999999338769,-7.800000002546357,0.30000000000097465,0.30000000000097465,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0044475,200.0000000001819,224.84541877459247,1.1242270938719399,0.9755066453767386,False,-7.176399288277846e-05,-11.999996736019668,-3.706399631653312e-10,11.999996736234253,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.5768560179231095,11.986123584101191,4.810607791999999,4.763642566999999,-8.099999999338769,-7.800000002546357,0.30000000000097465,0.30000000000097465,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.6588882456,-26.488051773600002,136.4401107108,570.6588882456,-26.488051773600002,136.4401107108,566.3710621135255,-20.837850291139304,566.7542642136527,177.89293154423657,133.2401146521466,582.2055686412456,-13.229615521651255,582.2055686412456,False,-22.665129864532645,0.6486214442365679,-17.815250366651256,-22.578892933651254,29.049524725824792,27.700730779593293,21.017697087982516,-522.9854082569816,218.39564728866995,-1.2263693107279154,-0.896138425383496,-3.2944346
