truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16910,51379898130900,8.5697,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5866667,3.865039297,-0.981110536,202.8145551,-5.935369838191227,-2.7848485163736836,1.9565248162190858,-11.262986011113888,-2.6987770064689798,-3.4601724351432694,-25.26013389924,-2.3922554687688002,2.5735320583104,25.373160048600003,-2.5735320583104,27.435306634992,-5.791552329,185.4100485797916,432.76537942560003,88.03015555224,144.04229847312,46.95329774,39.34849041,144.05760613872002,46.949405,39.347334,4.444492046736,27.35354896056,-0.07298596373568,2.115202697196,4.42178409,-0.1524237609,-1.351190975,-0.9719799543,454.6877989219415,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964630577,-0.002741380577,0.8581465865,-8.993323540083862,-0.3606835073462183,-113.35356720527554,11.839296454587654,-0.3606835073462183,-113.35356720527554,20.832619994671514,0.0,0.0,-0.009685693087694625,-0.3032210168582381,-0.5318512070940561,-0.8455098169165529,-0.2260755057229992,-0.5612916706824841,-0.8358241237081906,0.07714551102677344,-0.029440463479962525,0.34,0.34,-5.699999999789336,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0085697,200.0000000001819,116.69019919017002,0.5834509959503195,0.8488307755342612,True,-5.388397095465285e-06,7.999995995647899,4.6660675323551004e-11,7.999995995649714,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1019915516861096,-7.374115827278082,-5.402894626,4.810441793,-5.699999999789336,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.76537942560003,88.03015555224,144.04229847312,432.76537942560003,88.03015555224,144.04229847312,428.4775532935255,93.6803570347007,438.5989317936775,-167.66717965684077,140.8423024144666,460.6577657219761,-17.802793740527765,460.6577657219761,False,6.922771763367621,-10.481734756840751,-12.011241411527765,-16.821683204527766,25.188177431865157,24.768864751456046,18.59825915900712,-435.40133331546383,-52.8649403449146,0.39951197235498337,-0.6530824923292667,4.0608809
16911,51379901889700,3.7588,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5916667,3.835094362,-0.995684715,202.823344,-5.989249316743797,-2.7982818716980216,1.9393661809840548,-9.00264198405302,-2.656918835057184,-3.2753930041955046,-25.263804858624002,-2.3967402106248,2.5806543272256,25.377237824544,-2.5806543272256,27.441054355272,-5.806544284,185.41934751291924,432.6390684768,88.01818474560001,144.02942173992002,46.9532966,39.34849025,144.04472065776,46.949405,39.347334,4.444492046736,27.359296406520002,-0.07556320165968,2.1153379195824003,4.421140376,-0.1577730198,-1.383534103,-0.9629881762,454.87889842006285,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969125938,-0.002297290022,0.8583626299,-8.987068628777347,-0.3020413724817135,-113.38169784773488,11.845184734572195,-0.3020413724817135,-113.38169784773488,20.832253363349544,0.0,0.0,0.18319506191092022,-0.29973064373846425,-0.5015976867339546,-0.6771160737971372,-0.2224237828103752,-0.5311703680617222,-0.8603111357080575,0.07730686090097268,-0.0295726813955586,0.35,0.35,-5.849999997612584,-8.549999997392172,-2.5500000002374676,-2.5500000002374676,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0037588,199.99999999961346,266.0423539427477,1.3302117697163092,0.8524226033711774,True,-5.387153180449154e-06,7.999995992623469,-6.9146910419704e-12,7.999995992625283,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.103122669473083,-7.373639909776402,-5.416825091000001,4.810859569,-5.849999997612584,-8.549999997392172,-2.5500000002374676,-2.5500000002374676,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.6390684768,88.01818474560001,144.02942173992002,432.6390684768,88.01818474560001,144.02942173992002,428.35124234472545,93.66838622806071,438.47297909544994,-167.66518245274668,140.8294256812666,460.5339081268113,-17.806059405746563,460.5339081268113,False,6.915470034334078,-10.488526452746669,-11.999515121746562,-16.810374690746563,25.19261507988796,24.77496846752648,18.588677871798346,-435.2830304829674,-52.7942872894682,0.3992714373863569,-0.6527589523736764,4.0646397
16912,51379910812900,8.9232,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5966667,3.80490268,-1.010315263,202.8320524,-6.033870095265105,-2.8115146660109622,1.922968645695342,-8.816175316157477,-2.632206364358194,-3.2852404882621133,-25.267495812888,-2.4012295281384,2.5877679081216,25.381336607304004,-2.5877679081216,27.446823268296,-5.821506428,185.42864948272322,432.51273924000003,88.00619150568001,144.01650940608,46.95329546,39.34849009,144.03179960664002,46.949405,39.347334,4.444492046736,27.365068276104,-0.07811909818872,2.1154298052000002,4.420402803,-0.163075363,-1.41235083,-0.9615347922,455.07074255197176,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992927267,-0.002233661857,0.858554106,-8.991923635811101,-0.2936347210649958,-113.40659596754641,11.879813219065124,-0.2936347210649958,-113.40659596754641,20.871736854876225,0.0,0.0,0.19664620363466728,-0.29784783603017717,-0.5030255395610443,-0.6631999130911442,-0.22021131501820468,-0.532745213518662,-0.8598461167258116,0.07763652095773976,-0.02971967391694305,0.35,0.35,-5.849999997612584,-8.549999997392172,-2.5500000002374676,-2.5500000002374676,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0089232,200.0000000001819,112.06741975972746,0.5603370987981277,0.8473013250046061,True,-5.375134553637501e-06,7.999995969020983,1.856034215208524e-10,7.999995969022788,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.104243355018421,-7.3731681802105316,-5.430718066,4.811191165,-5.849999997612584,-8.549999997392172,-2.5500000002374676,-2.5500000002374676,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.51273924000003,88.00619150568001,144.01650940608,432.51273924000003,88.00619150568001,144.01650940608,428.2249131079255,93.65639298814071,438.3470042715467,-167.6631864547067,140.81651334742656,460.41002007467796,-17.80932345210119,460.41002007467796,False,6.908164062570108,-10.495238854706713,-11.98781702410119,-16.79900818910119,25.19707352312304,24.781090011017437,18.579086709663862,-435.16469864360846,-52.72363045406501,0.39903073005683787,-0.6524371039505334,4.0735629
16913,51379918121400,7.3085,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6016667,3.774488995,-1.025001537,202.8406824,-6.077565587054323,-2.8246203582314204,1.9065218898942806,-8.632999202175151,-2.6057761713460215,-3.2950810401123585,-25.271214656352004,-2.4057113311128,2.594873024112,25.385463108576,-2.594873024112,27.452616065448,-5.836437707,185.43792561213058,432.38639141040005,87.99417583248001,144.00356156304002,46.95329433,39.34848993,144.01884301584002,46.949405,39.347334,4.444492046736,27.370867114392002,-0.08066773502184,2.1154798497024,4.419574137,-0.1683601811,-1.440527258,-0.9600266556,455.2634211410342,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017011945,-0.00217013773,0.858727919,-8.996912369731277,-0.2852473380988133,-113.42917127051267,11.91136102095508,-0.2852473380988133,-113.42917127051267,20.908273390686357,0.0,0.0,0.20988064524689615,-0.2958020120931997,-0.504454852332901,-0.6495279578398055,-0.21784818222768945,-0.5343192022342402,-0.8594086032222834,0.07795382990618477,-0.029864349942013698,0.35,0.35,-5.849999997612584,-8.549999997392172,-2.5500000002374676,-2.5500000002374676,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0073085,200.0000000001819,136.8269822809058,0.6841349114039068,0.8449506809018545,True,-5.385643323471863e-06,7.999995990215279,1.3131329357207733e-10,7.999995990217092,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1053538805081384,-7.372700529497868,-5.444575673999999,4.81143617,-5.849999997612584,-8.549999997392172,-2.5500000002374676,-2.5500000002374676,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.38639141040005,87.99417583248001,144.00356156304002,432.38639141040005,87.99417583248001,144.00356156304002,428.0985652783255,93.64437731494071,438.22100702278493,-167.6611916549402,140.8035655043866,460.2861013052771,-17.812585901172195,460.2861013052771,False,6.900882732929176,-10.501874054940231,-11.976148194172195,-16.787584364172194,25.201557889378464,24.787234327298503,18.5694819852636,-435.04631094454146,-52.65318916845414,0.3987916159440696,-0.6521171190168691,4.0808714
16914,51379918792600,0.6712,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6066667,3.743857934,-1.039742923,202.8492338,-6.120352064112832,-2.837590454260083,1.8900259508231274,-8.453040589987163,-2.577675363464668,-3.304913299544435,-25.274960401464,-2.4101849505120003,2.6019705140064002,25.389616279848,-2.6019705140064002,27.458431652496003,-5.851340204,185.4471745833385,432.260024988,87.98213778696,143.99057818032,46.95329319,39.34848977,144.00585088536002,46.949405,39.347334,4.444492046736,27.37669173876,-0.0832089874044,2.1154891820688,4.418656974,-0.1736272178,-1.467955779,-0.958439874,455.4568982770559,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038901677,-0.002106761922,0.8588845332,-9.002030796000865,-0.2768796124022174,-113.44948514209194,11.940026117241493,-0.2768796124022174,-113.44948514209194,20.942056913242354,0.0,0.0,0.2229019426513399,-0.2935981846576503,-0.5058854394380472,-0.6360947480286613,-0.2153385568329837,-0.535892135852291,-0.8589966906800012,0.07825962778399209,-0.030006696427801884,0.35,0.35,-5.849999997612584,-8.549999997392172,-2.5500000002374676,-2.5500000002374676,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0006712,199.99999999961346,1489.8688915375446,7.44934445770212,0.8538045336958405,True,-5.393170612735115e-06,7.999996005953515,-1.4488577004811987e-10,7.9999960059553334,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1064542221027995,-7.372236973051312,-5.458399897,4.811597281000001,-5.849999997612584,-8.549999997392172,-2.5500000002374676,-2.5500000002374676,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.260024988,87.98213778696,143.99057818032,432.260024988,87.98213778696,143.99057818032,427.97219885592546,93.6323392694207,438.0949873607774,-167.65919804638398,140.79058212166657,460.162151816941,-17.815846748277572,460.162151816941,False,6.8936273702775,-10.508431846383985,-11.964506544277572,-16.776103825277573,25.20606706897928,24.79340061385234,18.559864335828276,-434.92786628539267,-52.582973281047785,0.3985541549701694,-0.6517988574688762,4.0815426
16915,51379922369100,3.5765,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6116667,3.71301404,-1.054538767,202.8577065,-6.158192442897829,-2.851460500827135,1.8736788713437689,-3.42503438257816,-3.7987113912312633,-3.077294305279569,-25.278732603216003,-2.414658803388,2.6090335837512,25.39379647164,-2.6090335837512,27.464270251944,-5.866153983,185.4564153612499,432.13363966800006,87.97007736912,143.97755934936,46.95329205,39.34848962,143.99282330664002,46.949405,39.347334,4.444492046736,27.382544483976,-0.08573638226832,2.1154307793408003,4.417594791,-0.1788629659,-1.541913984,-0.9461802199,455.6511819560402,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086023224,-0.001525956745,0.8613207617,-8.971326759476222,-0.20018271332755513,-113.76912589574349,12.001935851828106,-0.20018271332755513,-113.76912589574349,20.973262611304328,0.0,0.0,0.5971696121223075,-0.4051409957693862,-0.4688887738326623,-0.2614389961428349,-0.3265882331896188,-0.4990455376006991,-0.8586086082651423,0.07855276257976741,-0.030156763835827712,0.35,0.35,-5.999999998873578,-8.099999999338769,-2.099999999892231,-2.099999999892231,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0035765,200.0000000001819,279.6029637914162,1.3980148189558095,0.8576696228833468,True,-5.392063609825637e-06,7.999996009319766,-2.8674151941743276e-10,7.999996009321583,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1075443688194655,-7.3717775208333265,-5.4721335579999995,4.811615216,-5.999999998873578,-8.099999999338769,-2.099999999892231,-2.099999999892231,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.13363966800006,87.97007736912,143.97755934936,432.13363966800006,87.97007736912,143.97755934936,427.8458135359255,93.62027885158071,437.9689449863605,-167.6572056212342,140.77756329070658,460.0381713494377,-17.819106015030314,460.0381713494377,False,6.886379017515878,-10.514912121234204,-11.952952032030314,-16.764567248030314,25.210602424399163,24.79958196356469,18.550238952629176,-434.80938186272306,-52.51283858850464,0.39831726142183804,-0.6514855514868405,4.0851191
16916,51379929007100,6.638,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6166667,3.682032366,-1.069406793,202.8661027,-6.175106752886197,-2.8703708009680895,1.8582698704522354,-3.3251813366265948,-3.75874445323358,-3.088082169505465,-25.282531206744004,-2.4191501368488,2.6160098985768,25.398005265864004,-2.6160098985768,27.470133339024002,-5.880761864,185.46568667781182,432.00723545040006,87.957994518,143.96450549688,46.95329092,39.34848946,143.97976070640001,46.949405,39.347334,4.444492046736,27.38843162892,-0.08823610626048,2.1152429759064,4.416258437,-0.1840386109,-1.565567874,-0.9431255568,455.8463214946537,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103586766,-0.001463371506,0.8613818212,-8.977108557931738,-0.1919138869883133,-113.7772743260272,12.024939282780167,-0.1919138869883133,-113.7772743260272,21.002047840711903,0.0,0.0,0.6042517754425355,-0.40189137103966194,-0.4704219906620618,-0.2539909268440199,-0.32306507435812737,-0.5007765604050162,-0.8582427021509736,0.07882629664086002,-0.030354569756512448,0.35,0.35,-5.999999998873578,-8.099999999338769,-2.099999999892231,-2.099999999892231,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.006638,200.0000000001819,150.6477854775535,0.7532389273870823,0.8563013659489987,True,-5.393825184996093e-06,7.999996002738457,-2.2181889658412501e-10,7.999996002740276,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.108624605566019,-7.371322057983535,-5.4856652299999995,4.811355071,-5.999999998873578,-8.099999999338769,-2.099999999892231,-2.099999999892231,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.00723545040006,87.957994518,143.96450549688,432.00723545040006,87.957994518,143.96450549688,427.7194093183255,93.60819600046071,437.8428798850998,-167.65521438799317,140.76450943822658,459.9141600162606,-17.822363751981246,459.9141600162606,False,6.879098934194985,-10.521317087993168,-11.941601887981246,-16.752956958981247,25.215167589073477,24.805765805603183,18.540615259391593,-434.69089313873184,-52.442491248314404,0.39807872929924887,-0.651183553312285,4.0917571
16917,51379934805200,5.7981,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6216667,3.650966379,-1.084359275,202.8744239,-6.191525901288858,-2.8890771493334153,1.8428069989228884,-3.2272311614349203,-3.7167928988685026,-3.0988380386221657,-25.286354310096,-2.4236313591792,2.6229839761704,25.402238154528003,-2.6229839761704,27.476016704448,-5.895353594,185.47492694006124,431.8808123352,87.9458892336,143.9514167448,46.95328978,39.3484893,143.96666323704,46.949405,39.347334,4.444492046736,27.394342694568,-0.09072631890768,2.1150061734336,4.414816938,-0.1891920749,-1.588542791,-0.9399915442,456.0421778007442,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119348134,-0.001400931038,0.8614261136,-8.983041142203566,-0.18367072742157814,-113.7826721984751,12.045547693353695,-0.18367072742157814,-113.7826721984751,21.02858883555726,0.0,0.0,0.6112141098099266,-0.39845492734134635,-0.47195310055036965,-0.24668332679257818,-0.319364365200703,-0.5025027171787165,-0.8578974367380866,0.07909056226266693,-0.030549616696137764,0.35,0.35,-5.999999998873578,-8.099999999338769,-2.099999999892231,-2.099999999892231,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0057981,199.99999999961346,172.47029199220435,0.8623514599626885,0.8563707198079807,True,-5.376915942403165e-06,7.999995971816084,-1.4888168475835073e-10,7.999995971817891,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1096951271125777,-7.370870507427015,-5.499176213,4.810994319000001,-5.999999998873578,-8.099999999338769,-2.099999999892231,-2.099999999892231,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.8808123352,87.9458892336,143.9514167448,431.8808123352,87.9458892336,143.9514167448,427.59298620312546,93.5960907160607,437.7167920555885,-167.6532243473781,140.7514206861466,459.7901178500946,-17.8256199730763,459.7901178500946,False,6.871848712560677,-10.527648247378124,-11.9302663790763,-16.7412606980763,25.21975480620428,24.811970610909643,18.53097946391764,-434.5723437058341,-52.372398584117846,0.3978420323795438,-0.6508825504470845,4.0975552
16918,51379950650900,15.8457,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6266667,3.619818564,-1.099395231,202.8826702,-6.207459296072807,-2.907569753501437,1.8272904189027834,-3.1311413968198103,-3.6729200674743674,-3.1095602808458707,-25.290201233568002,-2.4281020278096,2.6299568394408004,25.406494403064002,-2.6299568394408004,27.481919644128,-5.909931589,185.48413528856148,431.75436971280004,87.93376157688,143.9382931236,46.95328864,39.34848914,143.95353086808,46.949405,39.347334,4.444492046736,27.400276845768,-0.09320684388312,2.1147218538600003,4.413273578,-0.1943229979,-1.610762273,-0.9367778433,456.23872779602675,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133402402,-0.00133868921,0.86145011,-8.989119814969685,-0.17545391983140723,-113.78540300620692,12.063914173543804,-0.17545391983140723,-113.78540300620692,21.05303398851349,0.0,0.0,0.6180583710087241,-0.3948380019031116,-0.47348190676840146,-0.2395130148328576,-0.31549179893249246,-0.5042237655015512,-0.8575713858415815,0.07934620298417733,-0.030741858814498826,0.35,0.35,-5.999999998873578,-8.099999999338769,-2.099999999892231,-2.099999999892231,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0158457,200.0000000001819,63.10860359592823,0.3155430179793542,0.8397576250107073,True,-5.388600285760169e-06,7.999995996534184,-3.865618936060855e-11,7.999995996536,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.110755948073601,-7.370422867947931,-5.512668809,4.810536358,-5.999999998873578,-8.099999999338769,-2.099999999892231,-2.099999999892231,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.75436971280004,87.93376157688,143.9382931236,431.75436971280004,87.93376157688,143.9382931236,427.4665435807255,93.5839630593407,437.59068091396136,-167.65123547524038,140.73829706494658,459.66604430117036,-17.8288747036533,459.66604430117036,False,6.864629236198141,-10.533905675240362,-11.918943114653302,-16.729479472653303,25.22436331412512,24.818195963397855,18.521331888066758,-434.45373229395375,-52.30256703640742,0.39760721196982707,-0.6505823957117846,4.1134009
16919,51379951697300,1.0464,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6316667,3.588591361,-1.114513633,202.8908413,-6.22089645698282,-2.925994065110983,1.8118401197863347,-0.6194842816990228,-3.812992259423623,-2.97651794070594,-25.294071477288004,-2.432565714996,2.6369296944816,25.410773852976003,-2.6369296944816,27.48784315476,-5.924498543,185.49331985931317,431.6279081928,87.9216116088,143.92513466376002,46.9532875,39.34848898,143.94036366048,46.949405,39.347334,4.444492046736,27.406234996920002,-0.09567388130616,2.1143914448688,4.411631247,-0.1994234559,-1.632501418,-0.9274328552,456.4360051882037,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915958562,-0.0009810283945,0.8614569159,-8.977212868728616,-0.1282261762478662,-113.78586055028227,12.098306025991464,-0.1282261762478662,-113.78586055028227,21.07551889472008,0.0,0.0,0.8048708514688667,-0.4080847961015041,-0.4516968638188076,-0.05239237116203127,-0.32849214718707115,-0.4826296101946299,-0.8572632226580144,0.07959264884664209,-0.030932746402938607,0.35,0.35,-6.150000000134573,-7.949999998077773,-1.8000000002350312,-1.8000000002350312,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0010464,200.0000000001819,955.65749235474,4.778287461769354,0.8479829662589116,True,-5.383166666499042e-06,7.9999959834801055,-3.2842284447553993e-11,7.9999959834819165,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.111807031593524,-7.36997916000922,-5.52614488,4.809984910000001,-6.150000000134573,-7.949999998077773,-1.8000000002350312,-1.8000000002350312,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.6279081928,87.9216116088,143.92513466376002,431.6279081928,87.9216116088,143.92513466376002,427.3400820607255,93.57181309126071,437.4645470673634,-167.64924778154847,140.7251386051066,459.5419399535584,-17.832127923618778,459.5419399535584,False,6.857432359138329,-10.540089081548444,-11.907629380618777,-16.717614290618776,25.228993387366806,24.824442493911782,18.511672117763027,-434.33506703141774,-52.23293489425322,0.3973737977377523,-0.6502829555180198,4.1144473
