truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16417,1363444514000,3.2982,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0058333,-7.949665154,3.062712816,178.0029118,-8.510113339948912,-3.6593782283211,-4.47737686288741,-3.028199162399171,3.599458315857306,-8.170244292706286,-27.460918628472,-10.134301701384,0.5946985380072001,29.271250793424,-0.5946985380072001,27.530575636224,-1.163907531,200.2563061958785,494.1663982032,-22.931379255768,139.45174285872,46.95385005,39.34703276,139.4709529092,46.949405,39.347334,4.444492046736,27.438117384768002,-1.1842721194368,1.9182827713008002,3.999215955,-2.465431127,3.882528372,1.035337385,458.0533756782261,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757443505,0.02414229625,0.78032034,-9.546945817222534,3.1867474337186303,-103.07931806663898,23.211668054884957,3.1867474337186303,-103.07931806663898,32.75861387210749,0.0,0.0,1.0038327589417444,0.06842728541514063,-1.2863374342483282,-0.20411725242072495,0.2675616763866965,-1.3299169436245841,-1.207950011498051,0.19913439097155583,-0.043579509471163104,0.55,0.55,-4.349999999899541,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0032982,199.99999999961346,303.1956824934813,1.5159784124703364,0.9467453281792085,True,-7.176163504053756e-05,-11.999996711018957,8.495226744287265e-11,11.999996711233528,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.4181126503376702,11.992710421351317,-0.936503139,4.226620347,-4.349999999899541,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.1663982032,-22.931379255768,139.45174285872,494.1663982032,-22.931379255768,139.45174285872,489.87857207112546,-17.281177773307302,490.18328661805424,177.97964598674218,136.25174680006657,508.7673269636593,-15.533846664371877,508.7673269636593,False,-22.27666020913631,-0.023265813257808077,-14.369939133371878,-18.596559480371877,27.086568021877262,26.25642595902073,19.3768690284698,-453.5980724150992,185.81830690484708,-1.296986372618829,-0.7523946699981795,2.222715
16418,1363448080000,3.566,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0108333,-7.99329944,3.041514643,177.9831606,-8.525326160091392,-3.641386608708858,-4.518193839351075,-3.063271183297265,3.5964149628659254,-8.153754452770862,-27.467342297616,-10.129948971456,0.605265183168,29.275770852456002,-0.605265183168,27.537508513392,-1.184399237,200.2439617055908,494.02907757360003,-22.982040414288,139.4487534108,46.95384881,39.34703209,139.46795297616,46.949405,39.347334,4.444492046736,27.445192752888005,-1.1805320518344,1.9188834955248002,3.999436301,-2.457021108,3.894766152,1.052704756,458.28423542220725,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757375118,0.0240462103,0.7807893908,-9.551354965659126,3.1740229875264196,-103.14142898539279,23.210695744811403,3.1740229875264196,-103.14142898539279,32.762050706022315,0.0,0.0,1.0011278971182969,0.06704087698704815,-1.283847026352804,-0.20664401820151534,0.26663794229775545,-1.3272389382498024,-1.207771915319812,0.1995970653378237,-0.043391911924114915,0.55,0.55,-4.349999999899541,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.003566,200.0000000001819,280.42624789680315,1.4021312394827403,0.9499701411326414,True,-7.176676613876443e-05,-11.999996746609172,1.8326762329934354e-10,11.999996746823776,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.42224679417851807,11.99256557553749,-0.9579216579999996,4.22591388,-4.349999999899541,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.02907757360003,-22.982040414288,139.4487534108,494.02907757360003,-22.982040414288,139.4487534108,489.7412514415255,-17.331838931827303,490.0478405260759,177.97316040572585,136.24875735214658,508.6360288892976,-15.537608276965136,508.6360288892976,False,-22.270801299864956,-0.01000019427414145,-14.353209039965137,-18.579122919965137,27.091885421623143,26.263940847629062,19.366325557926086,-453.49172915528953,185.7205901132555,-1.2972212880483078,-0.7517967287841729,2.226281
16419,1363454022100,5.9421,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0158333,-8.037013347,3.020362056,177.9632113,-8.5407156002038,-3.6234115131994287,-4.558927911113617,-3.098920801229757,3.592756299039199,-8.137046745633837,-27.473775814848,-10.12555661448,0.615815141748,29.280287811672,-0.615815141748,27.544458032640005,-1.204851804,200.2315415848742,493.89172494,-23.0326797156,139.44571117152,46.95384758,39.34703143,139.46490028224,46.949405,39.347334,4.444492046736,27.452285589096,-1.1767363960272,1.9194988126584003,3.999684305,-2.448498158,3.906916576,1.069881418,458.51570975719267,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757247531,0.02394863386,0.7812654589,-9.555743976996467,3.1611018289641835,-103.20446295461402,23.208946597314966,3.1611018289641835,-103.20446295461402,32.76469057431143,0.0,0.0,0.9983854489029401,0.06560129820573403,-1.281321016847265,-0.20921595319283617,0.2656562972923692,-1.324525107419463,-1.2076014020957764,0.20005499908663518,-0.043204090572198005,0.55,0.55,-4.349999999899541,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0059421,200.0000000001819,168.29067164807057,0.8414533582395874,0.94869565226202,True,-7.17648161868284e-05,-11.999996740278338,-6.22455420540291e-11,11.999996740492929,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.4264223515961653,11.992417830313457,-0.979322249,4.22521386,-4.349999999899541,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.89172494,-23.0326797156,139.44571117152,493.89172494,-23.0326797156,139.44571117152,489.6038988079255,-17.382478233139302,489.9123679572163,177.96667366046847,136.24571511286658,508.5046933550007,-15.541366900611392,508.5046933550007,False,-22.264867924405735,0.0034623604684611564,-14.336515096611391,-18.561728956611393,27.0972144300594,26.271463833890813,19.355780727338747,-453.38558733779064,185.62229788420763,-1.2974520346630247,-0.7512006560128706,2.2322231
16420,1363460059300,6.0372,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0208333,-8.080807614,2.999254683,177.9430642,-8.556284490697642,-3.6054559744584194,-4.599577991847055,-3.1351242258430774,3.5885026128126505,-8.1201225005573,-27.4802188266,-10.121124411000002,0.6263481433896,29.284801280928,-0.6263481433896,27.551423843448003,-1.225264739,200.21904571913709,493.75433969280004,-23.08329695244,139.44261623232,46.95384634,39.34703076,139.46179485792,46.949405,39.347334,4.444492046736,27.459395524584,-1.1728854732744,1.9201283450544002,3.999959216,-2.439863082,3.918980641,1.086866174,458.7477873834412,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757065208,0.02384957426,0.7817483708,-9.560113531812462,3.1479849299683456,-103.26839706596128,23.206479173233202,3.1479849299683456,-103.26839706596128,32.76659270504566,0.0,0.0,0.9956066192110853,0.06411007970831283,-1.278759556227504,-0.21183126541010516,0.26461854826911735,-1.3217756642681475,-1.2074378846211904,0.2005084685336882,-0.04301610801352703,0.55,0.55,-4.349999999899541,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0060372,199.99999999961346,165.63970052342145,0.8281985026187079,0.947258079309228,True,-7.17641876598063e-05,-11.999996732862446,-3.611355658961202e-11,11.999996733077033,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.4306392577604966,11.992267144641016,-1.000704533,4.224519422,-4.349999999899541,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.75433969280004,-23.08329695244,139.44261623232,493.75433969280004,-23.08329695244,139.44261623232,489.4665135607255,-17.433095469979303,489.77686829305986,177.9601857705615,136.24262017366658,508.37331978256225,-15.545122562448793,508.37331978256225,False,-22.258859948575576,0.017121570561499766,-14.319857823448793,-18.544377245448793,27.102554718608193,26.278994520663613,19.34523481797676,-453.2796465030939,185.523429196928,-1.2976785829657738,-0.7506064747165726,2.2382603
16421,1363464507600,4.4483,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0258333,-8.124682993,2.978192138,177.9227197,-8.572035604688649,-3.587522710597612,-4.6401429711591815,-3.17189165062936,3.583798816098867,-8.102965365325778,-27.48667100064,-10.116652135464001,0.6368639146872,29.28931090056,-0.6368639146872,27.558405613584004,-1.245637545,200.2064739364921,493.6169224416,-23.133891932784003,139.43946865416,46.95384511,39.3470301,139.45863682512,46.949405,39.347334,4.444492046736,27.466522217976003,-1.1689796072736,1.920771706836,4.000260258,-2.431116684,3.930951596,1.103658544,458.98045786305653,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756834313,0.02374906827,0.7822383306,-9.564430619854505,3.134678115485111,-103.33327068619592,23.203381258219693,3.134678115485111,-103.33327068619592,32.7678118780742,0.0,0.0,0.9927901145924093,0.06258009154242634,-1.2761598984198483,-0.21449070584088387,0.2635378199524852,-1.318987919530955,-1.207280820433293,0.20095772830159345,-0.04282802112466494,0.55,0.55,-4.349999999899541,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0044483,200.0000000001819,224.804981678394,1.1240249083909477,0.948816835450946,True,-7.176450399860868e-05,-11.999996716016232,2.398603538011912e-10,11.999996716230822,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.4348974268686703,11.992113477901377,-1.0220681200000001,4.223829683,-4.349999999899541,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.6169224416,-23.133891932784003,139.43946865416,493.6169224416,-23.133891932784003,139.43946865416,489.3290963095255,-17.483690450323305,489.64134213407635,177.9536967588969,136.23947259550658,508.241908759954,-15.548875249514971,508.241908759954,False,-22.252777177595192,0.030977058896922927,-14.303237704514972,-18.527067387514972,27.107905980977865,26.286532536088888,19.334688135918523,-453.17390741208504,185.42398325923898,-1.2979008993704333,-0.7500142051488713,2.2427086
16422,1363468577400,4.0698,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0308333,-8.168640252,2.957174023,177.9021781,-8.587971686644657,-3.5696140357935406,-4.680621702561449,-3.209175676509086,3.5785723357716877,-8.08558979566444,-27.49313202912,-10.11213956232,0.6473621804064,29.293816332240002,-0.6473621804064,27.565403047392003,-1.265969723,200.19382612234773,493.4794728816,-23.184464449368,139.43626855896,46.95384387,39.34702943,139.4554262448,46.949405,39.347334,4.444492046736,27.473665355328002,-1.1650191247704,1.9214285060304002,4.000586644,-2.422259772,3.942834961,1.120256868,459.2137114763459,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756557726,0.02364711018,0.782734988,-9.568721107531289,3.121178778856612,-103.39901362238082,23.199677642213498,3.121178778856612,-103.39901362238082,32.76839874974478,0.0,0.0,0.9899389894335863,0.061004474042072314,-1.2735243625508983,-0.2171907191237664,0.26240748700248645,-1.316164242906496,-1.2071297085573527,0.20140301294685597,-0.04263988026069032,0.55,0.55,-4.349999999899541,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0040698,200.0000000001819,245.71232001572557,1.2285616000775106,0.9510754616235062,False,-7.176609615784646e-05,-11.999996734487683,-2.383071517897406e-11,11.999996734702282,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.43919679400571454,11.991956788401799,-1.0434126210000003,4.223143746,-4.349999999899541,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.4794728816,-23.184464449368,139.43626855896,493.4794728816,-23.184464449368,139.43626855896,489.19164674952543,-17.534262966907303,489.5057891662826,177.94720664637248,136.23627250030657,508.110460010501,-15.552624983085463,508.110460010501,False,-22.24661947597525,0.04502854637249243,-14.286655260085464,-18.509799006085462,27.113267934968352,26.294077527007953,19.324140939669608,-453.06837002465744,185.32395881403264,-1.2981189528712744,-0.7494238715500519,2.2467784
16423,1363472070900,3.4935,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0358333,-8.212667018,2.93620554,177.8814394,-8.597786012497746,-3.5490324406825016,-4.720897884788772,-1.996640865337036,4.1102325287924,-8.04489349156088,-27.499603387272,-10.107599060352,0.6579021903144001,29.298323248296004,-0.6579021903144001,27.572418168744,-1.286376857,200.18112393450858,493.3419910128,-23.235014337600003,139.43301585528002,46.95384263,39.34702877,139.45216308648,46.949405,39.347334,4.444492046736,27.480822690264002,-1.1610000100248001,1.9221620233848002,4.001069975,-2.413283918,3.977868109,1.138818318,459.44761621327706,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755914003,0.02361969246,0.7821072113,-9.577240599565688,3.1175194862650573,-103.31689709380565,23.19116307436043,3.1175194862650573,-103.31689709380565,32.768403673926116,0.0,0.0,1.0801427463172513,0.10813975410500164,-1.2672332079620319,-0.1268413407489425,0.30998306708666584,-1.3096558366593698,-1.2069840870661939,0.20184331306301326,-0.0424226287515707,0.55,0.55,-4.50000000001462,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0034935,200.0000000001819,286.2458852154,1.4312294260756984,0.9544070197763199,False,-7.17650485521637e-05,-11.999996710804236,-1.8177459537582763e-11,11.999996711018829,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.44353735700186986,11.991797031792387,-1.064864435,4.222582397,-4.50000000001462,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.3419910128,-23.235014337600003,139.43301585528002,493.3419910128,-23.235014337600003,139.43301585528002,489.05416488072547,-17.584812855139305,489.3702093817462,177.94071545018141,136.2330197966266,507.97897349520497,-15.556371752023177,507.97897349520497,False,-22.240408484327162,0.0592760501814098,-14.269994895023176,-18.492577292023178,27.118641627140747,26.301646387861503,19.313580830804675,-452.96296372615717,185.22352799455612,-1.2983341929067036,-0.7488290683695559,2.2502719
16424,1363477255100,5.1842,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0408333,-8.256745971,2.915294062,177.860503,-8.607888730927437,-3.5285033428294414,-4.761085141101502,-2.0544221228761312,4.09934305737703,-8.026982785048467,-27.506082856152002,-10.103016666672,0.6684180487848,29.302824775488,-0.6684180487848,27.579448185672003,-1.306730429,200.1683432514515,493.2044768352,-23.285541417648002,139.42971048216,46.9538414,39.34702811,139.44884725872,46.949405,39.347334,4.444492046736,27.48799563096,-1.1569265159112,1.9229090787360001,4.001578869,-2.404198318,3.989173862,1.155706696,459.6820795213097,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755570825,0.02351455441,0.7826476911,-9.581277196097338,3.1035999964224668,-103.38847445090778,23.18658967978891,3.1035999964224668,-103.38847445090778,32.76786687588625,0.0,0.0,1.0757545115045357,0.10610338758121549,-1.2645492725107077,-0.1310890174404185,0.308383437684376,-1.3067549349494643,-1.2068435288771633,0.20228005008960234,-0.04220566243875651,0.55,0.55,-4.50000000001462,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0051842,199.99999999961346,192.89379267775163,0.9644689633906222,0.9545102754365034,False,-7.176741240128015e-05,-11.999996738746741,-2.4214519278586977e-10,11.999996738961348,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.447919239215788,11.991634158608294,-1.0862848070000002,4.222024491,-4.50000000001462,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.2044768352,-23.285541417648002,139.42971048216,493.2044768352,-23.285541417648002,139.42971048216,488.91665070312547,-17.635339935187304,489.2346027719131,177.934223189319,136.22971442350658,507.8474491826278,-15.56011554851075,507.8474491826278,False,-22.23412006213249,0.0737201893190047,-14.25338511951075,-18.47540961051075,27.12402535617765,26.30921981022208,19.303022014560494,-452.8577661750107,185.12250042707115,-1.2985449731022145,-0.7482369024589411,2.2554561
16425,1363487400200,10.1451,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0458333,-8.300878413,2.894439052,177.8393695,-8.618280764395777,-3.5080301885754976,-4.801182394911939,-2.112383439277839,4.087745596338163,-8.00885724228119,-27.512570301648,-10.098393143280001,0.678914063556,29.307321078408002,-0.678914063556,27.586493003688002,-1.327038882,200.15548573475405,493.06693004400006,-23.336045485296,139.42635262248,46.95384016,39.34702744,139.4454789444,46.949405,39.347334,4.444492046736,27.495183765936,-1.15279866468,1.9236738764952,4.002122086,-2.395003127,4.00036688,1.172398163,459.91709857550813,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755192038,0.02340795367,0.7831965973,-9.585279719251412,3.0894874764477036,-103.46115932622767,23.181548990640273,3.0894874764477036,-103.46115932622767,32.76682870989168,0.0,0.0,1.071355392592076,0.10400391448390786,-1.2618294669974155,-0.13535224709920887,0.3067173241220082,-1.303818505792786,-1.2067076395828193,0.2027134096381003,-0.04198903884960329,0.55,0.55,-4.50000000001462,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0101451,200.0000000001819,98.56975288562951,0.4928487644276993,0.945329353782379,True,-7.176445978929191e-05,-11.999996730463799,2.0561441438360362e-10,11.999996730678388,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.45234231280195236,11.991468128248929,-1.107683034,4.221477934,-4.50000000001462,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.06693004400006,-23.336045485296,139.42635262248,493.06693004400006,-23.336045485296,139.42635262248,488.7791039119255,-17.685844002835303,489.09896902266877,177.92772988436425,136.22635656382658,507.7158868123907,-15.563856400482702,507.7158868123907,False,-22.227755850389798,0.08836038436425042,-14.236817518482702,-18.4582954524827,27.1294189784461,26.316798802038402,19.292463746504946,-452.7527718388011,185.02088825675892,-1.2987513785469407,-0.7476469048638534,2.2656012
16426,1363492186900,4.7867,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0508333,-8.345065647,2.873639953,177.8180392,-8.628962972339462,-3.487616461504065,-4.841188575934927,-2.1705092541543602,4.075466793942848,-7.990518370138055,-27.519065467728,-10.093728264624,0.6893898902040001,29.311811858352,-0.6893898902040001,27.593552366760004,-1.347301584,200.14255098334587,492.929350944,-23.386526333280003,139.42294230672,46.95383892,39.34702678,139.442058174,46.949405,39.347334,4.444492046736,27.502386830016,-1.1486167931352,1.9244558698512,4.002698501,-2.385699169,4.011448677,1.188891365,460.1526651883483,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754780365,0.02329989805,0.7837536821,-9.589249507942624,3.0751829609971164,-103.5349191143009,23.176076735030517,3.0751829609971164,-103.5349191143009,32.76532624297314,0.0,0.0,1.0669462147306759,0.10184354182709328,-1.2590739782538682,-0.1396298397374585,0.30498710274168045,-1.300846792423075,-1.206576054603716,0.20314356091458716,-0.04177281427767227,0.55,0.55,-4.50000000001462,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0047867,200.0000000001819,208.91219420477574,1.0445609710229287,0.9462703294107887,True,-7.176580796544596e-05,-11.99999673816225,-5.712830208892683e-11,11.999996738376847,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.4568065126587733,11.991298897482016,-1.1290585480000002,4.220941537,-4.50000000001462,-9.000000001175156,-4.50000000001462,-4.50000000001462,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.929350944,-23.386526333280003,139.42294230672,492.929350944,-23.386526333280003,139.42294230672,488.6415248119255,-17.736324850819305,488.9633084289018,177.92123555884996,136.22294624806656,507.58428666994905,-15.567594300887894,507.58428666994905,False,-22.221315424495913,0.10319635884997069,-14.220292716887894,-18.441234253887895,27.134822264525358,26.324383045250084,19.28190627668049,-452.6479813533515,184.9186901491392,-1.2989533764712382,-0.7470591068266087,2.2703879
