recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1362444223800,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2224248
1362453489000,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.032786305993795395,""pitch"":0.12636789679527283,""yaw"":-3.0669960975646973,""rollspeed"":-0.09246059507131577,""pitchspeed"":-0.07328939437866211,""yawspeed"":0.061078738421201706}",1.23169
1362462397600,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":22.45156478881836,""imu_yaw"":1.4375232458114624,""frame_roll"":0.0,""frame_pitch"":22.45156478881836,""frame_yaw"":1.4375232458114624,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2405986
1362462797200,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2409982
1362488685100,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":22.4111270904541,""imu_yaw"":1.3352832794189453,""frame_roll"":0.0,""frame_pitch"":22.4111270904541,""frame_yaw"":1.3352832794189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2668861
1362489420800,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2676218
1362492451100,target_offset,257,"{""x_angle_offset"":-0.7141410559415817,""y_angle_offset"":-0.32698336618917956}",1.2706521
1362496061500,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.03471981734037399,""pitch"":0.12318623065948486,""yaw"":-3.0651798248291016,""rollspeed"":-0.112441286444664,""pitchspeed"":-0.07603008300065994,""yawspeed"":0.05546919256448746}",1.2742625
1362496712300,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":26.427452087402344,""alt"":190.75999450683594}",1.2749133
1362496831800,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533980,""lon"":393493664}",1.2750328
1362513566300,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":22.332042694091797,""imu_yaw"":1.161993384361267,""frame_roll"":0.0,""frame_pitch"":22.332042694091797,""frame_yaw"":1.161993384361267,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2917673
1362515579400,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2937804
1362521544400,target_offset,258,"{""x_angle_offset"":-0.721738301217556,""y_angle_offset"":-0.3345876305191605}",1.2997454
1362537549600,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":22.25653076171875,""imu_yaw"":1.0002918243408203,""frame_roll"":0.0,""frame_pitch"":22.25653076171875,""frame_yaw"":1.0002918243408203,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3157506
1362538452600,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3166536
1362547619500,target_offset,259,"{""x_angle_offset"":-0.7597245275974274,""y_angle_offset"":-0.3650046878390842}",1.3258205
1362558598800,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":22.17073631286621,""imu_yaw"":0.8201560974121094,""frame_roll"":0.0,""frame_pitch"":22.17073631286621,""frame_yaw"":0.8201560974121094,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3367998
1362558929900,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3371309
1362562786200,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.34869384765625}",1.3409872
1362566598400,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.34869384765625}",1.3447994
1362566758200,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.038988202810287476,""pitch"":0.11822707951068878,""yaw"":-3.0628585815429688,""rollspeed"":-0.1371465027332306,""pitchspeed"":-0.0793875977396965,""yawspeed"":0.046851400285959244}",1.3449592
1362578706900,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":22.1151180267334,""imu_yaw"":0.6924360394477844,""frame_roll"":0.0,""frame_pitch"":22.1151180267334,""frame_yaw"":0.6924360394477844,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3569079
1362579184600,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3573856
1362590049400,target_offset,260,"{""x_angle_offset"":-0.8432942256331444,""y_angle_offset"":-0.4106302738189697}",1.3682504
1362606090800,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":22.00242805480957,""imu_yaw"":0.4754645824432373,""frame_roll"":0.0,""frame_pitch"":22.00242805480957,""frame_yaw"":0.4754645824432373,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3842918
1362606496900,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3846979
1362616700400,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533980,""lon"":393493664}",1.3949014
1362616870300,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.0425473190844059,""pitch"":0.11484234780073166,""yaw"":-3.0616390705108643,""rollspeed"":-0.14908108115196228,""pitchspeed"":-0.08048329502344131,""yawspeed"":0.04091975837945938}",1.3950713
1362617120600,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":26.361059188842773,""alt"":190.89999389648438}",1.3953216
1362631730000,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":21.927366256713867,""imu_yaw"":0.31894704699516296,""frame_roll"":0.0,""frame_pitch"":21.927366256713867,""frame_yaw"":0.31894704699516296,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.409931
1362632074700,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4102757
1362638371400,target_offset,261,"{""x_angle_offset"":-0.7825162634253502,""y_angle_offset"":-0.4030260094889888}",1.4165724
1362661956100,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":21.80113983154297,""imu_yaw"":0.08223654329776764,""frame_roll"":0.0,""frame_pitch"":21.80113983154297,""frame_yaw"":0.08223654329776764,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4401571
1362662325700,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4405267
1362663472100,target_offset,262,"{""x_angle_offset"":-0.7445300370454788,""y_angle_offset"":-0.4030260094889888}",1.4416731
1362683822000,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":21.692995071411133,""imu_yaw"":-0.1078803539276123,""frame_roll"":0.0,""frame_pitch"":21.692995071411133,""frame_yaw"":-0.1078803539276123,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.462023
1362686111000,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.464312
1362687717700,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.048568084836006165,""pitch"":0.10965517163276672,""yaw"":-3.060199499130249,""rollspeed"":-0.15996500849723816,""pitchspeed"":-0.0825662836432457,""yawspeed"":0.03225553780794144}",1.4659187
1362708634300,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":21.624021530151367,""imu_yaw"":-0.2414015233516693,""frame_roll"":0.0,""frame_pitch"":21.624021530151367,""frame_yaw"":-0.2414015233516693,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4868353
1362709424700,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4876257
1362714068100,target_offset,263,"{""x_angle_offset"":-0.6761548295617104,""y_angle_offset"":-0.3650046878390842}",1.4922691
1362731315500,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":26.281055450439453,""alt"":191.0399932861328}",1.5095165
1362731517200,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533471,""lon"":393493585}",1.5097182
1362731684700,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.0533769428730011,""pitch"":0.1061670109629631,""yaw"":-3.0596258640289307,""rollspeed"":-0.16306263208389282,""pitchspeed"":-0.08407006412744522,""yawspeed"":0.026417182758450508}",1.5098857
1362732763200,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":21.523216247558594,""imu_yaw"":-0.4179878234863281,""frame_roll"":0.0,""frame_pitch"":21.523216247558594,""frame_yaw"":-0.4179878234863281,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5109642
1362733338700,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34873962402344}",1.5115397
1362734880900,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5130819
1362737439100,target_offset,264,"{""x_angle_offset"":-0.5697933956980705,""y_angle_offset"":-0.31937910185919866}",1.5156401
1362750358600,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34873962402344}",1.5285596
1362755494000,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":21.447477340698242,""imu_yaw"":-0.5480429530143738,""frame_roll"":0.0,""frame_pitch"":21.447477340698242,""frame_yaw"":-0.5480429530143738,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.533695
1362757115400,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5353164
1362782326600,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":21.382713317871094,""imu_yaw"":-0.6683272123336792,""frame_roll"":0.0,""frame_pitch"":21.382713317871094,""frame_yaw"":-0.6683272123336792,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5605276
1362782799900,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5610009
1362786130800,target_offset,265,"{""x_angle_offset"":-0.5697933956980705,""y_angle_offset"":-0.31937910185919866}",1.5643318
1362792222800,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.06153634935617447,""pitch"":0.10090816766023636,""yaw"":-3.059234142303467,""rollspeed"":-0.16392408311367035,""pitchspeed"":-0.08544058352708817,""yawspeed"":0.017677994444966316}",1.5704238
1362810367400,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":21.296077728271484,""imu_yaw"":-0.8146166801452637,""frame_roll"":0.0,""frame_pitch"":21.296077728271484,""frame_yaw"":-0.8146166801452637,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5885684
1362810715200,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5889162
1362823876200,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533471,""lon"":393493585}",1.6020772
1362824020000,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.0669662356376648,""pitch"":0.09736737608909607,""yaw"":-3.059239625930786,""rollspeed"":-0.16281895339488983,""pitchspeed"":-0.08561275899410248,""yawspeed"":0.0118527477607131}",1.602221
1362824261100,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":26.22490882873535,""alt"":191.14999389648438}",1.6024621
1362833180700,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":21.236934661865234,""imu_yaw"":-0.9230939149856567,""frame_roll"":0.0,""frame_pitch"":21.236934661865234,""frame_yaw"":-0.9230939149856567,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6113817
1362833975800,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6121768
1362840179600,target_offset,266,"{""x_angle_offset"":-0.5318071693181992,""y_angle_offset"":-0.31937910185919866}",1.6183806
1362861993500,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":21.141677856445312,""imu_yaw"":-1.0703634023666382,""frame_roll"":0.0,""frame_pitch"":21.141677856445312,""frame_yaw"":-1.0703634023666382,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6401945
1362863513600,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6417146
1362865873200,target_offset,267,"{""x_angle_offset"":-0.5773906409740448,""y_angle_offset"":-0.39542174515900785}",1.6440742
1362888669900,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":21.036865234375,""imu_yaw"":-1.2161368131637573,""frame_roll"":0.0,""frame_pitch"":21.036865234375,""frame_yaw"":-1.2161368131637573,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6668709
1362889432600,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34880065917969}",1.6676336
1362889721400,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6679224
1362889963300,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.07501412183046341,""pitch"":0.09206319600343704,""yaw"":-3.0596044063568115,""rollspeed"":-0.16002170741558075,""pitchspeed"":-0.08464173972606659,""yawspeed"":0.0029096875805407763}",1.6681643
1362910223700,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34880065917969}",1.6884247
1362910950500,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":20.96810531616211,""imu_yaw"":-1.314649224281311,""frame_roll"":0.0,""frame_pitch"":20.96810531616211,""frame_yaw"":-1.314649224281311,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6891515
1362911383600,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6895846
1362920312300,target_offset,268,"{""x_angle_offset"":-0.6229741126298904,""y_angle_offset"":-0.4410473311388934}",1.6985133
1362933667300,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.08028886467218399,""pitch"":0.08856116235256195,""yaw"":-3.060116767883301,""rollspeed"":-0.15762627124786377,""pitchspeed"":-0.08326064050197601,""yawspeed"":-0.0029791928827762604}",1.7118683
1362933913500,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":26.219083786010742,""alt"":191.22999572753906}",1.7121145
1362934027500,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532958,""lon"":393493524}",1.7122285
1362942390500,target_offset,269,"{""x_angle_offset"":-0.6305713579058647,""y_angle_offset"":-0.5170899744387026}",1.7205915
1362947116900,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":20.82573127746582,""imu_yaw"":-1.5123896598815918,""frame_roll"":0.0,""frame_pitch"":20.82573127746582,""frame_yaw"":-1.5123896598815918,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7253179
1362947390600,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7255916
1362969953800,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":20.716190338134766,""imu_yaw"":-1.6303436756134033,""frame_roll"":0.0,""frame_pitch"":20.716190338134766,""frame_yaw"":-1.6303436756134033,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7481548
1362970283100,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7484841
1362990344200,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.08953240513801575,""pitch"":0.08353881537914276,""yaw"":-3.061420440673828,""rollspeed"":-0.15460386872291565,""pitchspeed"":-0.08034670352935791,""yawspeed"":-0.011969897896051407}",1.7685452
1362999263300,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":20.643205642700195,""imu_yaw"":-1.707960605621338,""frame_roll"":0.0,""frame_pitch"":20.643205642700195,""frame_yaw"":-1.707960605621338,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7774643
1363000738000,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.778939
1363001796400,target_offset,270,"{""x_angle_offset"":-0.6229741126298904,""y_angle_offset"":-0.5170899744387026}",1.7799974
1363026327800,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":20.485095977783203,""imu_yaw"":-1.8904281854629517,""frame_roll"":0.0,""frame_pitch"":20.485095977783203,""frame_yaw"":-1.8904281854629517,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8045288
1363026643000,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.804844
1363028871500,target_offset,271,"{""x_angle_offset"":-0.554598905146122,""y_angle_offset"":-0.5246942387686835}",1.8070725
1363036246600,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.09561703354120255,""pitch"":0.08025842159986496,""yaw"":-3.062565326690674,""rollspeed"":-0.15287800133228302,""pitchspeed"":-0.0784628763794899,""yawspeed"":-0.01809455268085003}",1.8144476
1363036511800,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":26.215003967285156,""alt"":191.3000030517578}",1.8147128
1363036622400,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532958,""lon"":393493524}",1.8148234
1363044961300,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.34882736206055}",1.8231623
1363049762300,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":20.359947204589844,""imu_yaw"":-2.0190012454986572,""frame_roll"":0.0,""frame_pitch"":20.359947204589844,""frame_yaw"":-2.0190012454986572,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8279633
1363051560800,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8297618
