truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16635,10792178988100,1.0811,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.615,-0.1104723425,9.570165064,184.1668263,0.5817437602903929,0.18444954786161225,0.09815462039855652,10.214408788272529,-0.437580296913789,2.2446769224336176,-29.271116208984004,-2.6313952211208,-2.6489157118608,29.389155906864,2.6489157118608,29.508291025464,5.150290553,185.13692928183949,473.0941187832,30.072953352576,143.20200547248,46.9536605,39.34772906,143.21964516288,46.949405,39.347334,4.444492046736,29.416381889496,0.4931942699976,2.2743076248072,4.420989522,0.9576720635,0.1039658831,-0.2992410405,526.037650802672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491309227,-0.01166943799,0.9912471212,-10.486838844103955,-1.541364379113289,-130.92944188143335,19.69848715509442,-1.541364379113289,-130.92944188143335,30.185325999198376,0.0,0.0,1.9146260262728592,-0.17849328714739943,0.36871386915188403,0.7607645483839306,-0.04050741862130006,0.3668913461261062,-1.1538614778889287,0.13798586844475025,-0.0018225230108638308,0.532222,0.532222,-9.299999997967568,-5.699999999789336,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0010811,200.0000000001819,924.9838127832763,4.624919063912175,0.9299309528780354,True,-3.206996359528321e-09,7.106899952560918e-09,2.0746521119179544e-10,7.799736816046625e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.149175541999999,4.419874511,-9.299999997967568,-5.699999999789336,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.0941187832,30.072953352576,143.20200547248,473.0941187832,30.072953352576,143.20200547248,468.80629265112543,35.723154835036695,470.16537922380104,-175.64246845535706,140.00200941382658,490.56706622088876,-16.58204936662723,490.56706622088876,False,-0.7793977371965184,0.19070524464291339,-21.73233991962723,-26.152214430627232,29.386436818083144,27.408345594336666,17.898455947748037,-470.12187945453854,6.395488940887859,-0.04871718708965871,-1.2760195096016287,0.0263887
16636,10792193679200,14.6911,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.62,-0.1073712122,9.571085024,184.1673458,0.6324912538643377,0.18223711104168977,0.1093651693982037,10.059189032635912,-0.44925197392070493,2.2385082416602353,-29.270296574352002,-2.6306866357968,-2.649021233316,29.388276126048,2.649021233316,29.507424268752004,5.150647973,185.1356964485517,472.94776632,30.059798949624003,143.21526122448,46.95365918,39.34772888,143.23289000304,46.949405,39.347334,4.444492046736,29.415510508968,0.49240336581360006,2.2745037477576004,4.421499706,0.9561642518,0.09961816492,-0.3050789053,526.0060771234926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491936273,-0.01164659301,0.9913089844,-10.485475877863488,-1.5383468870569381,-130.9376131310939,19.70672897579093,-1.5383468870569381,-130.9376131310939,30.19220485365442,0.0,0.0,1.903018863393922,-0.17947035925000956,0.3677456438969685,0.7492049569537649,-0.04157519042977982,0.36589818385399425,-1.15381390589783,0.1378951688337879,-0.001847460082293029,0.532222,0.532222,-9.299999997967568,-5.699999999789336,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0146911,199.99999999961346,68.06842237817455,0.34034211189153046,0.9131020070854681,True,-6.5935686478477885e-09,7.876893061327216e-09,2.6701440404399838e-11,1.0272356340216484e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.149585318000001,4.420437051,-9.299999997967568,-5.699999999789336,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.94776632,30.059798949624003,143.21526122448,472.94776632,30.059798949624003,143.21526122448,468.6599401879255,35.7100004320847,470.01845034829154,-175.64271183355206,140.01526516582658,490.43003389603507,-16.588432387634967,490.43003389603507,False,-0.7784082821037828,0.18994236644795137,-21.739080360634965,-26.159517411634965,29.38556401878456,27.40626169553939,17.894816861354602,-469.9750745146453,6.385374128661823,-0.0486690960372418,-1.2767154650159203,0.0410798
16637,10792199905200,6.226,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.625,-0.1040084928,9.571993875,184.1679221,0.6824686640866946,0.1799674388893016,0.12054479403218273,9.906847083576054,-0.46038609923132756,2.2323008128970834,-29.269478299128,-2.6299820180544002,-2.6491301377464005,29.3873980704,2.6491301377464005,29.506559535912,5.151011656,185.1344709491237,472.8014178192,30.046648079304003,143.2285175556,46.95365787,39.34772871,143.24613539184,46.949405,39.347334,4.444492046736,29.414642231304004,0.491597603544,2.2746889597824,4.421988329,0.9546274305,0.09533350296,-0.3108498434,525.9745767011095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492524832,-0.01162332328,0.991365657,-10.484145445915914,-1.5352732913606428,-130.94509877635696,19.714465545235274,-1.5352732913606428,-130.94509877635696,30.198610991151188,0.0,0.0,1.8916303600546025,-0.1803985683516708,0.3667712339428999,0.7378596419749532,-0.04259594401744391,0.3648982626938281,-1.153770718350813,0.13780262436134327,-0.0018729712788999018,0.532222,0.532222,-9.299999997967568,-5.699999999789336,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.006226,200.0000000001819,160.61676839062,0.8030838419523695,0.9117489096623435,True,-8.448888911979031e-10,-1.7766821545980615e-08,1.8124332862903533e-10,1.77878226387988e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.150005546,4.420982219000001,-9.299999997967568,-5.699999999789336,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.8014178192,30.046648079304003,143.2285175556,472.8014178192,30.046648079304003,143.2285175556,468.5135916871255,35.6968495617647,469.87152570059595,-175.64295497114156,140.02852149694658,490.2930118784344,-16.594818900305082,490.2930118784344,False,-0.7774259202652729,0.18912292885840998,-21.74583055630508,-26.166812775305083,29.384692883005993,27.404177451485367,17.891177823031484,-469.8282727971784,6.375323099728504,-0.048621428333266783,-1.2774123737388492,0.0473058
16638,10792213060400,13.1552,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.63,-0.1003880288,9.572891328,184.1685552,0.7316902776600853,0.17764320299205488,0.13169330167208287,9.757333844339492,-0.4709904414658093,2.226055127168993,-29.268661252248002,-2.6292816001512,-2.6492421496128,29.386521627144003,2.6492421496128,29.505696689784003,5.151381089,185.13325341380903,472.6550732808,30.033500720280003,143.24177440488,46.95365655,39.34772854,143.25938132928,46.949405,39.347334,4.444492046736,29.413776898008003,0.4907771529624,2.2748634135864,4.422455707,0.9530619331,0.09111257523,-0.3165540773,525.9431447474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493077697,-0.01159963405,0.9914172109,-10.482846965544205,-1.5321442850573304,-130.95190829193444,19.72173352567,-1.5321442850573304,-130.95190829193444,30.204580491214205,0.0,0.0,1.8804565233710422,-0.18127874109458628,0.36579069962357696,0.7267249450439252,-0.04357033690176454,0.36389166833330194,-1.1537315777847899,0.13770840423349628,-0.0018990312468888156,0.532222,0.532222,-9.299999997967568,-5.699999999789336,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0131552,200.0000000001819,76.01556798832401,0.38007783994127436,0.8981190385114819,True,-1.1337170111240388e-09,7.184732902737192e-09,-5.771119666681686e-11,7.273859479479044e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.150435621000001,4.421510239000001,-9.299999997967568,-5.699999999789336,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.6550732808,30.033500720280003,143.24177440488,472.6550732808,30.033500720280003,143.24177440488,468.3672471487255,35.683702202740704,469.7246052790605,-175.64319787048822,140.04177834622658,490.1560001539743,-16.60120890046869,490.1560001539743,False,-0.7764512842972522,0.18824692951181987,-21.752589989468692,-26.174100228468692,29.383823297634244,27.40209283156818,17.887538852116332,-469.6814742513739,6.3653397101182065,-0.04857421399094668,-1.2781102016621817,0.060461
16639,10792220218200,7.1578,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.635,-0.09646382889,9.573247299,184.1692379,0.8234927663979069,-0.14227347797916057,0.13821696125493216,22.998055412257774,-76.4625195203189,1.1063048681466052,-29.267330745384,-2.6285254946784002,-2.6546073437592,29.385128810016003,2.6546073437592,29.504791735536003,5.162000606,185.1320171427745,472.50873392400007,30.020356970088002,143.25504356808,46.95365523,39.34772836,143.27263958064,46.949405,39.347334,4.444492046736,29.4132981456,0.48993443674080006,2.2694915217648,4.412125277,0.9514544587,-2.425813451,-0.3178474274,525.9102117477648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511410824,-0.01187382455,1.106886469,-8.773592908735756,-1.568360894982803,-146.20373120753453,19.785827274794602,-1.568360894982803,-146.20373120753453,28.55942018797858,0.0,0.0,1.7183722025892016,-7.074106617473119,0.18382276874274944,1.7183722025892016,-6.944026319705652,0.1786624453669776,0.0,0.13008029729293122,-0.005160323428648751,0.0,0.0,-2.5500000002374676,0.9000000001175156,3.449999999782026,3.449999999782026,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0071578,199.99999999961346,139.7077314258571,0.6985386571306356,0.8953022496267445,True,1.1914552717230846e-09,-2.5282696479025677e-08,-1.1677636376999522e-10,2.5311024152218523e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.161122022,4.411246693,-2.5500000002374676,0.9000000001175156,3.449999999782026,3.449999999782026,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.50873392400007,30.020356970088002,143.25504356808,472.50873392400007,30.020356970088002,143.25504356808,468.2209077919255,35.670558452548704,469.5776903067388,-175.64344053079574,140.05504750942657,490.0190032709744,-16.607603671546208,490.0190032709744,False,-0.7754576735702585,0.1873215692042436,-21.769604277546208,-26.18085097054621,29.382437512181287,27.39801088383289,17.885203613818785,-469.5346830473229,6.355206484569912,-0.048524937661304585,-1.2793799671619794,0.0676188
16640,10792231642100,11.4239,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.64,-0.09198879978,9.571742978,184.1699528,0.9376993333091269,-0.523629917825367,0.14368270841358405,22.622594100730904,-75.99405106425783,1.0749706755078756,-29.265231429288004,-2.6277169703111998,-2.6601537384576,29.3829655926,2.6601537384576,29.503136866608,5.173106123,185.13081307196802,472.3624031016,30.007217142672,143.26834153488,46.95365392,39.34772819,143.28592660512,46.949405,39.347334,4.444492046736,29.412163457496003,0.48910199502240004,2.2628532758592,4.399439632,0.9498909882,-2.714634689,-0.3078601026,525.8505457630365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353722153,-0.01184422935,1.103118963,-8.809049567577235,-1.5644517960480235,-145.70609797970346,17.717791766110256,-1.5644517960480235,-145.70609797970346,26.526841333687493,0.0,0.0,1.6903024866740248,-7.022185716925924,0.1823727133121013,1.6903024866740248,-6.901499126531848,0.17346301030410483,0.0,0.12068658991954016,-0.008909703043247745,0.0,0.0,-2.5500000002374676,0.9000000001175156,3.449999999782026,3.449999999782026,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0114239,200.0000000001819,87.53578025017725,0.4376789012504882,0.8850801161489866,True,-1.7246803970914394e-09,1.1970392812299714e-08,4.478249779958355e-12,1.2094000438547587e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.172303346,4.3986368549999995,-2.5500000002374676,0.9000000001175156,3.449999999782026,3.449999999782026,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.3624031016,30.007217142672,143.26834153488,472.3624031016,30.007217142672,143.26834153488,468.0745769695255,35.6574186251327,469.43078415055845,-175.6436829447079,140.06834547622657,489.88202917912366,-16.614004952536302,489.88202917912366,False,-0.7744960166759256,0.1863642552921192,-21.787111075536302,-26.1857479305363,29.380281163654036,27.39313608798065,17.883386101019312,-469.3878969157861,6.345339800484588,-0.048476360963252654,-1.280645196397486,0.0790427
16641,10792245604700,13.9626,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.645,-0.08694163867,9.568336852,184.1706979,1.0500363228920169,-0.9025437453706975,0.14899431382523168,22.250848288725166,-75.4779510797015,1.0448415517680927,-29.262442155720002,-2.6268643874088005,-2.6653859895120005,29.380111256424,2.6653859895120005,29.500766427864,5.183726544,185.12964349322084,472.2160844712,29.99408146968,143.28166641552002,46.9536526,39.34772802,143.2992406044,46.949405,39.347334,4.444492046736,29.410369593672,0.4882830077856,2.2554290083608,4.385328181,0.9483764821,-2.995378543,-0.2981897656,525.7653758795597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208700601,-0.01181461705,1.098952249,-8.847460308186296,-1.5605404378614856,-145.15573517698738,15.81550364045361,-1.5605404378614856,-145.15573517698738,24.662963948639906,0.0,0.0,1.6625016728441766,-6.9667206865687055,0.18095994558666822,1.6625016728441766,-6.854648774959632,0.16843761955753248,0.0,0.11207191109386272,-0.01252232605354046,0.0,0.0,-2.5500000002374676,0.9000000001175156,3.449999999782026,3.449999999782026,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0139626,200.0000000001819,71.61989887270279,0.3580994943631883,0.8707638611729507,True,-6.946719566676927e-10,1.5749268730744684e-08,3.685687179880704e-10,1.5768889548109344e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.183008671,4.384610308,-2.5500000002374676,0.9000000001175156,3.449999999782026,3.449999999782026,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.2160844712,29.99408146968,143.28166641552002,472.2160844712,29.99408146968,143.28166641552002,467.9282583391255,35.6442829521407,469.2838904751149,-175.64392511769756,140.0816703568666,489.74508086292144,-16.62041241361088,489.74508086292144,False,-0.773568610918403,0.1853769823024436,-21.804138957610878,-26.18874926561088,29.37743351091705,27.387686150899395,17.881944395176244,-469.2411192713855,6.335759180791307,-0.04842876988643767,-1.2818529504744014,0.0930053
16642,10792249325300,3.7206,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.65,-0.08133187637,9.563041611,184.1714721,1.1605223642963276,-1.2787820443905855,0.15415770915004073,21.88284045910444,-74.91678647486785,1.0158744305545853,-29.259025003296,-2.6259727824864,-2.6702950147968,29.376628078223998,2.6702950147968,29.497741485984005,5.193834006,185.12850737520884,472.0697816904,29.980950158376004,143.29501665552002,46.95365129,39.34772785,143.31257993256,46.949405,39.347334,4.444492046736,29.407975249464,0.48747777190560004,2.2472449531008003,4.369831683,0.9469094586,-3.267897308,-0.2888044637,525.6568844795387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107498231,-0.01178505623,1.094401813,-8.888750889744179,-1.556635880116153,-144.55468831409604,14.059565484448338,-1.556635880116153,-144.55468831409604,22.94831637419252,0.0,0.0,1.6349719182060127,-6.9078546153602725,0.17958590788558354,1.6349719182060127,-6.803708214849793,0.16358010429117736,0.0,0.1041464000495012,-0.01600580360796436,0.0,0.0,-2.5500000002374676,0.9000000001175156,3.449999999782026,3.449999999782026,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0037206,199.99999999961346,268.77385367951405,1.3438692684001674,0.8742583300871257,True,-6.258092475479443e-10,1.9569626034817563e-08,6.748510716250124e-11,1.9579746029931407e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.193209927999999,4.369207604999999,-2.5500000002374676,0.9000000001175156,3.449999999782026,3.449999999782026,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.0697816904,29.980950158376004,143.29501665552002,472.0697816904,29.980950158376004,143.29501665552002,467.7819555583255,35.631151640836705,469.13701294315234,-175.64416705820628,140.0950205968666,489.60816139976663,-16.6268257620723,489.60816139976663,False,-0.7726744334150908,0.18436084179370482,-21.8206597680723,-26.1898673730723,29.37395683563144,27.381723570055563,17.880837929983276,-469.09435391568877,6.326455377699858,-0.04838220194773839,-1.283004200933733,0.0967259
16643,10792258242500,8.9172,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.655,-0.07515687933,9.556055343,184.1722798,1.2758406051210986,-1.5417219638789061,0.1626820499774231,23.105440755043862,-47.92182303965174,1.8324414303751042,-29.255155430136004,-2.6250649003296,-2.6730315713760002,29.372692845048,2.6730315713760002,29.494070298,5.199820306,185.1274182397361,471.9234968928001,29.967823355064002,143.30838652464,46.95364997,39.34772767,143.32593888984,46.949405,39.347334,4.444492046736,29.404839180552,0.4866910212312,2.2402561207488003,4.356756911,0.9454987668,-2.651536057,-0.2793107934,525.5253732086052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098371379,-0.01160223828,1.04926058,-9.458682055441496,-1.532488267369305,-138.59218267923134,11.888637645587693,-1.532488267369305,-138.59218267923134,21.34731970102919,0.0,0.0,1.7240543366359482,-4.449582650378503,0.3155114387689648,1.7240543366359482,-4.352871951395515,0.29725939477078595,0.0,0.09671069959310706,-0.0182520440930861,0.0,0.0,-4.9499999997868995,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0089172,200.0000000001819,112.14282510204997,0.5607141255097399,0.8687644376011625,True,3.107970547558581e-09,-1.2426659834187013e-08,5.377101159994604e-11,1.2809537340621513e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.199298432000001,4.356235037,-4.9499999997868995,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.9234968928001,29.967823355064002,143.30838652464,471.9234968928001,29.967823355064002,143.30838652464,467.63567076072553,35.6180248375247,468.9901536931881,-175.64440876796462,140.1083904659866,489.4712712102004,-16.63324428745766,489.4712712102004,False,-0.7718270077007219,0.18331143203533884,-21.83306459345766,-26.18929963045766,29.370027816430575,27.37594726517931,17.879610391885173,-468.9476015101103,6.317539004627577,-0.048337799761628025,-1.283897350755622,0.1056431
16644,10792258790200,0.5477,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.66,-0.06839609995,9.547850885,184.1731343,1.3905638653719679,-1.7804562350909914,0.17180243301220632,22.720465651216184,-47.49701463794026,1.8124841117429904,-29.25076299696,-2.6241271084536,-2.6753187445512006,29.36823418188,2.6753187445512006,29.489837391048,5.205030864,185.12636182015342,471.7772328216001,29.95470115728,143.32176840288,46.95364865,39.3477275,143.33930988672,46.949405,39.347334,4.444492046736,29.401158751032,0.4859103257136,2.232994534764,4.343230527,0.9441174753,-2.800968514,-0.2739004769,525.3738637899033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951921519,-0.01157468845,1.045319413,-9.487891222610115,-1.5288493320639727,-138.07161144044352,10.384243308170271,-1.5288493320639727,-138.07161144044352,19.872134530780386,0.0,0.0,1.6952786436034395,-4.404173891221301,0.3140935650331383,1.6952786436034395,-4.314324167960777,0.2938865093774158,0.0,0.08984972320629184,-0.02020705564216431,0.0,0.0,-4.9499999997868995,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0005477,200.0000000001819,1825.8170531312762,9.129085265648078,0.8778028923129139,True,-1.879749888790264e-09,1.5128369273396583e-08,5.319454875119512e-11,1.5244797347838824e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.204620358000001,4.3428200210000005,-4.9499999997868995,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.7772328216001,29.95470115728,143.32176840288,471.7772328216001,29.95470115728,143.32176840288,467.48940668952554,35.6049026397407,468.8433154678757,-175.64465026030092,140.12177234422657,489.33441074974206,-16.63966704622483,489.33441074974206,False,-0.7710120804543408,0.1822154396991209,-21.84469791022483,-26.187517931224832,29.365575181841105,27.36979646349215,17.878628049077832,-468.8008663857449,6.308893316974881,-0.048294557777542706,-1.2847230529039833,0.1061908
