recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15834716346200,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34833526611328}",-4.214403
15834731601400,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":20.345813751220703,""imu_yaw"":-7.502418041229248,""frame_roll"":0.0,""frame_pitch"":20.345813751220703,""frame_yaw"":-7.502418041229248,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1991478
15834732172300,fov,2581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1985769
15834738138700,target_offset,271,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.0076042643299809205}",-4.1926105
15834741199500,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.10426216572523117,""pitch"":0.1701240837574005,""yaw"":-2.9592490196228027,""rollspeed"":-0.07824519276618958,""pitchspeed"":0.003803142113611102,""yawspeed"":-0.04713521525263786}",-4.1895497
15834761004900,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":20.346046447753906,""imu_yaw"":-7.520283222198486,""frame_roll"":0.0,""frame_pitch"":20.346046447753906,""frame_yaw"":-7.520283222198486,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1697443
15834761472400,fov,2582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1692768
15834766903800,target_offset,272,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.015208528659961841}",-4.1638454
15834782467900,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":-0.10803213715553284,""pitch"":0.1699027419090271,""yaw"":-2.9614932537078857,""rollspeed"":-0.0701586902141571,""pitchspeed"":0.004803309682756662,""yawspeed"":-0.049602169543504715}",-4.1482813
15834782594700,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":29.55487632751465,""alt"":182.45999145507812}",-4.1481545
15834782689200,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541684,""lon"":393491773}",-4.14806
15834783572600,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":20.346210479736328,""imu_yaw"":-7.528676509857178,""frame_roll"":0.0,""frame_pitch"":20.346210479736328,""frame_yaw"":-7.528676509857178,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1471766
15834783953900,fov,2583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1467953
15834809296200,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":20.346315383911133,""imu_yaw"":-7.5192718505859375,""frame_roll"":0.0,""frame_pitch"":20.346315383911133,""frame_yaw"":-7.5192718505859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.121453
15834809755700,fov,2584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1209935
15834815709000,target_offset,273,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.015208528659961841}",-4.1150402
15834832842600,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":20.346418380737305,""imu_yaw"":-7.521345615386963,""frame_roll"":0.0,""frame_pitch"":20.346418380737305,""frame_yaw"":-7.521345615386963,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0979066
15834833753200,fov,2585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.096996
15834847144500,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":-0.11309566348791122,""pitch"":0.16962750256061554,""yaw"":-2.965031147003174,""rollspeed"":-0.057846348732709885,""pitchspeed"":0.0065642609260976315,""yawspeed"":-0.05302346497774124}",-4.0836047
15834861556100,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":20.34649085998535,""imu_yaw"":-7.501273155212402,""frame_roll"":0.0,""frame_pitch"":20.34649085998535,""frame_yaw"":-7.501273155212402,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0691931
15834861841500,fov,2586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0689077
15834867476600,target_offset,274,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.0380213216499046}",-4.0632726
15834869538200,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34835433959961}",-4.061211
15834872266300,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34835433959961}",-4.0584829
15834889065400,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":20.352519989013672,""imu_yaw"":-7.499511241912842,""frame_roll"":0.0,""frame_pitch"":20.352519989013672,""frame_yaw"":-7.499511241912842,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0416838
15834892627600,fov,2587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0381216
15834895221700,target_offset,275,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.06843837896982828}",-4.0355275
15834899595100,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":29.552085876464844,""alt"":182.739990234375}",-4.0311541
15834899677600,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541113,""lon"":393491660}",-4.0310716
15834899840200,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.11610535532236099,""pitch"":0.16948601603507996,""yaw"":-2.9675021171569824,""rollspeed"":-0.05051841959357262,""pitchspeed"":0.00790142547339201,""yawspeed"":-0.05514004826545715}",-4.030909
15834913096800,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":20.36709213256836,""imu_yaw"":-7.48341178894043,""frame_roll"":0.0,""frame_pitch"":20.36709213256836,""frame_yaw"":-7.48341178894043,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0176524
15834913377900,fov,2588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0173713
15834940606000,target_offset,276,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.06843837896982828}",-3.9901432
15834943653100,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":20.379974365234375,""imu_yaw"":-7.443177700042725,""frame_roll"":0.0,""frame_pitch"":20.379974365234375,""frame_yaw"":-7.443177700042725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9870961
15834943805900,fov,2589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9869433
15834956569500,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":-0.12057191878557205,""pitch"":0.16928556561470032,""yaw"":-2.971423625946045,""rollspeed"":-0.0421300046145916,""pitchspeed"":0.009481595829129219,""yawspeed"":-0.05806245282292366}",-3.9741797
15834968147900,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":20.392913818359375,""imu_yaw"":-7.433543682098389,""frame_roll"":0.0,""frame_pitch"":20.392913818359375,""frame_yaw"":-7.433543682098389,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9626013
15834968461400,fov,2590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9622878
15834974865100,target_offset,277,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.09885543628975196}",-3.9558841
15834991479300,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":20.415191650390625,""imu_yaw"":-7.403470516204834,""frame_roll"":0.0,""frame_pitch"":20.415191650390625,""frame_yaw"":-7.403470516204834,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9392699
15834991683400,fov,2591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9390658
15835002184300,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541113,""lon"":393491660}",-3.9285649
15835002414500,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.12333936989307404,""pitch"":0.1691800355911255,""yaw"":-2.974130153656006,""rollspeed"":-0.038106758147478104,""pitchspeed"":0.010356210172176361,""yawspeed"":-0.05990862846374512}",-3.9283347
15835002484900,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.520368576049805,""alt"":183.0}",-3.9282643
15835012262200,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34837341308594}",-3.918487
15835017895300,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":20.43001365661621,""imu_yaw"":-7.364838600158691,""frame_roll"":0.0,""frame_pitch"":20.43001365661621,""frame_yaw"":-7.364838600158691,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9128539
15835018209700,fov,2592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9125395
15835023223600,target_offset,278,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.1064597006197329}",-3.9075256
15835027411700,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34837341308594}",-3.9033375
15835043227700,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":20.457094192504883,""imu_yaw"":-7.32710075378418,""frame_roll"":0.0,""frame_pitch"":20.457094192504883,""frame_yaw"":-7.32710075378418,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8875215
15835043555100,fov,2593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8871941
15835048650600,target_offset,279,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.12927249360967566}",-3.8820986
15835069362500,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.12727636098861694,""pitch"":0.16904713213443756,""yaw"":-2.97831130027771,""rollspeed"":-0.03390536829829216,""pitchspeed"":0.011349840089678764,""yawspeed"":-0.062471259385347366}",-3.8613867
15835073029600,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":20.48728370666504,""imu_yaw"":-7.27829647064209,""frame_roll"":0.0,""frame_pitch"":20.48728370666504,""frame_yaw"":-7.27829647064209,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8577196
15835074070000,fov,2594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8566792
15835099979000,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":20.507015228271484,""imu_yaw"":-7.227875232696533,""frame_roll"":0.0,""frame_pitch"":20.507015228271484,""frame_yaw"":-7.227875232696533,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8307702
15835100418200,fov,2595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.830331
15835104182800,target_offset,280,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.12927249360967566}",-3.8265664
15835120017500,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541113,""lon"":393491660}",-3.8107317
15835120286000,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.12981417775154114,""pitch"":0.16896846890449524,""yaw"":-2.981170177459717,""rollspeed"":-0.03234074264764786,""pitchspeed"":0.011935277841985226,""yawspeed"":-0.06402790546417236}",-3.8104632
15835120362300,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":29.49814796447754,""alt"":183.26998901367188}",-3.8103869
15835127213400,target_offset,281,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.13687675793965656}",-3.8035358
15835130622000,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":20.550687789916992,""imu_yaw"":-7.150518417358398,""frame_roll"":0.0,""frame_pitch"":20.550687789916992,""frame_yaw"":-7.150518417358398,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8001272
15835131029200,fov,2596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.79972
15835150871700,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":20.56788444519043,""imu_yaw"":-7.101888656616211,""frame_roll"":0.0,""frame_pitch"":20.56788444519043,""frame_yaw"":-7.101888656616211,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7798775
15835151090000,fov,2597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7796592
15835166110400,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34836959838867}",-3.7646388
15835178822000,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":20.58312225341797,""imu_yaw"":-7.035827159881592,""frame_roll"":0.0,""frame_pitch"":20.58312225341797,""frame_yaw"":-7.035827159881592,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7519272
15835179319900,fov,2598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7514293
15835181316500,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34836959838867}",-3.7494327
15835181550100,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.13371829688549042,""pitch"":0.16907653212547302,""yaw"":-2.9855828285217285,""rollspeed"":-0.032556477934122086,""pitchspeed"":0.012900211848318577,""yawspeed"":-0.06626252830028534}",-3.7491991
15835183996500,target_offset,282,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.13687675793965656}",-3.7467527
15835202799300,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":20.61103057861328,""imu_yaw"":-6.9914164543151855,""frame_roll"":0.0,""frame_pitch"":20.61103057861328,""frame_yaw"":-6.9914164543151855,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7279499
15835203093300,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7276559
15835210228900,target_offset,283,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.13687675793965656}",-3.7205203
15835224208200,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":20.642784118652344,""imu_yaw"":-6.942210674285889,""frame_roll"":0.0,""frame_pitch"":20.642784118652344,""frame_yaw"":-6.942210674285889,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.706541
15835224453300,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7062959
15835225334400,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":-0.13638485968112946,""pitch"":0.1692211925983429,""yaw"":-2.988585948944092,""rollspeed"":-0.03307594358921051,""pitchspeed"":0.013148649595677853,""yawspeed"":-0.067591592669487}",-3.7054148
15835225455800,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":29.482582092285156,""alt"":183.5500030517578}",-3.7052934
15835225558700,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540543,""lon"":393491567}",-3.7051905
15835255303700,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":20.670589447021484,""imu_yaw"":-6.871095657348633,""frame_roll"":0.0,""frame_pitch"":20.670589447021484,""frame_yaw"":-6.871095657348633,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6754455
15835255894400,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6748548
15835257738600,target_offset,284,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.1444810222696375}",-3.6730106
15835281408900,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":20.706228256225586,""imu_yaw"":-6.820672512054443,""frame_roll"":0.0,""frame_pitch"":20.706228256225586,""frame_yaw"":-6.820672512054443,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6493403
15835282613800,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6481354
15835288275000,target_offset,285,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.15968955092959933}",-3.6424742
15835292624100,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":-0.14042171835899353,""pitch"":0.16940000653266907,""yaw"":-2.9931631088256836,""rollspeed"":-0.033681631088256836,""pitchspeed"":0.012721626088023186,""yawspeed"":-0.06931149214506149}",-3.6381251
15835300249500,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":20.74110221862793,""imu_yaw"":-6.775518417358398,""frame_roll"":0.0,""frame_pitch"":20.74110221862793,""frame_yaw"":-6.775518417358398,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6304997
15835300637500,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6301117
15835323988100,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948001861572266,""y"":39.348392486572266}",-3.6067611
15835326903100,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":20.769428253173828,""imu_yaw"":-6.709975242614746,""frame_roll"":0.0,""frame_pitch"":20.769428253173828,""frame_yaw"":-6.709975242614746,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6038461
15835327096100,fov,2604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6036531
15835333825100,target_offset,286,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.15968955092959933}",-3.5969241
