truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15595,49820341536000,4.9835,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9275,0.1047525854,9.378964393,189.3290263,-1.2158291500444607,-0.029611032062257507,-2.1854780240699205,27.3156610166956,0.2120508884367237,1.4825085989038396,-29.778135421512005,-1.1089961846448,-2.7822542068800002,29.798778864096,2.7822542068800002,30.341060443488004,5.334131449,182.13282155029896,614.0053338360001,62.51223700728001,132.47507233152,46.95492801,39.34815522,132.50497153512,46.949405,39.347334,4.444492046736,30.261994000656003,0.21825683490024,2.1780798672504003,4.116713554,0.4121577545,-0.05163046897,2.024718791,556.7219378922272,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198718791,-0.003745757751,0.9817928984,-11.405428710470646,-0.49828616626837496,-129.68127845816798,15.833638461710217,-0.49828616626837496,-129.68127845816798,27.239067167732642,0.0,0.0,3.1003875419051226,-0.1358802071096047,0.24400091378922834,2.034843077929977,0.013222067533639092,0.24022282593218394,-1.0655444631616546,0.14910227471374632,-0.0037780878353513053,0.486667,0.486667,-8.84999999991416,-4.9499999997868995,3.7500000000121836,3.7500000000121836,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0049835,200.0000000001819,200.66218521119694,1.0033109260550723,0.9604320818457739,False,-2.692840690668441e-06,3.9999979991381918,3.318474245395109e-10,3.999997999139098,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6484120012644836,-3.947093339639622,5.262250839,4.044832944,-8.84999999991416,-4.9499999997868995,3.7500000000121836,3.7500000000121836,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.0053338360001,62.51223700728001,132.47507233152,614.0053338360001,62.51223700728001,132.47507233152,609.7175077039255,68.16243848974071,613.5157351051024,-173.62119141176078,129.27507627286658,626.987721224993,-11.898840473131358,626.987721224993,False,4.245987037940267,-2.9502177117607857,-17.23297192213136,-21.27780486613136,29.7169923349597,28.50481064887903,21.995856381864783,-611.8318633586731,-45.42387258488759,0.20604109307001614,-0.8087043759674899,-3.4771362
15596,49820343943000,2.407,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9325,0.09715646545,9.378839047,189.3179664,-1.0755761933485883,-0.028584952663225107,-2.1777289778744557,29.659694588198068,0.19689171358775603,1.6794325280749511,-29.776129538808,-1.1085865968432,-2.7816711186888003,29.796759128232004,2.7816711186888003,30.338969341752005,5.333379407,182.13217806139926,613.8564493992001,62.50669476792,132.4889965404,46.95492667,39.34815514,132.51888135744002,46.949405,39.347334,4.444492046736,30.259843993272,0.22372089629112002,2.178267911172,4.117359265,0.422505431,-0.03298789134,2.028625776,556.6444566207374,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197886895,-0.003522140349,0.98177903,-11.410935248524387,-0.46876155657766494,-129.6794449901826,15.822700404860274,-0.46876155657766494,-129.6794449901826,27.233635648936442,0.0,0.0,3.2750772045000027,-0.13681461541767112,0.2760256732256303,2.2094432863682623,0.012176934121145847,0.27225938776382613,-1.065633918538486,0.14899154953610533,-0.0037662855350183372,0.486667,0.486667,-9.000000001175156,-4.800000000244778,4.050000000242342,4.050000000242342,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.002407,199.99999999961346,415.45492314083924,2.0772746157082107,0.9657828034300808,False,-2.693620584151568e-06,3.999997993650988,-3.656625974235439e-10,3.999997993651895,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6476500751701362,-3.947218430153491,5.261479781999999,4.04545964,-9.000000001175156,-4.800000000244778,4.050000000242342,4.050000000242342,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.8564493992001,62.50669476792,132.4889965404,613.8564493992001,62.50669476792,132.4889965404,609.5686232671255,68.1568962503807,613.367156748928,-173.6201607669986,129.28900048174657,626.8452078654132,-11.90288594697642,626.8452078654132,False,4.247661171602147,-2.9381271669985836,-17.23626535397642,-21.281724993976418,29.714913670085807,28.502272025173074,21.99281542579435,-611.6823656000258,-45.43074501062447,0.20615813948563977,-0.8089808568098259,-3.4747292
15597,49820350163300,6.2203,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9375,0.09029062095,9.378717224,189.3069478,-0.9286156105777947,-0.027646267089641813,-2.169291994432407,29.020029030123972,0.17507977560728627,1.6985513017744527,-29.774121488976004,-1.1081740408992,-2.7810877275264003,29.794737121608,2.7810877275264003,30.336875591304004,5.332627088,182.13152890021738,613.7075750208,62.50115454024,132.50291782320002,46.95492533,39.34815507,132.53278825368,46.949405,39.347334,4.444492046736,30.257690303904003,0.22918755424272003,2.1784561501656,4.118005933,0.4328594898,-0.01418019431,2.025452073,556.5668834191504,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197694598,-0.003682683428,0.9818060506,-11.408545534874243,-0.4899588009323364,-129.6829977403045,15.820203595826522,-0.4899588009323364,-129.6829977403045,27.228749130700763,0.0,0.0,3.227505174082794,-0.13812443263232435,0.2792119249907226,2.1617866257947185,0.010751590472437539,0.27545642465395204,-1.0657185482880753,0.14887602313594572,-0.003755500338126394,0.486667,0.486667,-9.000000001175156,-4.800000000244778,4.050000000242342,4.050000000242342,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0062203,200.0000000001819,160.76395029178659,0.8038197514582018,0.963792644654977,False,-2.6948020404767015e-06,3.9999980139630633,5.8126531365942924e-11,3.999998013963971,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6468909702713102,-3.947342907297606,5.260711291000001,4.046090136000001,-9.000000001175156,-4.800000000244778,4.050000000242342,4.050000000242342,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.7075750208,62.50115454024,132.50291782320002,613.7075750208,62.50115454024,132.50291782320002,609.4197488887255,68.1513560227007,613.2185888109803,-173.61912954045235,129.3029217645466,626.7027072226341,-11.906932802421553,626.7027072226341,False,4.249341559330276,-2.926077340452366,-17.239559890421553,-21.285650026421553,29.71283248298089,28.499730781588752,21.989776395624528,-611.5328734208475,-45.437675875553076,0.20627551349023115,-0.8092574063847467,-3.4685089
15598,49820356084300,5.921,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9425,0.08415997049,9.37859857,189.2959721,-0.7848288919897449,-0.026815988648858133,-2.160759351675756,28.392052544456522,0.1535776709716608,1.7177012346377267,-29.772114603480002,-1.1077485794184,-2.780505490032,29.792715803832003,2.780505490032,30.33478092036,5.331876742,182.1308548153714,613.5587107008,62.49561644616001,132.51683621040002,46.95492399,39.348155,132.54669225432002,46.949405,39.347334,4.444492046736,30.25553485584,0.23464574481984002,2.17864301634,4.118650345,0.4431990119,0.004092322441,2.022205946,556.4892829258157,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197540101,-0.003842853167,0.9818322677,-11.40616031392793,-0.5111066393343493,-129.68644106417466,15.818202558884677,-0.5111066393343493,-129.68644106417466,27.224362872812605,0.0,0.0,3.1807997797865224,-0.1394226691279719,0.28240341224682247,2.11500106333898,0.00933921076854306,0.2786574591732987,-1.065798716040797,0.14876187994125697,-0.0037459530979285336,0.486667,0.486667,-9.000000001175156,-4.800000000244778,4.050000000242342,4.050000000242342,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.005921,200.0000000001819,168.89039013680122,0.8444519506832381,0.9623959517938254,False,-2.6925933076515918e-06,3.9999979901464355,-3.960425598581452e-10,3.9999979901473415,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.646134797099323,-3.9474667546654136,5.259948225,4.046721827999999,-9.000000001175156,-4.800000000244778,4.050000000242342,4.050000000242342,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.5587107008,62.49561644616001,132.51683621040002,613.5587107008,62.49561644616001,132.51683621040002,609.2708845687255,68.1458179286207,613.0700313050035,-173.61809772042767,129.3168401517466,626.5602193174653,-11.910981042651027,626.5602193174653,False,4.251047464200951,-2.9140698204276987,-17.24285778465103,-21.289579612651025,29.710750979255717,28.497188775250148,21.986737858915888,-611.3833714859787,-45.44487160016607,0.2063941734329844,-0.8095341967392466,-3.4625879
15599,49820359655400,3.5711,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9475,0.07874884377,9.378482693,189.2850399,-0.6441580330561335,-0.026092548960583144,-2.1521308983436462,27.775555663555394,0.13239490951977165,1.7368800640544406,-29.770108952424,-1.107310859796,-2.7799243900512,29.790695266344,2.7799243900512,30.332685508752004,5.331128323,182.13015695277693,613.4098564392,62.490080485680004,132.53075167152,46.95492265,39.34815493,132.56059332888,46.949405,39.347334,4.444492046736,30.25337786244,0.24009525685704,2.1788281933128,4.119291875,0.4535235941,0.02184321188,2.018887084,556.4116604075621,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197420429,-0.004002645337,0.9818575332,-11.403780679947964,-0.5322045126422468,-129.6897554785824,15.816658243097176,-0.5322045126422468,-129.6897554785824,27.22043892304514,0.0,0.0,3.1349457456103647,-0.14070801016794932,0.28559975034837787,2.0690709881131903,0.007940925114906155,0.2818621287761466,-1.065874757090429,0.14864893528963455,-0.00373762157494295,0.486667,0.486667,-9.000000001175156,-4.800000000244778,4.050000000242342,4.050000000242342,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0035711,199.99999999961346,280.02576237013807,1.4001288118533963,0.9655001565755509,False,-2.6902124645282466e-06,3.9999979853014462,-1.9133866713261227e-10,3.999997985302351,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6453815972991793,-3.947589967192494,5.259190818,4.047354370000001,-9.000000001175156,-4.800000000244778,4.050000000242342,4.050000000242342,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.4098564392,62.490080485680004,132.53075167152,613.4098564392,62.490080485680004,132.53075167152,609.1220303071254,68.1402819681407,612.9214842311961,-173.61706530654533,129.33075561286657,626.4177441448857,-11.915030665651503,626.4177441448857,False,4.252777740677743,-2.902105206545343,-17.2461589886515,-21.293513358651502,29.708669299817192,28.4946461474075,21.983699706405318,-611.2338607651017,-45.45231882270356,0.20651406083903748,-0.8098112291237842,-3.4590168
15600,49820362925100,3.2697,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9525,0.074044981,9.378369664,189.2741519,-0.4990286702665256,-0.024369290757832427,-2.14296055470693,31.725488670248847,0.7727117089563235,2.023593155826781,-29.768104551048,-1.1068733663352002,-2.7793145580984002,29.788675987680005,2.7793145580984002,30.33058873164,5.33032479,182.12945937666134,613.261012236,62.484546719760004,132.54466420656001,46.95492131,39.34815485,132.57449144688002,46.949405,39.347334,4.444492046736,30.251216470776,0.24554763785472,2.1790413436104004,4.1199868,0.4638550582,0.06710738856,2.026183069,556.3339933606674,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195808094,-0.003587446913,0.980430088,-11.41995724281,-0.4773870403918918,-129.5020520917946,15.793904481927935,-0.4773870403918918,-129.5020520917946,27.213861729186156,0.0,0.0,3.4194881956339307,-0.08221482463466909,0.33217283525201613,2.3632494939009576,0.06630258401670852,0.32845468607274053,-1.0562387007839005,0.1485174086107031,-0.0037181491955453993,0.482222,0.482222,-9.299999997967568,-4.650000000129699,4.50000000001462,4.50000000001462,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0032697,200.0000000001819,305.8384561274735,1.5291922806359766,0.9691624158731807,False,-2.6954950861773908e-06,3.9999980129407184,2.645466207207292e-10,3.9999980129416266,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6446314194093457,-3.947712538714232,5.258382863999999,4.0480448739999995,-9.299999997967568,-4.650000000129699,4.50000000001462,4.50000000001462,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.261012236,62.484546719760004,132.54466420656001,613.261012236,62.484546719760004,132.54466420656001,608.9731861039255,68.1347482022207,612.7729475965353,-173.6160322927613,129.3446681479066,626.2752817127931,-11.919081672008115,626.2752817127931,False,4.254508330577323,-2.8901841927612963,-17.249406462008114,-21.297451336008116,29.706588847030858,28.492110438777797,21.980656120875892,-611.0843602854566,-45.4597615552544,0.20663401696260525,-0.8100858564345744,-3.4557471
15601,49820370914600,7.9895,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9575,0.0701127089,9.378270571,189.2633132,-0.3418188603200803,-0.020565082524679194,-2.132803370336277,31.048085636609763,0.7445230374241283,2.042420729456485,-29.766096714576,-1.1064406676832002,-2.7786647565024003,29.786653462896002,2.7786647565024003,30.32848573356,5.329445503,182.12877113975784,613.1121780912,62.47901511792001,132.55857354120002,46.95491997,39.34815478,132.58838639496003,46.949405,39.347334,4.444492046736,30.249044627520004,0.25100788013208003,2.1792982887912,4.120765767,0.4742029151,0.08927900628,2.022980466,556.2561041493711,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119442431,-0.003747961067,0.9804936174,-11.41730589366089,-0.4985803053675063,-129.51047626733623,15.775779500137542,-0.4985803053675063,-129.51047626733623,27.19308539379843,0.0,0.0,3.36923935485988,-0.08398640387213455,0.33528191874043406,2.3127742111922664,0.06432066560965306,0.33160754349943833,-1.0564651443455224,0.14830706945467126,-0.003674375217946851,0.482222,0.482222,-9.299999997967568,-4.650000000129699,4.50000000001462,4.50000000001462,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0079895,200.0000000001819,125.16427811502597,0.6258213905745607,0.9637624555952157,False,-2.698447034776147e-06,3.9999980188024797,3.933725567506485e-11,3.99999801880339,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6438846151443983,-3.9478344136490358,5.257504804,4.048825068,-9.299999997967568,-4.650000000129699,4.50000000001462,4.50000000001462,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.1121780912,62.47901511792001,132.55857354120002,613.1121780912,62.47901511792001,132.55857354120002,608.8243519591255,68.1292166003807,612.6244213978338,-173.6149986815247,129.3585774825466,626.1328319624668,-11.92313403793759,626.1328319624668,False,4.256230178717487,-2.8783118815247235,-17.25257954093759,-21.301404608937588,29.704505473331412,28.489579922516683,21.977608433166257,-610.9348772806383,-45.46710255912518,0.2067535683717155,-0.8103569915735789,-3.4477576
15602,49820377212700,6.2981,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9625,0.06696790069,9.378189484,189.2525261,-0.18796987223191622,-0.01690144401481437,-2.1225519842556535,30.383169347219702,0.716498655810109,2.06127833753381,-29.764083912912,-1.10599658658,-2.7780170437008,29.784625558392,2.7780170437008,30.326376148752,5.328571034,182.1280613023455,612.9633537000001,62.47348571064,132.57247961448002,46.95491863,39.34815471,132.60227811216,46.949405,39.347334,4.444492046736,30.24686500272,0.25645957846920003,2.1795587373432,4.121552503,0.4845361852,0.1108075266,2.019713937,556.1779788883981,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193171878,-0.003908094619,0.9805585186,-11.414639282663416,-0.5197232049090598,-129.51907588073837,15.759377550334483,-0.5197232049090598,-129.51907588073837,27.1740168329979,0.0,0.0,3.3199062159024986,-0.08576714037181393,0.33839672432292117,2.2632296215792995,0.062336812979154325,0.3347643676427075,-1.0566765947299448,0.14810395341875915,-0.003632356636827459,0.482222,0.482222,-9.299999997967568,-4.650000000129699,4.50000000001462,4.50000000001462,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0062981,199.99999999961346,158.7780441720519,0.7938902208617937,0.9616493283257779,False,-2.687602683730528e-06,3.999997970483136,-1.755369877232127e-10,3.999997970484039,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6431413433267581,-3.9479555681029552,5.256636981,4.04961845,-9.299999997967568,-4.650000000129699,4.50000000001462,4.50000000001462,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,612.9633537000001,62.47348571064,132.57247961448002,612.9633537000001,62.47348571064,132.57247961448002,608.6755275679255,68.1236871931007,612.475905335774,-173.61396446644818,129.3724835558266,625.9903945894686,-11.92718776434484,625.9903945894686,False,4.257974231206333,-2.866490566448192,-17.25575879834484,-21.30537724834484,29.70241585878425,28.487042666460354,21.974565837488203,-610.7853868568264,-45.47467228065244,0.2068742031922976,-0.8106283362907158,-3.4414595
15603,49820383294800,6.0821,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9675,0.06459395542,9.378125853,189.2417913,-0.037419764508829875,-0.013377524998977016,-2.112206252079695,29.730507513529364,0.6886536655628717,2.080163762712089,-29.7620666124,-1.1055418795392,-2.7773715781896,29.782592764896002,2.7773715781896,30.324260568528,5.327701601,182.1273312395229,612.814539672,62.46795855888,132.58638245688002,46.9549173,39.34815463,132.616166568,46.949405,39.347334,4.444492046736,30.24467823036,0.26190253596528,2.1798221811648,4.122345967,0.4948544906,0.1317088392,2.016383248,556.0996396026675,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192040735,-0.004067843421,0.9806245569,-11.41195950048174,-0.5408151932197601,-129.52782072857624,15.74456677388542,-0.5408151932197601,-129.52782072857624,27.15652627436716,0.0,0.0,3.271472584872212,-0.08755472706032817,0.34151685826994516,2.2145984126226748,0.060352705237950444,0.33792479324519287,-1.056874172113956,0.14790743235251133,-0.0035920650071266666,0.482222,0.482222,-9.299999997967568,-4.650000000129699,4.50000000001462,4.50000000001462,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0060821,200.0000000001819,164.41689548017953,0.82208447740015,0.9599720364796234,False,-2.6930541533742858e-06,3.9999979855144243,2.952494637664671e-10,3.999997985515331,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6424016525449469,-3.94807599623143,5.255779886,4.050424252,-9.299999997967568,-4.650000000129699,4.50000000001462,4.50000000001462,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,612.814539672,62.46795855888,132.58638245688002,612.814539672,62.46795855888,132.58638245688002,608.5267135399255,68.1181600413407,612.3274000231577,-173.6129296478203,129.3863863982266,625.8479702006802,-11.931242843070399,625.8479702006802,False,4.259739112656803,-2.854720947820283,-17.258944444070398,-21.3093686960704,29.700320550403557,28.484499174103902,21.971527965977263,-610.6358907411604,-45.48245549516564,0.20699585645419813,-0.8108999139620696,-3.4353774
15604,49820390244300,6.9495,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9725,0.06297872779,9.378079134,189.2311094,0.11973473083156631,-0.009968736494915819,-2.1011744906066094,34.96883659072385,0.6748347646463595,2.4537982653452453,-29.760040643376,-1.105092394332,-2.7767262598968,29.780551510152,2.7767262598968,30.322137380496002,5.326833831,182.1266117191238,612.6657357024001,62.46243369312,132.60028206840002,46.95491596,39.34815456,132.63005182344,46.949405,39.347334,4.444492046736,30.242482469448003,0.26735223292464,2.1800899683864,4.123148952,0.5051871139,0.1544411543,2.027250013,556.021026920658,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189831325,-0.003461180222,0.9806009999,-11.424989315753372,-0.4607154958869311,-129.5247483419066,15.715509660276275,-0.4607154958869311,-129.5247483419066,27.140498976029647,0.0,0.0,3.6618486288193406,-0.08845339132970466,0.4021843239795759,2.604789714171981,0.05925717426365658,0.398631105986261,-1.0570589142406142,0.1477105655526867,-0.0035532178970518395,0.482222,0.482222,-9.600000000489556,-4.349999999899541,5.099999999901978,5.099999999901978,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0069495,200.0000000001819,143.89524426217713,0.7194762213102314,0.9566752077668627,False,-2.6940472485255385e-06,3.999997999912018,5.185127327500538e-11,3.9999979999129254,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.64166558450013,-3.9481956933363094,5.254930182,4.051245303,-9.600000000489556,-4.349999999899541,5.099999999901978,5.099999999901978,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,612.6657357024001,62.46243369312,132.60028206840002,612.6657357024001,62.46243369312,132.60028206840002,608.3779095703255,68.11263517558069,612.1789051606736,-173.6118942192469,129.4002860097466,625.7055585042579,-11.935299280473727,625.7055585042579,False,4.261494061629321,-2.843003619246929,-17.262133111473727,-21.313378414473725,29.698217166865206,28.481947548677194,21.96849627066032,-610.4864130457865,-45.49012431517797,0.20711701181412245,-0.8111714920224505,-3.4284279
