truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16730,10422199224100,5.1148,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2733333,-0.8609208394,6.343530828,185.287956,-1.17577336004374,-3.6968104279621405,-0.18408268980358775,0.7288180150229515,-1.7252624062532949,0.136791400606615,-18.462027032184,-2.723743738176,-0.789907280736,18.661865451912,0.789907280736,26.61355661784,2.423731656,188.39243347596644,559.0082962560001,33.53290718856,164.962722144,46.95443328,39.34777451,164.9873394684,46.949405,39.347334,4.444492046736,26.52483672924,0.24098255029200003,2.1578599851096,4.650908827,0.5188134736,0.4854202302,-0.3788678907,426.9960391747578,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777559615,-0.00593886176,0.8443804925,-8.280943735295722,-0.7839925706239707,-111.52146420118234,23.486378273920185,-0.7839925706239707,-111.52146420118234,31.767322009215906,0.0,0.0,1.2690697189615827,-0.3053068519319434,0.06656583112095628,0.05525995428309096,-0.15702932981782014,0.02362149758779253,-1.2138097647462824,0.14827752211412326,-0.04294433353316375,0.54,0.54,-8.549999997392172,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0051148,199.99999999961346,195.51106592633144,0.9775553296335464,0.9289004058035965,True,7.999995987859453,7.59314850579118e-09,-2.304091362148597e-10,7.999995987859453,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.965948751242678,0.7372898435427652,1.6926220009999993,3.9197991719999994,-8.549999997392172,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.0082962560001,33.53290718856,164.962722144,559.0082962560001,33.53290718856,164.962722144,554.7204701239256,39.183108671020705,556.1026128149679,-175.95957923729435,161.76272608534657,579.1522213806979,-16.218998740722448,579.1522213806979,False,-4.3520127132608195,-1.2475352372943576,-18.64273039672245,-22.562529568722447,18.608056900214173,17.646848495490886,32.81901703461004,-554.4991785054443,42.199253742469416,-0.1459058100332272,-0.5892175055097931,2.0076496
16731,10422203018000,3.7939,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2783333,-0.8668631238,6.325018059,185.287312,-1.1720698926363071,-3.705285983495916,-0.18340750373273412,0.7538906538674544,-1.6541422408987274,0.13264761427418748,-18.466214319720002,-2.7232231306320003,-0.782960687568,18.665931950256002,0.782960687568,26.617461556944,2.401919214,188.38897664970108,558.9159759936,33.51929030952,164.96666250696,46.95443245,39.34777433,164.99127163224,46.949405,39.347334,4.444492046736,26.528859379056,0.24017190241368,2.156663457048,4.647639461,0.5169923161,0.4862391148,-0.3810656729,427.1211905587713,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785050855,-0.005918582775,0.8439718148,-8.287225029004636,-0.7813114948994491,-111.46752893582848,23.58461276893405,-0.7813114948994491,-111.46752893582848,31.871837802386903,0.0,0.0,1.2697627527628708,-0.299325190855215,0.0660235773184911,0.057122143878023224,-0.1505715397798318,0.022939157759897147,-1.2126406088984059,0.14875365107538316,-0.043084419545035765,0.54,0.54,-8.549999997392172,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0037939,200.0000000001819,263.5810116239226,1.3179050581184144,0.9318298671377198,True,7.999995988041167,9.501052087440565e-09,-3.0259472705296275e-10,7.999995988041167,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.965957037818627,0.7372003068664524,1.6773785979999998,3.9230988449999997,-8.549999997392172,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.9159759936,33.51929030952,164.96666250696,558.9159759936,33.51929030952,164.96666250696,554.6281498615255,39.169491791980704,556.0095626030732,-175.96030862580048,161.76666644830658,579.0639758091143,-16.221944680026688,579.0639758091143,False,-4.349285275501529,-1.2476206258004368,-18.623863894026687,-22.54696273902669,18.612179079631062,17.652440897372255,32.803620710341185,-554.4084044388935,42.16580123252863,-0.14587072649829086,-0.5888510477271479,2.0114435
16732,10422206108900,3.0909,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2833333,-0.8727857734,6.306463642,185.2866739,-1.1682444545464048,-3.713407080408606,-0.18275297806160662,0.7775874050407592,-1.5834902943625098,0.12852742578151027,-18.470451972408,-2.722704140052,-0.7759966513056,18.670048579056,0.7759966513056,26.62141814136,2.380055756,188.3855036660259,558.8236343952,33.50567605176,164.97056809224003,46.95443162,39.34777415,164.99516904888003,46.949405,39.347334,4.444492046736,26.532933701616,0.23935652949528,2.1554678205264,4.644363962,0.515160524,0.4873524732,-0.3832186316,427.24801947553823,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791926444,-0.00589819042,0.8435652737,-8.293543238504737,-0.7786154896087202,-111.41388035835774,23.674766864765594,-0.7786154896087202,-111.41388035835774,31.96831010327033,0.0,0.0,1.2704390927845066,-0.2933489824715293,0.06547777116453583,0.05888186618925058,-0.14415617803080955,0.02226055340026393,-1.2115572265681398,0.14919280444071975,-0.043217217764271905,0.54,0.54,-8.549999997392172,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0030909,200.0000000001819,323.530363324598,1.6176518166215188,0.9360434338384084,True,7.999995989264466,-7.459616153948634e-09,-1.2654655101584922e-10,7.999995989264466,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.965965247484587,0.7371115903877137,1.6620996799999999,3.926407886,-8.549999997392172,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.8236343952,33.50567605176,164.97056809224003,558.8236343952,33.50567605176,164.97056809224003,554.5358082631254,39.15587753422069,555.9164913829349,-175.96103783410013,161.7705720335866,578.9757018801278,-16.224888793681977,578.9757018801278,False,-4.346541500126023,-1.2477117341001076,-18.604944549681978,-22.531352435681978,18.61635163516934,17.658087253052223,32.788132348822266,-554.3176194866635,42.13219811677405,-0.14583544215445152,-0.5884842453397434,2.0145344
16733,10422212429900,6.321,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2883333,-0.8786882099,6.287869342,185.2860417,-1.1643036668743132,-3.7211760592328056,-0.18211899774028006,0.800011973903785,-1.5133120767797577,0.12442974931626571,-18.474737155608,-2.722186525644,-0.7690149366432001,18.674212497576,0.7690149366432001,26.625423536448,2.358141131,188.38201515519447,558.7312717656,33.49206435432,164.97443877792,46.95443079,39.34777398,164.99903156592,46.949405,39.347334,4.444492046736,26.537056795224004,0.23853652322064003,2.1542737567728003,4.64108432,0.5133183649,0.4887471907,-0.385328009,427.3764354792497,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179823087,-0.005877686742,0.843161072,-8.299894387085898,-0.775904824758836,-111.36054529154644,23.757424652946902,-0.775904824758836,-111.36054529154644,32.0573190400328,0.0,0.0,1.2710997840909648,-0.287381418240755,0.06492850503096732,0.06054684897233312,-0.13778375340922944,0.021585504063082128,-1.2105529350643989,0.1495976648315256,-0.043343000967885195,0.54,0.54,-8.549999997392172,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.006321,199.99999999961346,158.20281601012496,0.7910140800521537,0.9342328619970609,True,7.999995985668148,1.6635348175364495e-08,-3.6287450821959055e-10,7.999995985668148,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.965973380267969,0.7370236941090856,1.6467850219999995,3.9297282109999996,-8.549999997392172,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.7312717656,33.49206435432,164.97443877792,558.7312717656,33.49206435432,164.97443877792,554.4434456335255,39.142265836780695,555.8233994541912,-175.9617668706665,161.77444271926657,578.8873998438233,-16.22783106141941,578.8873998438233,False,-4.343782025860946,-1.247808570666507,-18.58597219241941,-22.51570040341941,18.620571722126755,17.663784898951853,32.77255713627795,-554.2268234901488,42.09845014763311,-0.14579995311390365,-0.5881169969818343,2.0208554
16734,10422221527500,9.0976,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2933333,-0.8845698969,6.269236838,185.2854151,-1.1602662275247189,-3.728689050827381,-0.18149962956160273,0.8162617909326306,-1.4811031139518187,0.12267791441376452,-18.479070963552,-2.7216705336864,-0.76201684782,18.678424830528,0.76201684782,26.629478906544,2.336179394,188.3785113463899,558.6388874952,33.47845524768,164.97827453352002,46.95442996,39.3477738,165.00285915288,46.949405,39.347334,4.444492046736,26.541229866888,0.23771211039144,2.1530808137688,4.637799375,0.511466319,0.4893416657,-0.3873205824,427.5064768262326,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805369166,-0.00585221947,0.8427970911,-8.288259547457477,-0.7725388790381429,-111.31250520981709,23.851137286036664,-0.7725388790381429,-111.31250520981709,32.13939683349414,0.0,0.0,1.2713757773753265,-0.28482888907172865,0.06475822239089006,0.06175419205640079,-0.13485825708039212,0.021295207712856173,-1.2096215853460421,0.14997063204556926,-0.04346301467803388,0.54,0.54,-8.549999997392172,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0090976,200.0000000001819,109.91909954273653,0.5495954977131828,0.9273593727382056,True,7.9999959896941935,2.951739547230048e-12,1.4730450192956823e-10,7.9999959896941935,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.965981440054513,0.736936576323311,1.6314374630000001,3.933057444,-8.549999997392172,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.6388874952,33.47845524768,164.97827453352002,558.6388874952,33.47845524768,164.97827453352002,554.3510613631255,39.128656730140705,555.7302862107921,-175.96249572793505,161.7782784748666,578.7990691062145,-16.230771496702154,578.7990691062145,False,-4.341007074324921,-1.2479108279350157,-18.566950890702152,-22.500008334702155,18.62484044961471,17.669534534114455,32.75689396281101,-554.1360156065081,42.06456013882515,-0.14576427674337386,-0.5877494587803616,2.029953
16735,10422223986300,2.4588,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2983333,-0.8904304051,6.250567169,185.2847942,-1.156137451827087,-3.7359482903006915,-0.18089482505334514,0.8365138923396348,-1.411844285646572,0.11860714599463584,-18.483449884944,-2.7211558258512,-0.7550017447560001,18.682682054424003,0.7550017447560001,26.633580722064004,2.314169226,188.37499292716157,558.546481584,33.46484873184,164.9820752676,46.95442913,39.34777362,165.00665171832003,46.949405,39.347334,4.444492046736,26.545449310824,0.23688331654992,2.1518896684752,4.634511226,0.509604524,0.4911534159,-0.3893554786,427.6380307584768,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810650834,-0.005831512159,0.8423971089,-8.294676556407872,-0.7698013856292306,-111.2597327540757,23.920371907157126,-0.7698013856292306,-111.2597327540757,32.215048463565,0.0,0.0,1.272014906702207,-0.27888321519963916,0.06420187593194814,0.06325739243224222,-0.1285691740728851,0.020624375362680893,-1.2087575142970812,0.15031404107252136,-0.04357750056926724,0.54,0.54,-8.549999997392172,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0024588,200.0000000001819,406.70245648283714,2.033512282412336,0.9327723713249688,True,7.999995985593532,2.2798674417096043e-08,-2.9216351560279463e-10,7.999995985593532,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.965989425583716,0.7368502509360445,1.616055943,3.936397943,-8.549999997392172,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.546481584,33.46484873184,164.9820752676,558.546481584,33.46484873184,164.9820752676,554.2586554519255,39.115050214300695,555.6371516526262,-175.96322440589958,161.78207920894658,578.7107096380828,-16.233710090447325,578.7107096380828,False,-4.338217333061152,-1.2480186058995741,-18.547879316447325,-22.484277259447325,18.629154291292775,17.67533295251304,32.74114898954721,-554.0451953835877,42.03053377017247,-0.14572840381964822,-0.587381472585245,2.0324118
16736,10422227218800,3.2325,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3033333,-0.8962692627,6.231861913,185.2841787,-1.1519098976326168,-3.742862356506945,-0.18031032668500904,0.8557569572006763,-1.3430651662552986,0.11455594878246478,-18.487868985072,-2.7206418803208,-0.7479684030696,18.68697920712,0.7479684030696,26.637723999528003,2.292107678,188.37146047046724,558.4540534224,33.45124477632,164.98584088872,46.9544283,39.34777344,165.01040914032,46.949405,39.347334,4.444492046736,26.549710027728,0.23605012569408002,2.1507016751184,4.631223682,0.5077330544,0.4932135369,-0.3913499561,427.7709380741215,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815477108,-0.005810698661,0.8419999122,-8.301116656076674,-0.7670499114597815,-111.20733279241237,23.983630040058415,-0.7670499114597815,-111.20733279241237,32.28474669613509,0.0,0.0,1.2726409731299004,-0.27295373277665225,0.06364230541927415,0.06468546145806212,-0.12232359324350836,0.019956610428590097,-1.207955511644722,0.15063013958737662,-0.04368569499068406,0.54,0.54,-8.549999997392172,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0032325,199.99999999961346,309.3580819798917,1.546790409902448,0.9367164991579321,True,7.999995989936708,1.1756544834873317e-09,1.3253842467975119e-12,7.999995989936708,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.965997340739033,0.7367646762398125,1.6006382310000005,3.9397542350000005,-8.549999997392172,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.4540534224,33.45124477632,164.98584088872,558.4540534224,33.45124477632,164.98584088872,554.1662272903254,39.1014462587807,555.5439951693484,-175.96395290326458,161.78584483006657,578.6223208243002,-16.23664685046193,578.6223208243002,False,-4.335413373731853,-1.2481316032645964,-18.52875452846193,-22.46850876346193,18.633508288056223,17.68117573445233,32.725330572719564,-553.954361707377,41.99637739250234,-0.1456923166669122,-0.5870127859745342,2.0356443
16737,10422230354100,3.1353,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3083333,-0.9020860034,6.213122788,185.2835686,-1.1475884259152425,-3.7494336570147975,-0.179746038658051,0.8740652242302281,-1.2747745048435302,0.11052352292816939,-18.492326157768,-2.7201285245784,-0.7409167102896,18.691314185496,0.7409167102896,26.641906641912,2.269994842,188.3679144346732,558.3616033152,33.437643381120004,164.98957127495999,46.95442747,39.34777326,165.01413135792,46.949405,39.347334,4.444492046736,26.55400985352,0.23521262527104,2.1495174655488,4.627938487,0.5058521516,0.4955106559,-0.393304938,427.9051319323249,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819881312,-0.005789781022,0.8416057062,-8.307576608158543,-0.7642847269816699,-111.15533232553229,24.041349118405957,-0.7642847269816699,-111.15533232553229,32.3489257265645,0.0,0.0,1.27325471110499,-0.26704324970173887,0.06307959085968526,0.06604393182016219,-0.11612231508073674,0.019291780908148336,-1.2072107792848277,0.150920934607444,-0.04378780993797874,0.54,0.54,-8.549999997392172,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0031353,200.0000000001819,318.9487449366887,1.5947437246819929,0.9408170120024604,True,7.999995991921525,-5.539364654472134e-09,1.1767586904909422e-11,7.999995991921525,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.966005185544658,0.7366798522368556,1.585184301,3.9431279459999997,-8.549999997392172,-6.599999998187978,1.9499999997771524,1.9499999997771524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.3616033152,33.437643381120004,164.98957127495999,558.3616033152,33.437643381120004,164.98957127495999,554.0737771831255,39.0878448635807,555.4508170648911,-175.96468122223806,161.78957521630656,578.5339029190321,-16.239581756349725,578.5339029190321,False,-4.3325956569112805,-1.2482498222380514,-18.509576598349724,-22.452704544349725,18.63790032683509,17.687060885208343,32.70944260744073,-553.8635145257565,41.962095458071474,-0.14565601285842758,-0.5866433290854391,2.0387796
16738,10422234602700,4.2486,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3133333,-0.9078777691,6.194352654,185.2829639,-1.1403003208282136,-3.7542883106512495,-0.1790329663832479,2.036678532682697,-0.6577503446345319,0.17408840673059844,-18.496816450032,-2.7196197957,-0.733813709916,18.695682673584002,0.733813709916,26.646123242064,2.247730561,188.3643692583158,558.2691306528001,33.424044546240005,164.99326633488,46.95442663,39.34777308,165.01781824920002,46.949405,39.347334,4.444492046736,26.558340607368,0.23437486686528003,2.1483706470144,4.624729104,0.5039706428,0.522734196,-0.3922797246,428.04043915019037,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821750682,-0.005630991081,0.8400840469,-8.342345660902737,-0.7433098874802512,-110.95502534761982,24.06565543791735,-0.7433098874802512,-110.95502534761982,32.40800109882009,0.0,0.0,1.3591226989919223,-0.21136323908806806,0.0734578558065792,0.15260380092754494,-0.060176680369907504,0.02958838270291466,-1.2065188980643773,0.15118655873171874,-0.043869473103664534,0.54,0.54,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0042486,200.0000000001819,235.3716518382526,1.1768582591901926,0.9428058025371328,True,7.999995988584533,5.642193080801494e-09,1.4055268060531034e-10,7.999995988584533,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.966012960024574,0.7365957789294088,1.5696235500000002,3.946622093,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.2691306528001,33.424044546240005,164.99326633488,558.2691306528001,33.424044546240005,164.99326633488,553.9813045207255,39.0742460287007,555.357616731054,-175.96540935839045,161.79327027622656,578.445455309204,-16.242514815865462,578.445455309204,False,-4.329778616706221,-1.2483732583904157,-18.490245376865463,-22.43686746986546,18.642325751128805,17.692993151963247,32.6934764706569,-553.7726426153561,41.92782789510224,-0.1456199438597023,-0.5862698398495968,2.0430282
16739,10422242777000,8.1743,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3183333,-0.9136225475,6.175563523,185.2823655,-1.1301137907052097,-3.757443262643091,-0.178170818740744,2.0363483325217007,-0.5943092226379358,0.1701457505858412,-18.501338825544003,-2.7191143354968,-0.72666988524,18.700083452184,0.72666988524,26.650372958736003,2.225347269,188.3608214463526,558.1766354352001,33.4104482412,164.99692573320002,46.9544258,39.3477729,165.0214694484,46.949405,39.347334,4.444492046736,26.562701877792,0.23353603138776002,2.1472560918648003,4.621584591,0.5020867902,0.5265747979,-0.3941129664,428.17683339357546,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182541788,-0.005609932716,0.8397249684,-8.348637839409943,-0.7405264697417386,-110.90771864418817,24.113706101965928,-0.7405264697417386,-110.90771864418817,32.46234394137587,0.0,0.0,1.3584477104496173,-0.20584103271672557,0.07286368228448424,0.1525719091066007,-0.05441231009390281,0.02893268067092468,-1.2058758013430166,0.15142872259570636,-0.043931001613559555,0.54,0.54,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0081743,199.99999999961346,122.33463415827654,0.6116731707925649,0.9374793279954851,True,7.99999598915061,-2.0676741915859331e-10,-3.974268691919747e-10,7.99999598915061,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.966020652633438,0.73651258144964,1.5539789319999997,3.9502162540000003,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.1766354352001,33.4104482412,164.99692573320002,558.1766354352001,33.4104482412,164.99692573320002,553.8888093031255,39.0606497236607,555.26439416558,-175.96613731485454,161.7969296745466,578.356977895295,-16.245445996795457,578.356977895295,False,-4.326958761207152,-1.2485028148545325,-18.470793265795457,-22.421009519795458,18.646783431469483,17.698968526573328,32.677439763054366,-553.6817486327085,41.893539586610586,-0.14558397774022272,-0.5858932819012931,2.0512025
