recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10421398414200,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":24.520732879638672,""imu_yaw"":-1.5095698833465576,""frame_roll"":0.0,""frame_pitch"":24.520732879638672,""frame_yaw"":-1.5095698833465576,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2068397
10421415025900,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2234514
10421415512700,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":24.50588035583496,""imu_yaw"":-1.5161157846450806,""frame_roll"":0.0,""frame_pitch"":24.50588035583496,""frame_yaw"":-1.5161157846450806,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2239382
10421424937800,target_offset,385,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.1064597006197329}",1.2333633
10421439172300,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2475978
10421439484500,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":24.47636604309082,""imu_yaw"":-1.531021237373352,""frame_roll"":0.0,""frame_pitch"":24.47636604309082,""frame_yaw"":-1.531021237373352,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.24791
10421443505500,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.018357297405600548,""pitch"":0.14467677474021912,""yaw"":-3.068289279937744,""rollspeed"":-0.029764531180262566,""pitchspeed"":-0.03552330285310745,""yawspeed"":-0.007481327746063471}",1.251931
10421446133300,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94776153564453,""y"":39.348690032958984}",1.2545588
10421459359800,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94776153564453,""y"":39.348690032958984}",1.2677853
10421465312100,target_offset,386,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.12927249360967566}",1.2737376
10421469239400,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2776649
10421470115900,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":24.451784133911133,""imu_yaw"":-1.540515661239624,""frame_roll"":0.0,""frame_pitch"":24.451784133911133,""frame_yaw"":-1.540515661239624,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2785414
10421479288000,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529838,""lon"":393491072}",1.2877135
10421479521100,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.01967030018568039,""pitch"":0.1428648829460144,""yaw"":-3.068584442138672,""rollspeed"":-0.029919341206550598,""pitchspeed"":-0.037414342164993286,""yawspeed"":-0.007315686903893948}",1.2879466
10421479656000,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":25.963863372802734,""alt"":217.239990234375}",1.2880815
10421489508000,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2979335
10421489996600,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":24.429628372192383,""imu_yaw"":-1.5522973537445068,""frame_roll"":0.0,""frame_pitch"":24.429628372192383,""frame_yaw"":-1.5522973537445068,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2984221
10421511797600,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3202231
10421512363400,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":24.41035270690918,""imu_yaw"":-1.5611168146133423,""frame_roll"":0.0,""frame_pitch"":24.41035270690918,""frame_yaw"":-1.5611168146133423,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3207889
10421518360200,target_offset,387,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.12927249360967566}",1.3267857
10421534873900,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3432994
10421535500400,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":24.382266998291016,""imu_yaw"":-1.5786432027816772,""frame_roll"":0.0,""frame_pitch"":24.382266998291016,""frame_yaw"":-1.5786432027816772,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3439259
10421545046900,target_offset,388,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.17489807958956116}",1.3534724
10421549568300,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.021559765562415123,""pitch"":0.14020097255706787,""yaw"":-3.069004774093628,""rollspeed"":-0.02956336736679077,""pitchspeed"":-0.0403527170419693,""yawspeed"":-0.00730110565200448}",1.3579938
10421557418500,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.365844
10421557732200,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":24.339033126831055,""imu_yaw"":-1.5981733798980713,""frame_roll"":0.0,""frame_pitch"":24.339033126831055,""frame_yaw"":-1.5981733798980713,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3661577
10421579736400,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3881619
10421580174600,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":24.304214477539062,""imu_yaw"":-1.612498164176941,""frame_roll"":0.0,""frame_pitch"":24.304214477539062,""frame_yaw"":-1.612498164176941,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3886001
10421586664600,target_offset,389,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.19771087257950393}",1.3950901
10421598916000,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":25.868408203125,""alt"":217.4099884033203}",1.4073415
10421599111100,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529838,""lon"":393491072}",1.4075366
10421599387100,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.022780152037739754,""pitch"":0.13832491636276245,""yaw"":-3.0692696571350098,""rollspeed"":-0.02863285318017006,""pitchspeed"":-0.04238210991024971,""yawspeed"":-0.0071233054623007774}",1.4078126
10421603894000,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4123195
10421604352300,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":24.261226654052734,""imu_yaw"":-1.633165717124939,""frame_roll"":0.0,""frame_pitch"":24.261226654052734,""frame_yaw"":-1.633165717124939,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4127778
10421615694300,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94771957397461,""y"":39.34868240356445}",1.4241198
10421622510300,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94771957397461,""y"":39.34868240356445}",1.4309358
10421630865300,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4392908
10421631328700,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":24.2179012298584,""imu_yaw"":-1.652427315711975,""frame_roll"":0.0,""frame_pitch"":24.2179012298584,""frame_yaw"":-1.652427315711975,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4397542
10421632667500,target_offset,390,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.2129194012394658}",1.441093
10421652757400,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4611829
10421654941200,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":24.16395378112793,""imu_yaw"":-1.6763263940811157,""frame_roll"":0.0,""frame_pitch"":24.16395378112793,""frame_yaw"":-1.6763263940811157,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4633667
10421665897300,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.02448391728103161,""pitch"":0.13534803688526154,""yaw"":-3.0696442127227783,""rollspeed"":-0.02586333639919758,""pitchspeed"":-0.04568664729595184,""yawspeed"":-0.006824364885687828}",1.4743228
10421678592800,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4870183
10421679174300,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":24.124109268188477,""imu_yaw"":-1.6924060583114624,""frame_roll"":0.0,""frame_pitch"":24.124109268188477,""frame_yaw"":-1.6924060583114624,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4875998
10421682755600,target_offset,391,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.2129194012394658}",1.4911811
10421704410700,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5128362
10421704768900,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":24.06709861755371,""imu_yaw"":-1.7137466669082642,""frame_roll"":0.0,""frame_pitch"":24.06709861755371,""frame_yaw"":-1.7137466669082642,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5131944
10421709348700,target_offset,392,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.20531513690948486}",1.5177742
10421711657200,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":25.801380157470703,""alt"":217.55999755859375}",1.5200827
10421712035700,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529838,""lon"":393491072}",1.5204612
10421712192900,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":-0.02551506832242012,""pitch"":0.13325335085391998,""yaw"":-3.0698752403259277,""rollspeed"":-0.023831143975257874,""pitchspeed"":-0.04792427271604538,""yawspeed"":-0.006601033732295036}",1.5206184
10421722173800,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5305993
10421722632000,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":24.02231788635254,""imu_yaw"":-1.7257992029190063,""frame_roll"":0.0,""frame_pitch"":24.02231788635254,""frame_yaw"":-1.7257992029190063,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5310575
10421743216500,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.551642
10421743587400,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":23.988801956176758,""imu_yaw"":-1.7340359687805176,""frame_roll"":0.0,""frame_pitch"":23.988801956176758,""frame_yaw"":-1.7340359687805176,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5520129
10421750989600,target_offset,393,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.1825023439195421}",1.5594151
10421762928000,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5713535
10421763663400,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":23.944814682006836,""imu_yaw"":-1.7483173608779907,""frame_roll"":0.0,""frame_pitch"":23.944814682006836,""frame_yaw"":-1.7483173608779907,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5720889
10421769775800,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.02685275487601757,""pitch"":0.13011465966701508,""yaw"":-3.0701866149902344,""rollspeed"":-0.021640930324792862,""pitchspeed"":-0.051408588886260986,""yawspeed"":-0.00631220918148756}",1.5782013
10421771987200,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94771957397461,""y"":39.34868621826172}",1.5804127
10421787593000,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5960185
10421787871800,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":23.908403396606445,""imu_yaw"":-1.7587658166885376,""frame_roll"":0.0,""frame_pitch"":23.908403396606445,""frame_yaw"":-1.7587658166885376,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5962973
10421791081100,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94771957397461,""y"":39.34868621826172}",1.5995066
10421792475800,target_offset,394,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.20531513690948486}",1.6009013
10421810503100,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529341,""lon"":393491023}",1.6189286
10421810974300,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6193998
10421811291000,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.02764100581407547,""pitch"":0.127982959151268,""yaw"":-3.070375919342041,""rollspeed"":-0.02005942165851593,""pitchspeed"":-0.05328080803155899,""yawspeed"":-0.006103646010160446}",1.6197165
10421811379000,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":25.754356384277344,""alt"":217.70999145507812}",1.6198045
10421811680100,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":23.86011505126953,""imu_yaw"":-1.767069697380066,""frame_roll"":0.0,""frame_pitch"":23.86011505126953,""frame_yaw"":-1.767069697380066,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6201056
10421827182600,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6356081
10421827660000,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":23.8312931060791,""imu_yaw"":-1.771509051322937,""frame_roll"":0.0,""frame_pitch"":23.8312931060791,""frame_yaw"":-1.771509051322937,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6360855
10421841682900,target_offset,395,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.2129194012394658}",1.6501084
10421857601500,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.666027
10421857956600,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":23.761674880981445,""imu_yaw"":-1.785929799079895,""frame_roll"":0.0,""frame_pitch"":23.761674880981445,""frame_yaw"":-1.785929799079895,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6663821
10421858350100,target_offset,396,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.2585449872193513}",1.6667756
10421874858600,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6832841
10421875143300,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":23.722333908081055,""imu_yaw"":-1.7881087064743042,""frame_roll"":0.0,""frame_pitch"":23.722333908081055,""frame_yaw"":-1.7881087064743042,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6835688
10421878396500,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.028740616515278816,""pitch"":0.12465495616197586,""yaw"":-3.070643186569214,""rollspeed"":-0.018537530675530434,""pitchspeed"":-0.055773861706256866,""yawspeed"":-0.005846420302987099}",1.686822
10421897831200,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7062567
10421898096300,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":23.68695640563965,""imu_yaw"":-1.7893725633621216,""frame_roll"":0.0,""frame_pitch"":23.68695640563965,""frame_yaw"":-1.7893725633621216,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7065218
10421904969600,target_offset,397,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.2585449872193513}",1.7133951
10421920505500,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.728931
10421920814800,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":23.62762451171875,""imu_yaw"":-1.7961723804473877,""frame_roll"":0.0,""frame_pitch"":23.62762451171875,""frame_yaw"":-1.7961723804473877,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7292403
10421922604100,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.029434312134981155,""pitch"":0.12236505001783371,""yaw"":-3.0708117485046387,""rollspeed"":-0.018064269796013832,""pitchspeed"":-0.05712006241083145,""yawspeed"":-0.005702633876353502}",1.7310296
10421922856900,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":25.721389770507812,""alt"":217.84999084472656}",1.7312824
10421922970400,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529341,""lon"":393491023}",1.7313959
10421925882700,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94766616821289,""y"":39.34870529174805}",1.7343082
10421946919800,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94766616821289,""y"":39.34870529174805}",1.7553453
10421953275200,target_offset,398,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.2585449872193513}",1.7617007
10421958891700,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7673172
10421959227700,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":23.550922393798828,""imu_yaw"":-1.802991271018982,""frame_roll"":0.0,""frame_pitch"":23.550922393798828,""frame_yaw"":-1.802991271018982,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7676532
10421978881200,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7873067
10421979333900,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":23.505699157714844,""imu_yaw"":-1.8068370819091797,""frame_roll"":0.0,""frame_pitch"":23.505699157714844,""frame_yaw"":-1.8068370819091797,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7877594
