recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51076670145000,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9630211
51076672361700,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":25.41265106201172,""imu_yaw"":-2.0086820125579834,""frame_roll"":0.0,""frame_pitch"":25.41265106201172,""frame_yaw"":-2.0086820125579834,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9652378
51076673533800,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9664099
51076674354000,target_offset,367,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",0.9672301
51076681052100,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.029806358739733696,""pitch"":0.15534354746341705,""yaw"":-3.078248977661133,""rollspeed"":-0.015013229101896286,""pitchspeed"":-0.013874812982976437,""yawspeed"":-0.014100374653935432}",0.9739282
51076686789600,target_offset,368,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",0.9796657
51076694701400,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":25.417184829711914,""imu_yaw"":-1.9976484775543213,""frame_roll"":0.0,""frame_pitch"":25.417184829711914,""frame_yaw"":-1.9976484775543213,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9875775
51076695204100,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9880802
51076697966500,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":25.419452667236328,""imu_yaw"":-1.9676934480667114,""frame_roll"":0.0,""frame_pitch"":25.419452667236328,""frame_yaw"":-1.9676934480667114,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9908426
51076699465000,fov,2459,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9923411
51076700387000,target_offset,369,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",0.9932631
51076714054800,target_offset,370,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",1.0069309
51076720260500,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527526,""lon"":393491078}",1.0131366
51076720371200,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.03040318749845028,""pitch"":0.15374651551246643,""yaw"":-3.0787899494171143,""rollspeed"":-0.010080012492835522,""pitchspeed"":-0.019359834492206573,""yawspeed"":-0.01376568153500557}",1.0132473
51076720691600,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":29.289066314697266,""alt"":171.37998962402344}",1.0135677
51076723546600,target_offset,371,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",1.0164227
51076737671400,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":25.430438995361328,""imu_yaw"":-1.9402576684951782,""frame_roll"":0.0,""frame_pitch"":25.430438995361328,""frame_yaw"":-1.9402576684951782,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0305475
51076738664600,fov,2460,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0315407
51076739565300,target_offset,372,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",1.0324414
51076760064100,target_offset,373,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",1.0529402
51076773226800,target_offset,374,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",1.0661029
51076777745900,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.34886169433594}",1.070622
51076783123400,target_offset,375,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.5436621065492984}",1.0759995
51076789077900,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.34886169433594}",1.081954
51076789232000,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.030874129384756088,""pitch"":0.1512586623430252,""yaw"":-3.0795695781707764,""rollspeed"":-0.0010103811509907246,""pitchspeed"":-0.028732165694236755,""yawspeed"":-0.013199861161410809}",1.0821081
51076790686000,target_offset,376,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.652394527859158}",1.0835621
51076806161200,gimbal,2461,"{""imu_roll"":0.0,""imu_pitch"":25.417816162109375,""imu_yaw"":-1.935779094696045,""frame_roll"":0.0,""frame_pitch"":25.417816162109375,""frame_yaw"":-1.935779094696045,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0990373
51076807160100,fov,2461,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1000362
51076808212700,target_offset,377,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.7611269491690176}",1.1010888
51076817063600,target_offset,378,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.7611269491690176}",1.1099397
51076826783300,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":25.469404220581055,""imu_yaw"":-1.862419843673706,""frame_roll"":0.0,""frame_pitch"":25.469404220581055,""frame_yaw"":-1.862419843673706,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1196594
51076826992000,fov,2462,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1198681
51076827259300,target_offset,379,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",1.1201354
51076832987100,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527526,""lon"":393491078}",1.1258632
51076833989400,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.030853383243083954,""pitch"":0.1492641121149063,""yaw"":-3.0800580978393555,""rollspeed"":0.00576958991587162,""pitchspeed"":-0.03565100207924843,""yawspeed"":-0.0127690639346838}",1.1268655
51076834292700,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":29.097354888916016,""alt"":171.55999755859375}",1.1271688
51076839284300,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":25.568065643310547,""imu_yaw"":-1.8336870670318604,""frame_roll"":0.0,""frame_pitch"":25.568065643310547,""frame_yaw"":-1.8336870670318604,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1321604
51076839679400,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1325555
51076840747800,target_offset,380,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",1.1336239
51076849627800,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":25.832212448120117,""imu_yaw"":-1.8074172735214233,""frame_roll"":0.0,""frame_pitch"":25.832212448120117,""frame_yaw"":-1.8074172735214233,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1425039
51076849869900,fov,2464,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.142746
51076850158000,target_offset,381,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.978591791788737}",1.1430341
51076860217300,target_offset,382,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.978591791788737}",1.1530934
51076870163500,target_offset,383,"{""x_angle_offset"":0.09375,""y_angle_offset"":1.0873242130985967}",1.1630396
51076878485500,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":26.076248168945312,""imu_yaw"":-1.8043491840362549,""frame_roll"":0.0,""frame_pitch"":26.076248168945312,""frame_yaw"":-1.8043491840362549,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1713616
51076878765500,fov,2465,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1716416
51076879148800,target_offset,384,"{""x_angle_offset"":0.0,""y_angle_offset"":1.0873242130985967}",1.1720249
51076892116400,target_offset,385,"{""x_angle_offset"":0.0,""y_angle_offset"":1.0873242130985967}",1.1849925
51076897895200,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.03032870404422283,""pitch"":0.14577530324459076,""yaw"":-3.080740213394165,""rollspeed"":0.015243293717503548,""pitchspeed"":-0.045454997569322586,""yawspeed"":-0.011979449540376663}",1.1907713
51076905779900,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":26.55459976196289,""imu_yaw"":-1.7929290533065796,""frame_roll"":0.0,""frame_pitch"":26.55459976196289,""frame_yaw"":-1.7929290533065796,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.198656
51076906067200,fov,2466,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1989433
51076931624400,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.34886169433594}",1.2245005
51076934967300,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.02969534881412983,""pitch"":0.14315265417099,""yaw"":-3.0811619758605957,""rollspeed"":0.02042294479906559,""pitchspeed"":-0.05111931264400482,""yawspeed"":-0.01133197732269764}",1.2278434
51076935413700,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.34886169433594}",1.2282898
51076935583000,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":28.902109146118164,""alt"":171.739990234375}",1.2284591
51076935704200,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527526,""lon"":393491078}",1.2285803
51076936536200,target_offset,386,"{""x_angle_offset"":0.0,""y_angle_offset"":1.0873242130985967}",1.2294123
51076952032100,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":27.04906463623047,""imu_yaw"":-1.7759970426559448,""frame_roll"":0.0,""frame_pitch"":27.04906463623047,""frame_yaw"":-1.7759970426559448,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2449082
51076952344600,fov,2467,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2452207
51076981309200,target_offset,387,"{""x_angle_offset"":0.0,""y_angle_offset"":0.652394527859158}",1.2741853
51076993317000,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.02827691286802292,""pitch"":0.13895545899868011,""yaw"":-3.0817391872406006,""rollspeed"":0.027932535856962204,""pitchspeed"":-0.05990036949515343,""yawspeed"":-0.01057342253625393}",1.2861931
51076993878800,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":27.311573028564453,""imu_yaw"":-1.7603157758712769,""frame_roll"":0.0,""frame_pitch"":27.311573028564453,""frame_yaw"":-1.7603157758712769,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2867549
51076994219100,fov,2468,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2870952
51077023103000,target_offset,388,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",1.3159791
51077033152400,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.027082368731498718,""pitch"":0.1359565556049347,""yaw"":-3.0820887088775635,""rollspeed"":0.031841814517974854,""pitchspeed"":-0.06475336104631424,""yawspeed"":-0.00985233299434185}",1.3260285
51077033487000,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":28.73442840576172,""alt"":171.89999389648438}",1.3263631
51077033570600,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526983,""lon"":393491037}",1.3264467
51077035092100,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":27.397613525390625,""imu_yaw"":-1.7035993337631226,""frame_roll"":0.0,""frame_pitch"":27.397613525390625,""frame_yaw"":-1.7035993337631226,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3279682
51077035513300,fov,2469,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3283894
51077067533800,target_offset,389,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",1.3604099
51077082195400,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":27.291961669921875,""imu_yaw"":-1.652631402015686,""frame_roll"":0.0,""frame_pitch"":27.291961669921875,""frame_yaw"":-1.652631402015686,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3750715
51077082747200,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3756233
51077095555800,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.025046927854418755,""pitch"":0.13115397095680237,""yaw"":-3.0825729370117188,""rollspeed"":0.03626986965537071,""pitchspeed"":-0.07045892626047134,""yawspeed"":-0.00895281694829464}",1.3884319
51077102908200,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34892272949219}",1.3957843
51077111845300,target_offset,390,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",1.4047214
51077120999000,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34892272949219}",1.4138751
51077124718000,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":27.142093658447266,""imu_yaw"":-1.5942058563232422,""frame_roll"":0.0,""frame_pitch"":27.142093658447266,""frame_yaw"":-1.5942058563232422,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4175941
51077127031800,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4199079
51077141697800,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":28.55520248413086,""alt"":172.05999755859375}",1.4345739
51077141883600,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526983,""lon"":393491037}",1.4347597
51077142021000,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.023567073047161102,""pitch"":0.12780165672302246,""yaw"":-3.082875967025757,""rollspeed"":0.03845543786883354,""pitchspeed"":-0.07317700237035751,""yawspeed"":-0.008417433127760887}",1.4348971
51077157964700,target_offset,391,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",1.4508408
51077169694900,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":26.843107223510742,""imu_yaw"":-1.5035796165466309,""frame_roll"":0.0,""frame_pitch"":26.843107223510742,""frame_yaw"":-1.5035796165466309,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.462571
51077170376800,fov,2472,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4632529
51077200680200,target_offset,392,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",1.4935563
51077211233600,gimbal,2473,"{""imu_roll"":0.0,""imu_pitch"":26.60926055908203,""imu_yaw"":-1.4130429029464722,""frame_roll"":0.0,""frame_pitch"":26.60926055908203,""frame_yaw"":-1.4130429029464722,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5041097
51077211687200,fov,2473,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5045633
51077215480500,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.02120416983962059,""pitch"":0.12308693677186966,""yaw"":-3.083294153213501,""rollspeed"":0.03995417430996895,""pitchspeed"":-0.07520788162946701,""yawspeed"":-0.007717890199273825}",1.5083566
51077243623800,target_offset,393,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",1.5364999
51077254584400,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34891128540039}",1.5474605
51077255051800,gimbal,2474,"{""imu_roll"":0.0,""imu_pitch"":26.477706909179688,""imu_yaw"":-1.3576817512512207,""frame_roll"":0.0,""frame_pitch"":26.477706909179688,""frame_yaw"":-1.3576817512512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5479279
51077255414600,fov,2474,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5482907
51077258114000,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.019538715481758118,""pitch"":0.12046176195144653,""yaw"":-3.0835466384887695,""rollspeed"":0.04038957878947258,""pitchspeed"":-0.07666243612766266,""yawspeed"":-0.007098695263266563}",1.5509901
51077258455400,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":28.398374557495117,""alt"":172.19000244140625}",1.5513315
51077258594200,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34891128540039}",1.5514703
51077258701900,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526454,""lon"":393490997}",1.551578
51077281919300,target_offset,394,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",1.5747954
51077292954700,gimbal,2475,"{""imu_roll"":0.0,""imu_pitch"":26.4312686920166,""imu_yaw"":-1.271889328956604,""frame_roll"":0.0,""frame_pitch"":26.4312686920166,""frame_yaw"":-1.271889328956604,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5858308
51077293447800,fov,2475,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5863239
51077323530600,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.017094116657972336,""pitch"":0.1163153350353241,""yaw"":-3.083899736404419,""rollspeed"":0.03891780972480774,""pitchspeed"":-0.08139210939407349,""yawspeed"":-0.006515903864055872}",1.6164067
51077324381000,target_offset,395,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",1.6172571
51077339315600,gimbal,2476,"{""imu_roll"":0.0,""imu_pitch"":26.37382698059082,""imu_yaw"":-1.1810543537139893,""frame_roll"":0.0,""frame_pitch"":26.37382698059082,""frame_yaw"":-1.1810543537139893,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6321917
51077339732200,fov,2476,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6326083
51077360759000,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526454,""lon"":393490997}",1.6536351
51077360990600,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.015526344068348408,""pitch"":0.11334823071956635,""yaw"":-3.0841245651245117,""rollspeed"":0.03752293065190315,""pitchspeed"":-0.08590812236070633,""yawspeed"":-0.006111945956945419}",1.6538667
