recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20037913634700,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541400,""lon"":393492194}",-4.2482133
20037928342400,fov,2541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2335056
20037928604900,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":19.61127471923828,""imu_yaw"":-0.6610842943191528,""frame_roll"":0.0,""frame_pitch"":19.61127471923828,""frame_yaw"":-0.6610842943191528,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2332431
20037951807600,fov,2542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2100404
20037952182100,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":19.638896942138672,""imu_yaw"":-0.6684891581535339,""frame_roll"":0.0,""frame_pitch"":19.638896942138672,""frame_yaw"":-0.6684891581535339,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2096659
20037959638600,target_offset,298,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.13687675793965656}",-4.2022094
20037969339600,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.00552481459453702,""pitch"":0.17328506708145142,""yaw"":-3.058091878890991,""rollspeed"":-0.003969654440879822,""pitchspeed"":0.0064826966263353825,""yawspeed"":0.0024459506385028362}",-4.1925084
20037976830400,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94729232788086,""y"":39.34846496582031}",-4.1850176
20037978685100,fov,2543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1831629
20037978916900,gimbal,2543,"{""imu_roll"":0.0,""imu_pitch"":19.676097869873047,""imu_yaw"":-0.6796010136604309,""frame_roll"":0.0,""frame_pitch"":19.676097869873047,""frame_yaw"":-0.6796010136604309,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1829311
20037984016900,target_offset,299,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.11406396494971381}",-4.1778311
20037991410400,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94729232788086,""y"":39.34846496582031}",-4.1704376
20038003844100,fov,2544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1580039
20038004113100,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":19.70091438293457,""imu_yaw"":-0.6871775984764099,""frame_roll"":0.0,""frame_pitch"":19.70091438293457,""frame_yaw"":-0.6871775984764099,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1577349
20038008982900,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":-0.005514823365956545,""pitch"":0.1732311248779297,""yaw"":-3.0580403804779053,""rollspeed"":-0.003191364463418722,""pitchspeed"":0.005768390838056803,""yawspeed"":0.0024901204742491245}",-4.1528651
20038009336200,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":30.330852508544922,""alt"":171.16000366210938}",-4.1525118
20038009453100,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540812,""lon"":393492121}",-4.1523949
20038024678600,fov,2545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1371694
20038026311800,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":19.71670913696289,""imu_yaw"":-0.6930481791496277,""frame_roll"":0.0,""frame_pitch"":19.71670913696289,""frame_yaw"":-0.6930481791496277,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1355362
20038035430800,target_offset,300,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.11406396494971381}",-4.1264172
20038060660500,target_offset,301,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1064597006197329}",-4.1011875
20038068131200,fov,2546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0937168
20038068376600,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":19.757158279418945,""imu_yaw"":-0.7086271047592163,""frame_roll"":0.0,""frame_pitch"":19.757158279418945,""frame_yaw"":-0.7086271047592163,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0934714
20038083108900,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":-0.005448491778224707,""pitch"":0.17309601604938507,""yaw"":-3.0579614639282227,""rollspeed"":-0.0022383900359272957,""pitchspeed"":0.004650484304875135,""yawspeed"":0.0025304309092462063}",-4.0787391
20038090004700,fov,2547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0718433
20038090299900,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":19.773725509643555,""imu_yaw"":-0.7143532037734985,""frame_roll"":0.0,""frame_pitch"":19.773725509643555,""frame_yaw"":-0.7143532037734985,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0715481
20038117204300,fov,2548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0446437
20038118835100,gimbal,2548,"{""imu_roll"":0.0,""imu_pitch"":19.785825729370117,""imu_yaw"":-0.7203651070594788,""frame_roll"":0.0,""frame_pitch"":19.785825729370117,""frame_yaw"":-0.7203651070594788,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0430129
20038121399800,target_offset,302,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1064597006197329}",-4.0404482
20038126973600,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":30.328489303588867,""alt"":171.37998962402344}",-4.0348744
20038127061100,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540812,""lon"":393492121}",-4.0347869
20038127129700,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":-0.005394628271460533,""pitch"":0.17299111187458038,""yaw"":-3.057908296585083,""rollspeed"":-0.00236045871861279,""pitchspeed"":0.004629889968782663,""yawspeed"":0.002591138705611229}",-4.0347183
20038143881700,fov,2549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0179663
20038144104700,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":19.81224822998047,""imu_yaw"":-0.7289664149284363,""frame_roll"":0.0,""frame_pitch"":19.81224822998047,""frame_yaw"":-0.7289664149284363,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0177433
20038148326000,target_offset,303,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1064597006197329}",-4.013522
20038149982700,range,1021,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.348567962646484}",-4.0118653
20038151623800,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.348567962646484}",-4.0102242
20038167579000,fov,2550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.994269
20038167869800,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":19.834346771240234,""imu_yaw"":-0.7344991564750671,""frame_roll"":0.0,""frame_pitch"":19.834346771240234,""frame_yaw"":-0.7344991564750671,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9939782
20038184830100,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.005346206482499838,""pitch"":0.1728234887123108,""yaw"":-3.057826280593872,""rollspeed"":-0.0029982561245560646,""pitchspeed"":0.004758866969496012,""yawspeed"":0.002605963032692671}",-3.9770179
20038191727700,fov,2551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9701203
20038194179600,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":19.85252571105957,""imu_yaw"":-0.7406267523765564,""frame_roll"":0.0,""frame_pitch"":19.85252571105957,""frame_yaw"":-0.7406267523765564,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9676684
20038196688800,target_offset,304,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1064597006197329}",-3.9651592
20038217303800,fov,2552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9445442
20038217590700,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":19.877506256103516,""imu_yaw"":-0.7491016387939453,""frame_roll"":0.0,""frame_pitch"":19.877506256103516,""frame_yaw"":-0.7491016387939453,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9442573
20038223849500,target_offset,305,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.11406396494971381}",-3.9379985
20038236389900,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540224,""lon"":393492047}",-3.9254581
20038236553100,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.0053260354325175285,""pitch"":0.1727035939693451,""yaw"":-3.057774782180786,""rollspeed"":-0.003225302556529641,""pitchspeed"":0.005002799443900585,""yawspeed"":0.0025429222732782364}",-3.9252949
20038237398200,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":30.32683563232422,""alt"":171.62998962402344}",-3.9244498
20038240098900,fov,2553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9217491
20038241101100,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":19.900211334228516,""imu_yaw"":-0.7550349235534668,""frame_roll"":0.0,""frame_pitch"":19.900211334228516,""frame_yaw"":-0.7550349235534668,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9207469
20038267744200,fov,2554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8941038
20038268039800,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":19.918855667114258,""imu_yaw"":-0.7615261077880859,""frame_roll"":0.0,""frame_pitch"":19.918855667114258,""frame_yaw"":-0.7615261077880859,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8938082
20038271398800,target_offset,306,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12166822927969473}",-3.8904492
20038288740800,fov,2555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8731072
20038289347100,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":19.94405746459961,""imu_yaw"":-0.7689114212989807,""frame_roll"":0.0,""frame_pitch"":19.94405746459961,""frame_yaw"":-0.7689114212989807,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8725009
20038298092700,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.005266507621854544,""pitch"":0.17256692051887512,""yaw"":-3.057692050933838,""rollspeed"":-0.0023355232551693916,""pitchspeed"":0.006020233500748873,""yawspeed"":0.002642423380166292}",-3.8637553
20038302441000,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.348567962646484}",-3.859407
20038314044300,fov,2556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8478037
20038314334500,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":19.968708038330078,""imu_yaw"":-0.7777941226959229,""frame_roll"":0.0,""frame_pitch"":19.968708038330078,""frame_yaw"":-0.7777941226959229,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8475135
20038317630200,target_offset,307,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12927249360967566}",-3.8442178
20038320380100,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.348567962646484}",-3.8414679
20038336752900,fov,2557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8250951
20038337194600,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":19.994876861572266,""imu_yaw"":-0.787175714969635,""frame_roll"":0.0,""frame_pitch"":19.994876861572266,""frame_yaw"":-0.787175714969635,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8246534
20038344487500,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":30.3256778717041,""alt"":171.86000061035156}",-3.8173605
20038344638200,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540224,""lon"":393492047}",-3.8172098
20038344775800,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.005196314305067062,""pitch"":0.17250820994377136,""yaw"":-3.057637929916382,""rollspeed"":-0.0018770011374726892,""pitchspeed"":0.006559998262673616,""yawspeed"":0.0026759491302073}",-3.8170722
20038347290700,target_offset,308,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.13687675793965656}",-3.8145573
20038365226100,fov,2558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7966219
20038365733800,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":20.031381607055664,""imu_yaw"":-0.7959083318710327,""frame_roll"":0.0,""frame_pitch"":20.031381607055664,""frame_yaw"":-0.7959083318710327,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7961142
20038388295200,fov,2559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7735528
20038388577800,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":20.053186416625977,""imu_yaw"":-0.8022976517677307,""frame_roll"":0.0,""frame_pitch"":20.053186416625977,""frame_yaw"":-0.8022976517677307,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7732702
20038396241900,target_offset,309,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.13687675793965656}",-3.7656061
20038412444200,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.005068442318588495,""pitch"":0.17245009541511536,""yaw"":-3.057558059692383,""rollspeed"":-0.0013406106736510992,""pitchspeed"":0.007155145984143019,""yawspeed"":0.0026248544454574585}",-3.7494038
20038415838000,fov,2560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.74601
20038416166500,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":20.085250854492188,""imu_yaw"":-0.8127742409706116,""frame_roll"":0.0,""frame_pitch"":20.085250854492188,""frame_yaw"":-0.8127742409706116,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7456815
20038420190800,target_offset,310,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1444810222696375}",-3.7416572
20038437029400,fov,2561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7248186
20038437353300,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":20.11602020263672,""imu_yaw"":-0.8195674419403076,""frame_roll"":0.0,""frame_pitch"":20.11602020263672,""frame_yaw"":-0.8195674419403076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7244947
20038449426800,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.0049893115647137165,""pitch"":0.17240609228610992,""yaw"":-3.057508945465088,""rollspeed"":-0.0017285605426877737,""pitchspeed"":0.007195153273642063,""yawspeed"":0.0026111151091754436}",-3.7124212
20038449658500,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":30.324867248535156,""alt"":172.09999084472656}",-3.7121895
20038449726300,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539637,""lon"":393491974}",-3.7121217
20038457863500,fov,2562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7039845
20038458189100,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":20.135622024536133,""imu_yaw"":-0.8249090313911438,""frame_roll"":0.0,""frame_pitch"":20.135622024536133,""frame_yaw"":-0.8249090313911438,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7036589
20038458749400,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94792175292969,""y"":39.34855270385742}",-3.7030986
20038471777200,target_offset,311,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1444810222696375}",-3.6900708
20038473999900,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94792175292969,""y"":39.34855270385742}",-3.6878481
20038485777600,fov,2563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6760704
20038486047200,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":20.168529510498047,""imu_yaw"":-0.8351734280586243,""frame_roll"":0.0,""frame_pitch"":20.168529510498047,""frame_yaw"":-0.8351734280586243,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6758008
20038508295200,fov,2564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6535528
20038508616600,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":20.190105438232422,""imu_yaw"":-0.8432787656784058,""frame_roll"":0.0,""frame_pitch"":20.190105438232422,""frame_yaw"":-0.8432787656784058,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6532314
20038514601900,target_offset,312,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1444810222696375}",-3.6472461
20038516684600,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.004872602876275778,""pitch"":0.1723722368478775,""yaw"":-3.057433843612671,""rollspeed"":-0.0015038730343803763,""pitchspeed"":0.007940482348203659,""yawspeed"":0.002601697575300932}",-3.6451634
