recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13921208121100,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.23518359661102295,""pitch"":0.16345345973968506,""yaw"":-3.107431411743164,""rollspeed"":-0.10592013597488403,""pitchspeed"":0.018659446388483047,""yawspeed"":-0.16050665080547333}",-3.9304278
13921208331400,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":28.753150939941406,""alt"":186.05999755859375}",-3.9302175
13921225811800,target_offset,256,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",-3.9127371
13921239883500,gimbal,2333,"{""imu_roll"":0.0,""imu_pitch"":22.56935691833496,""imu_yaw"":-2.8619320392608643,""frame_roll"":0.0,""frame_pitch"":22.56935691833496,""frame_yaw"":-2.8619320392608643,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8986654
13921240147300,fov,2333,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8984016
13921269825400,target_offset,257,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",-3.8687235
13921272186200,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.2470748871564865,""pitch"":0.16227012872695923,""yaw"":-3.11808180809021,""rollspeed"":-0.13446977734565735,""pitchspeed"":0.022419720888137817,""yawspeed"":-0.16516755521297455}",-3.8663627
13921281200300,gimbal,2334,"{""imu_roll"":0.0,""imu_pitch"":22.567903518676758,""imu_yaw"":-2.5278732776641846,""frame_roll"":0.0,""frame_pitch"":22.567903518676758,""frame_yaw"":-2.5278732776641846,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8573486
13921281479800,fov,2334,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8570691
13921312408700,target_offset,258,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.8261402
13921314403300,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":28.720762252807617,""alt"":186.30999755859375}",-3.8241456
13921314516100,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538668,""lon"":393494029}",-3.8240328
13921314601100,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.25570276379585266,""pitch"":0.16143210232257843,""yaw"":-3.1253092288970947,""rollspeed"":-0.13119089603424072,""pitchspeed"":0.02559078484773636,""yawspeed"":-0.16642574965953827}",-3.8239478
13921316653500,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34882354736328}",-3.8218954
13921326013100,gimbal,2335,"{""imu_roll"":0.0,""imu_pitch"":22.56704330444336,""imu_yaw"":-2.299771308898926,""frame_roll"":0.0,""frame_pitch"":22.56704330444336,""frame_yaw"":-2.299771308898926,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8125358
13921326285700,fov,2335,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8122632
13921332218400,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34882354736328}",-3.8063305
13921356204500,target_offset,259,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.7823444
13921369082800,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.26741519570350647,""pitch"":0.16028666496276855,""yaw"":-3.1361653804779053,""rollspeed"":-0.10042887181043625,""pitchspeed"":0.030004099011421204,""yawspeed"":-0.16586990654468536}",-3.7694661
13921370026900,gimbal,2336,"{""imu_roll"":0.0,""imu_pitch"":22.566558837890625,""imu_yaw"":-2.0551915168762207,""frame_roll"":0.0,""frame_pitch"":22.566558837890625,""frame_yaw"":-2.0551915168762207,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.768522
13921370939000,fov,2336,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7676099
13921395976900,target_offset,260,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.742572
13921405667000,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538668,""lon"":393494029}",-3.7328819
13921405738100,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":28.66765785217285,""alt"":186.5699920654297}",-3.7328108
13921405845100,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.27356529235839844,""pitch"":0.15963171422481537,""yaw"":3.1398630142211914,""rollspeed"":-0.06199412792921066,""pitchspeed"":0.03283769637346268,""yawspeed"":-0.16360025107860565}",-3.7327038
13921415727200,gimbal,2337,"{""imu_roll"":0.0,""imu_pitch"":22.607526779174805,""imu_yaw"":-1.8218457698822021,""frame_roll"":0.0,""frame_pitch"":22.607526779174805,""frame_yaw"":-1.8218457698822021,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7228217
13921415925600,fov,2337,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7226233
13921447712100,target_offset,261,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.6908368
13921462801900,gimbal,2338,"{""imu_roll"":0.0,""imu_pitch"":22.64973258972168,""imu_yaw"":-1.6017385721206665,""frame_roll"":0.0,""frame_pitch"":22.64973258972168,""frame_yaw"":-1.6017385721206665,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.675747
13921463049500,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.2789933681488037,""pitch"":0.1588522046804428,""yaw"":3.129347324371338,""rollspeed"":0.018011806532740593,""pitchspeed"":0.036686789244413376,""yawspeed"":-0.15754671394824982}",-3.6754994
13921464632900,fov,2338,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.673916
13921472177100,range,1021,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.348846435546875}",-3.6663718
13921479493900,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.348846435546875}",-3.659055
13921492605800,target_offset,262,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.6459431
13921500529400,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538114,""lon"":393494142}",-3.6380195
13921500646900,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.27960720658302307,""pitch"":0.1585250198841095,""yaw"":3.1225638389587402,""rollspeed"":0.07808222621679306,""pitchspeed"":0.03849577531218529,""yawspeed"":-0.15199770033359528}",-3.637902
13921501008500,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":28.63042640686035,""alt"":186.8199920654297}",-3.6375404
13921504619000,gimbal,2339,"{""imu_roll"":0.0,""imu_pitch"":22.73587989807129,""imu_yaw"":-1.4268256425857544,""frame_roll"":0.0,""frame_pitch"":22.73587989807129,""frame_yaw"":-1.4268256425857544,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6339299
13921504918900,fov,2339,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.63363
13921535050000,target_offset,263,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-3.6034989
13921548087900,gimbal,2340,"{""imu_roll"":0.0,""imu_pitch"":22.871843338012695,""imu_yaw"":-1.2553173303604126,""frame_roll"":0.0,""frame_pitch"":22.871843338012695,""frame_yaw"":-1.2553173303604126,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.590461
13921548366600,fov,2340,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5901823
13921563443400,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.2760269045829773,""pitch"":0.1583274006843567,""yaw"":3.1128201484680176,""rollspeed"":0.16478770971298218,""pitchspeed"":0.04018173739314079,""yawspeed"":-0.1420053094625473}",-3.5751055
13921577707500,target_offset,264,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",-3.5608414
13921594928200,gimbal,2341,"{""imu_roll"":0.0,""imu_pitch"":23.068376541137695,""imu_yaw"":-1.0160118341445923,""frame_roll"":0.0,""frame_pitch"":23.068376541137695,""frame_yaw"":-1.0160118341445923,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5436207
13921595828000,fov,2341,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5427209
13921603846100,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538114,""lon"":393494142}",-3.5347028
13921603925600,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.2708851397037506,""pitch"":0.15834693610668182,""yaw"":3.1066410541534424,""rollspeed"":0.21660543978214264,""pitchspeed"":0.04054610803723335,""yawspeed"":-0.13467085361480713}",-3.5346233
13921604086100,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":28.60433578491211,""alt"":187.0800018310547}",-3.5344628
13921626187600,target_offset,265,"{""x_angle_offset"":0.375,""y_angle_offset"":0.43492968523943865}",-3.5123613
13921636906900,gimbal,2342,"{""imu_roll"":0.0,""imu_pitch"":23.24271583557129,""imu_yaw"":-0.7277746200561523,""frame_roll"":0.0,""frame_pitch"":23.24271583557129,""frame_yaw"":-0.7277746200561523,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.501642
13921637174900,fov,2342,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.501374
13921643748200,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34892654418945}",-3.4948007
13921666465100,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34892654418945}",-3.4720838
13921667648400,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.25982725620269775,""pitch"":0.15861079096794128,""yaw"":3.0978972911834717,""rollspeed"":0.2772056460380554,""pitchspeed"":0.04075156897306442,""yawspeed"":-0.12348693609237671}",-3.4709005
13921669352300,target_offset,266,"{""x_angle_offset"":0.375,""y_angle_offset"":0.43492968523943865}",-3.4691966
13921679657500,gimbal,2343,"{""imu_roll"":0.0,""imu_pitch"":23.42266845703125,""imu_yaw"":-0.431924432516098,""frame_roll"":0.0,""frame_pitch"":23.42266845703125,""frame_yaw"":-0.431924432516098,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4588914
13921680508500,fov,2343,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4580404
13921707146200,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":28.55552864074707,""alt"":187.3300018310547}",-3.4314027
13921707229300,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537564,""lon"":393494270}",-3.4313196
13921707301800,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.2508659064769745,""pitch"":0.15893623232841492,""yaw"":3.092388153076172,""rollspeed"":0.30347132682800293,""pitchspeed"":0.04085909575223923,""yawspeed"":-0.11646731942892075}",-3.4312471
13921710049000,target_offset,267,"{""x_angle_offset"":0.75,""y_angle_offset"":0.43492968523943865}",-3.4284999
13921719075400,gimbal,2344,"{""imu_roll"":0.0,""imu_pitch"":23.588878631591797,""imu_yaw"":-0.03233027458190918,""frame_roll"":0.0,""frame_pitch"":23.588878631591797,""frame_yaw"":-0.03233027458190918,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4194735
13921719360300,fov,2344,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4191886
13921750609900,target_offset,268,"{""x_angle_offset"":0.75,""y_angle_offset"":0.43492968523943865}",-3.387939
13921762780300,gimbal,2345,"{""imu_roll"":0.0,""imu_pitch"":23.775663375854492,""imu_yaw"":0.4133612811565399,""frame_roll"":0.0,""frame_pitch"":23.775663375854492,""frame_yaw"":0.4133612811565399,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3757686
13921763052100,fov,2345,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3754968
13921769039800,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.2349698543548584,""pitch"":0.15977077186107635,""yaw"":3.084820032119751,""rollspeed"":0.3145318925380707,""pitchspeed"":0.04127104952931404,""yawspeed"":-0.10707705467939377}",-3.3695091
13921792401400,target_offset,269,"{""x_angle_offset"":1.03125,""y_angle_offset"":0.326197263929579}",-3.3461475
13921798105400,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34906768798828}",-3.3404435
13921801105600,gimbal,2346,"{""imu_roll"":0.0,""imu_pitch"":23.893020629882812,""imu_yaw"":0.8813283443450928,""frame_roll"":0.0,""frame_pitch"":23.893020629882812,""frame_yaw"":0.8813283443450928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3374433
13921801561000,fov,2346,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3369879
13921812451200,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34906768798828}",-3.3260977
13921812583300,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537564,""lon"":393494270}",-3.3259656
13921812674400,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.22470329701900482,""pitch"":0.16044548153877258,""yaw"":3.0800294876098633,""rollspeed"":0.30034682154655457,""pitchspeed"":0.0411037839949131,""yawspeed"":-0.10184432566165924}",-3.3258745
13921812938000,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":28.52131462097168,""alt"":187.58999633789062}",-3.3256109
13921831860500,target_offset,270,"{""x_angle_offset"":1.125,""y_angle_offset"":0.326197263929579}",-3.3066884
13921845521600,gimbal,2347,"{""imu_roll"":0.0,""imu_pitch"":24.035560607910156,""imu_yaw"":1.4995629787445068,""frame_roll"":0.0,""frame_pitch"":24.035560607910156,""frame_yaw"":1.4995629787445068,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2930273
13921845815100,fov,2347,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2927338
13921875984300,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.21138525009155273,""pitch"":0.16156238317489624,""yaw"":3.0732033252716064,""rollspeed"":0.2510690987110138,""pitchspeed"":0.03974628075957298,""yawspeed"":-0.09541262686252594}",-3.2625646
13921877703000,target_offset,271,"{""x_angle_offset"":1.125,""y_angle_offset"":0.21746484261971932}",-3.2608459
13921887402000,gimbal,2348,"{""imu_roll"":0.0,""imu_pitch"":24.119665145874023,""imu_yaw"":2.0653491020202637,""frame_roll"":0.0,""frame_pitch"":24.119665145874023,""frame_yaw"":2.0653491020202637,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2511469
13921887671800,fov,2348,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2508771
13921919088900,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":28.49734115600586,""alt"":187.86000061035156}",-3.21946
13921919223000,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537564,""lon"":393494270}",-3.2193259
13921919343400,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.20476768910884857,""pitch"":0.16231194138526917,""yaw"":3.068842649459839,""rollspeed"":0.1993086189031601,""pitchspeed"":0.038132444024086,""yawspeed"":-0.0922977402806282}",-3.2192055
13921921717000,target_offset,272,"{""x_angle_offset"":1.125,""y_angle_offset"":0.10873242130985966}",-3.2168319
13921931080200,gimbal,2349,"{""imu_roll"":0.0,""imu_pitch"":24.161022186279297,""imu_yaw"":2.6617379188537598,""frame_roll"":0.0,""frame_pitch"":24.161022186279297,""frame_yaw"":2.6617379188537598,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2074687
13921931304000,fov,2349,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2072449
13921952909300,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.349002838134766}",-3.1856396
13921960215200,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.349002838134766}",-3.1783337
13921961864800,target_offset,273,"{""x_angle_offset"":1.125,""y_angle_offset"":0.10873242130985966}",-3.1766841
13921974531000,gimbal,2350,"{""imu_roll"":0.0,""imu_pitch"":24.202884674072266,""imu_yaw"":3.250365972518921,""frame_roll"":0.0,""frame_pitch"":24.202884674072266,""frame_yaw"":3.250365972518921,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1640179
13921974867800,fov,2350,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1636811
13921976804400,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.1982666254043579,""pitch"":0.16351336240768433,""yaw"":3.062701940536499,""rollspeed"":0.11052200943231583,""pitchspeed"":0.035493865609169006,""yawspeed"":-0.0885196179151535}",-3.1617445
13922004809100,target_offset,274,"{""x_angle_offset"":1.125,""y_angle_offset"":0.0}",-3.1337398
13922017965100,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":28.480546951293945,""alt"":188.12998962402344}",-3.1205838
13922018084600,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537017,""lon"":393494397}",-3.1204643
13922018196400,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.19668446481227875,""pitch"":0.16430790722370148,""yaw"":3.058817148208618,""rollspeed"":0.048795681446790695,""pitchspeed"":0.03356566280126572,""yawspeed"":-0.08631760627031326}",-3.1203525
13922019908200,gimbal,2351,"{""imu_roll"":0.0,""imu_pitch"":24.197946548461914,""imu_yaw"":3.854926347732544,""frame_roll"":0.0,""frame_pitch"":24.197946548461914,""frame_yaw"":3.854926347732544,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1186407
13922020095000,fov,2351,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1184539
13922051951600,target_offset,275,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.0}",-3.0865973
13922063747300,gimbal,2352,"{""imu_roll"":0.0,""imu_pitch"":24.19527816772461,""imu_yaw"":4.314675331115723,""frame_roll"":0.0,""frame_pitch"":24.19527816772461,""frame_yaw"":4.314675331115723,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0748016
