truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16385,13924531786200,4.8854,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0466667,-0.4699782303,9.677632145,171.8198905,6.071802783280476,0.08917124509439302,0.04436184805332739,-50.826296023306554,-3.437596873566577,-6.281906040061959,-27.953498251896004,-7.3880342978160005,-2.397616444788,28.913338018776003,2.397616444788,28.432601262192,4.740362965,194.80460097227814,484.74966285840003,-47.93849499912,143.28860320632,46.95376534,39.34670425,143.30722831512,46.949405,39.347334,4.444492046736,28.325192768856,-0.6073275160512001,2.3932033656792,4.829466155,-1.22394535,-2.575988207,0.4709535676,488.38041460541564,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556502667,0.01055058127,0.9993818036,-9.462955648772583,1.3926668111292018,-132.0018151450409,20.559515085438573,1.3926668111292018,-132.0018151450409,30.022470734211158,0.0,0.0,-2.6546706361201187,-0.4468447838910256,-1.0214743417056513,-3.7855119744633323,-0.309012923620517,-1.0243418107075142,-1.1308413386143774,0.13783186040609033,-0.0028674690167769853,0.511111,0.511111,-6.450000002656562,-10.049999998542962,-3.5999999998971046,-3.5999999998971046,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0048854,199.99999999961346,204.6915298644942,1.0234576493244492,0.9648481094399488,False,-7.17648232722648e-05,-11.999996729388432,-1.3127021691872187e-10,11.999996729603023,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7073523353651736,11.87791519761292,4.84816599,4.93726918,-6.450000002656562,-10.049999998542962,-3.5999999998971046,-3.5999999998971046,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.74966285840003,-47.93849499912,143.28860320632,484.74966285840003,-47.93849499912,143.28860320632,480.4618367263255,-42.28829351665931,482.31926803621,174.97002093306946,140.08860714766658,502.25162435930326,-16.1958268987185,502.25162435930326,False,-19.834580039208674,3.1501304330694495,-20.9361898637185,-25.8734590437185,27.198087697276176,25.449958510768198,19.734870064593398,-453.7062355882794,163.65368345166598,-1.165406475765982,-1.128068615462998,-0.6067627
16386,13924534820900,3.0347,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0516667,-0.4401212403,9.678044661,171.8200454,5.80075650965649,0.07241729247107734,0.011920985141471517,-72.27309921945309,-2.940082989577185,-7.5434465359220235,-27.952799028504,-7.3882469964,-2.3981419352280002,28.912716357840004,2.3981419352280002,28.431923636927998,4.741498665,194.8053625477794,484.6098983424,-47.975436972480004,143.30060299944,46.95376408,39.34670377,143.31921777552,46.949405,39.347334,4.444492046736,28.324550183400003,-0.6060425203992,2.3930840148384003,4.829335485,-1.221384422,-2.4554055,0.4383206239,488.3565721516538,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551527186,0.007963095194,0.9976014707,-9.531496382906838,1.0509325734217387,-131.76746081165197,20.493833076545133,1.0509325734217387,-131.76746081165197,30.025329455003753,0.0,0.0,-4.249852269495547,-0.4002650099239574,-1.225914039767375,-5.383136923295996,-0.2620731027065438,-1.2289610284207408,-1.1332846540716115,0.13819190708183177,-0.003046988590998283,0.512222,0.512222,-5.250000000017057,-11.399999998432756,-5.999999998873578,-5.999999998873578,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0030347,200.0000000001819,329.52186377566153,1.647609318876809,0.9689670607613547,False,-7.17675901004064e-05,-11.999996736755271,-3.4463892850666866e-10,11.99999673696988,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7073202232368985,11.87791981342218,4.848709176,4.9365459959999995,-5.250000000017057,-11.399999998432756,-5.999999998873578,-5.999999998873578,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.6098983424,-47.975436972480004,143.30060299944,484.6098983424,-47.975436972480004,143.30060299944,480.3220722103255,-42.32523549001931,482.1832832146991,174.96419207506005,140.10060694078658,502.1243856624407,-16.201469775561986,502.1243856624407,False,-19.84117047271934,3.144146675060057,-20.942968440561984,-25.879514436561983,27.19637431650595,25.44719253568198,19.732015033028233,-453.5594960023562,163.65971464534374,-1.1660818030803572,-1.1286435010218443,-0.603728
16387,13924538199200,3.3783,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0566667,-0.4118718508,9.678377207,171.8200233,5.441739522297801,0.05774400938094598,-0.025753388627755627,-71.14966592011457,-2.92659909078095,-7.522883103573089,-27.952083982944004,-7.3883909686800004,-2.3985987271008002,28.912061842512,2.3985987271008002,28.431235825248002,4.742504563,194.80600047898852,484.4701371792,-48.0123797688,143.31260520048,46.95376283,39.34670328,143.33120961336002,46.949405,39.347334,4.444492046736,28.323895393752,-0.6048079017864,2.3929746239472003,4.829226885,-1.218925357,-2.324360035,0.4535178507,488.3323801720013,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552064217,0.007921362267,0.9975172875,-9.53141272520292,1.0453593912221129,-131.755422678459,20.501232924509644,1.0453593912221129,-131.755422678459,30.032645649712567,0.0,0.0,-4.1662232803175625,-0.3992348967318088,-1.2225253010658985,-5.299450942310552,-0.2606064307778664,-1.2257301080131044,-1.1332276619929897,0.13862846595394243,-0.0032048069648316756,0.512222,0.512222,-5.250000000017057,-11.399999998432756,-5.999999998873578,-5.999999998873578,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0033783,200.0000000001819,296.00686735932277,1.4800343367952677,0.9723969634381793,False,-7.176568062968597e-05,-11.999996717156352,-4.0566849879297706e-10,11.99999671737095,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7073248047614473,11.877919154877556,4.849150322000001,4.935872644000001,-5.250000000017057,-11.399999998432756,-5.999999998873578,-5.999999998873578,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.4701371792,-48.0123797688,143.31260520048,484.4701371792,-48.0123797688,143.31260520048,480.18231104712544,-42.3621782863393,482.04730679853606,174.9583598660699,140.11260914182657,501.9971605818625,-16.20711550903705,501.9971605818625,False,-19.84764061291861,3.13833656606991,-20.94962007203705,-25.88549271603705,27.194650328225425,25.444434803785487,19.7291535242582,-453.41311251305876,163.66476527628743,-1.1667493483251987,-1.1292108736671265,-0.6003497
16388,13924545725000,7.5258,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0616667,-0.3854378629,9.678635236,171.8198109,5.088300288242034,0.04314366900340283,-0.06332504888330324,-70.0450699833897,-2.9104762148434467,-7.502369547200222,-27.951375109584003,-7.388555551536,-2.3990509527648003,28.911418571256004,2.3990509527648003,28.430550363576,4.743499682,194.80667485031339,484.3303796736,-48.04932332712,143.32460968752,46.95376157,39.3467028,143.34320373719999,46.949405,39.347334,4.444492046736,28.32324801684,-0.6035338475400001,2.3928147682344,4.829015659,-1.216386582,-2.19491689,0.4686087916,488.3082695887892,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552579443,0.007878320857,0.9974071348,-9.531464324573657,1.0396521298369157,-131.7403790598495,20.507972620800675,1.0396521298369157,-131.7403790598495,30.039436945374334,0.0,0.0,-4.0839915089889605,-0.3980023391759597,-1.219140847969375,-5.217167039781837,-0.258940792700853,-1.222502643178673,-1.1331755306572946,0.13906154661068845,-0.003361795212009843,0.512222,0.512222,-5.250000000017057,-11.399999998432756,-5.999999998873578,-5.999999998873578,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0075258,199.99999999961346,132.87623907092933,0.6643811953559308,0.9678295797358465,False,-7.176861534927831e-05,-11.999996748368698,-2.114882158288367e-10,11.999996748583312,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7073688371383164,11.877912825607446,4.8496195769999995,4.9351355539999995,-5.250000000017057,-11.399999998432756,-5.999999998873578,-5.999999998873578,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.3303796736,-48.04932332712,143.32460968752,484.3303796736,-48.04932332712,143.32460968752,480.0425535415255,-42.399121844659305,481.9113390903628,174.95252431391515,140.12461362886657,501.8699493778301,-16.21276407789921,501.8699493778301,False,-19.854150536398237,3.1327134139151553,-20.95626375989921,-25.891399313899207,27.192929803751525,25.441680944461904,19.726288937959353,-453.26662835221583,163.6701022364221,-1.1674199137009176,-1.1297782052315282,-0.5928239
16389,13924550808300,5.0833,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0666667,-0.3607915108,9.67881931,171.8194089,4.740345337446324,0.028629278339834034,-0.10079424578427426,-68.95897084316503,-2.8918053497543728,-7.481906239225987,-27.950672195064,-7.3887391813439995,-2.3994974954328003,28.910785925328,2.3994974954328003,28.429867197048,4.744481919,194.8073826823735,484.1906258256001,-48.086267769360006,143.33661639960002,46.95376031,39.34670231,143.35520011656,46.949405,39.347334,4.444492046736,28.322607839304002,-0.6022210401072,2.3926060707600003,4.828705097,-1.213769471,-2.067105135,0.4835882812,488.2842380080044,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553047723,0.007834285521,0.9972748566,-9.531646626040114,1.0338141374425567,-131.72242968495203,20.51409620281222,1.0338141374425567,-131.72242968495203,30.045742833300558,0.0,0.0,-4.003131961005865,-0.3965746856541083,-1.2157609695381908,-5.136259847000219,-0.25708335722732384,-1.2192787865825476,-1.1331278858587723,0.13949132842678438,-0.0035178170592707995,0.512222,0.512222,-5.250000000017057,-11.399999998432756,-5.999999998873578,-5.999999998873578,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0050833,200.0000000001819,196.7226014596817,0.983613007297514,0.9679884285778577,False,-7.176104559576679e-05,-11.999996705691649,2.91552587627919e-10,11.999996705906216,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7074521751884912,11.877900846033569,4.8501142129999995,4.934337391,-5.250000000017057,-11.399999998432756,-5.999999998873578,-5.999999998873578,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.1906258256001,-48.086267769360006,143.33661639960002,484.1906258256001,-48.086267769360006,143.33661639960002,479.90279969352554,-42.436066286899305,481.7753801052833,174.94668540157804,140.1366203409466,501.74275205145995,-16.218415476725365,501.74275205145995,False,-19.86069728079545,3.1272765015780237,-20.962897395725363,-25.897234786725363,27.191212658455665,25.438931190012415,19.72342109437559,-453.12005172342896,163.6757025393423,-1.1680933153016904,-1.1303453703114659,-0.5877406
16390,13924554146400,3.3381,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0716667,-0.3379054907,9.678930036,171.8188175,4.386886429165788,0.014162330432355754,-0.13881413024113295,-80.93156052853396,-2.932006568475612,-8.244607889060207,-27.949969567055998,-7.388921988192,-2.3999332978632,28.910153355600002,2.3999332978632,28.429183548936003,4.745443045,194.8080887955602,484.05087533040006,-48.12321318696,143.34862533672,46.95375905,39.34670183,143.36719872096,46.949405,39.347334,4.444492046736,28.321971230976,-0.6008890900152,2.3923534915344002,4.82830577,-1.211113669,-1.935074097,0.4678086807,488.2601911055367,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550671459,0.006244329009,0.9968495871,-9.568938167401447,0.8238183087665542,-131.6659889587734,20.482668796488504,0.8238183087665542,-131.6659889587734,30.051606963889952,0.0,0.0,-4.895011960060307,-0.39964349416362566,-1.3394148742150631,-6.028096341924154,-0.2597185005869777,-1.3430881620900643,-1.133084381863846,0.13992499357664792,-0.0036732878939826456,0.512222,0.512222,-4.50000000001462,-12.14999999900815,-7.500000000024367,-7.500000000024367,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0033381,200.0000000001819,299.5716125939906,1.4978580629685907,0.9715024836961961,False,-7.176039605713558e-05,-11.999996710892928,-1.4562767658432563e-11,11.999996711107492,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.707574777331417,11.877883221289157,4.8506242660000005,4.9334869910000005,-4.50000000001462,-12.14999999900815,-7.500000000024367,-7.500000000024367,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.05087533040006,-48.12321318696,143.34862533672,484.05087533040006,-48.12321318696,143.34862533672,479.7630491983255,-42.4730117044993,481.63942955215515,174.9408431124369,140.14862927806658,501.6155683268277,-16.224069716545497,501.6155683268277,False,-19.867245683123286,3.1220256124369143,-20.969512761545495,-25.902999752545497,27.189494985034248,25.436183200828232,19.72055179687865,-452.97348284834356,163.68128767689612,-1.1687671432336162,-1.1309116906878574,-0.5844025
16391,13924558013200,3.8668,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0766667,-0.3169447347,9.678967107,171.8180256,3.984859792530765,-0.0004494205703615563,-0.1799898997516032,-79.67278101888581,-2.908359846831062,-8.221938177912703,-27.949256085120002,-7.389065759304001,-2.4003495903504,28.909500315504,2.4003495903504,28.428493923696,4.746369153,194.80872569544528,483.9111284928,-48.16015936656,143.36063640744,46.9537578,39.34670134,143.37919942848,46.949405,39.347334,4.444492046736,28.321331324712002,-0.5995788422928,2.3920627016664002,4.827830229,-1.208501745,-1.784998985,0.4812212275,488.235938796758,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155106012,0.006199179493,0.9966808675,-9.56933687929771,0.8178139826868691,-131.6431538796648,20.48773929761841,0.8178139826868691,-131.6431538796648,30.057076176916123,0.0,0.0,-4.801278061069226,-0.3978854763460484,-1.3356843621454075,-5.934322768988268,-0.25749485882118606,-1.339514630147593,-1.133044707376715,0.14039061752486234,-0.0038302679303273183,0.512222,0.512222,-4.50000000001462,-12.14999999900815,-7.500000000024367,-7.500000000024367,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0038668,199.99999999961346,258.6117720078618,1.293058860041808,0.9739701878514474,False,-7.176697948538258e-05,-11.999996745216873,-2.492189232761177e-10,11.999996745431478,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7077389445084339,11.877859619315684,4.851136878,4.932597954,-4.50000000001462,-12.14999999900815,-7.500000000024367,-7.500000000024367,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,483.9111284928,-48.16015936656,143.36063640744,483.9111284928,-48.16015936656,143.36063640744,479.62330236072546,-42.50995788409931,481.50348772019896,174.9349974723691,140.1606403487866,501.4883984597228,-16.229726779849855,501.4883984597228,False,-19.87372822307617,3.1169718723691062,-20.976095932849855,-25.908693886849854,27.187769064400154,25.433432022296188,19.717684896796218,-452.82711513015596,163.68632346538976,-1.1694367492805684,-1.1314759557328253,-0.5805357
16392,13924569714900,11.7017,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0816667,-0.298016052,9.678930541,171.8170256,3.5890836309780427,-0.014937501288200893,-0.22105253977674894,-78.43476211928223,-2.8821192065921686,-8.199373690464276,-27.948547946328002,-7.389223737144,-2.4007572722376,28.908856081080003,2.4007572722376,28.427806526544,4.747276913,194.80938711792396,483.7713853128,-48.19710630816,143.37264948984,46.95375654,39.34670085,143.39120217816,46.949405,39.347334,4.444492046736,28.320698361792005,-0.5982358660608,2.3917236613488,4.827256564,-1.205823624,-1.636814373,0.4944693738,488.2117635751962,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551409076,0.006153050829,0.9964898741,-9.569864491759938,0.8117036239037191,-131.61745694821562,20.492295148403873,0.8117036239037191,-131.61745694821562,30.06215963571559,0.0,0.0,-4.70908587758119,-0.39593705789560574,-1.331967335718975,-5.842094447528638,-0.255083779562655,-1.3359532211157252,-1.1330085707609379,0.1408532784685325,-0.003985885417087547,0.512222,0.512222,-4.50000000001462,-12.14999999900815,-7.500000000024367,-7.500000000024367,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0117017,200.0000000001819,85.45766854388678,0.4272883427190453,0.9614685546788669,False,-7.176552090931015e-05,-11.999996732666766,-4.747687798456468e-10,11.999996732881362,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7079462520067685,11.877829811839236,4.851673977,4.931653627999999,-4.50000000001462,-12.14999999900815,-7.500000000024367,-7.500000000024367,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,483.7713853128,-48.19710630816,143.37264948984,483.7713853128,-48.19710630816,143.37264948984,479.4835591807255,-42.5469048256993,481.3675546137934,174.92914847879254,140.17265343118657,501.3612424238664,-16.235386654855656,501.3612424238664,False,-19.88023863913142,3.1121228787925475,-20.982663567855656,-25.914317195855656,27.186046335544724,25.430685597921563,19.71481423469143,-452.6806805773492,163.6915516051189,-1.1701086125502327,-1.1320397245612712,-0.568834
16393,13924574003100,4.2882,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0866667,-0.2810883166,9.678821087,171.8158179,3.199454916382816,-0.029289149856159106,-0.2620025766356007,-77.21713421464952,-2.8533845234699475,-8.176914472551548,-27.947844961704003,-7.389394172160001,-2.4011552852592,28.908220012248,2.4011552852592,28.427121369672005,4.748164344,194.81006985443264,483.6316454856,-48.23405404224,143.3846646144,46.95375528,39.34670037,143.40320697,46.949405,39.347334,4.444492046736,28.320072180672,-0.5968608806472,2.3913381344592004,4.826588338,-1.203080751,-1.490491005,0.5075415668,488.187665919654,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551721389,0.006106141406,0.9962778986,-9.570516133985466,0.8054907104815848,-131.58900665655102,20.49637017312206,0.8054907104815848,-131.58900665655102,30.066886307107524,0.0,0.0,-4.618408163078709,-0.393806123571576,-1.3282640610828285,-5.751383862575818,-0.25249301185328643,-1.3324040671867103,-1.1329756984124535,0.14131311158270782,-0.004140006056428093,0.512222,0.512222,-4.50000000001462,-12.14999999900815,-7.500000000024367,-7.500000000024367,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0042882,200.0000000001819,233.1980784478336,1.1659903922381076,0.9632077001592124,False,-7.176501824524006e-05,-11.999996729729999,3.022720962420067e-10,11.999996729944591,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7081966165789166,11.877793808526448,4.852232749,4.930656742999999,-4.50000000001462,-12.14999999900815,-7.500000000024367,-7.500000000024367,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,483.6316454856,-48.23405404224,143.3846646144,483.6316454856,-48.23405404224,143.3846646144,479.3438193535255,-42.5838525597793,481.2316299364146,174.9232961222967,140.18466855574658,501.23409994666446,-16.24104935611438,501.23409994666446,False,-19.886773732135936,3.1074782222966917,-20.98921370011438,-25.91987044311438,27.184326758485415,25.427944184666007,19.711939601036534,-452.5341881822029,163.69694614601949,-1.1707825268036107,-1.1326028808191788,-0.5645458
16394,13924578555400,4.5523,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0916667,-0.2661309119,9.678639534,171.8144031,2.800623793713784,-0.043536597953179136,-0.3037567782091596,-94.26874540262077,-2.875706546065674,-9.253553380570093,-27.947137475184004,-7.389549857904001,-2.4015361953432,28.907575826592,2.4015361953432,28.426432741128004,4.749019472,194.8107265786574,483.491909316,-48.27100269072,143.39668168968,46.95375403,39.34669988,143.41521371256002,46.949405,39.347334,4.444492046736,28.31944588068,-0.5954811973512,2.3909131131096,4.825840762,-1.200328424,-1.336663309,0.4773238788,488.16344999987206,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546501852,0.003888262562,0.9956186049,-9.64388412714704,0.5125736374681991,-131.50178890742745,20.427412876378195,0.5125736374681991,-131.50178890742745,30.071297003525235,0.0,0.0,-5.888607999008491,-0.3951225127069884,-1.502847472699297,-7.021553836615288,-0.2533424048171389,-1.5071404505901809,-1.132945837471214,0.14178010788984954,-0.00429297846575056,0.512222,0.512222,-3.449999999782026,-13.200000002105535,-9.600000000489556,-9.600000000489556,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0045523,199.99999999961346,219.6691782176043,1.0983458910901442,0.9644269782926683,False,-7.175914296640024e-05,-11.999996704632517,-2.429949852444935e-10,11.999996704847076,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7084899134496991,11.877751624545848,4.852798772,4.929620062000001,-3.449999999782026,-13.200000002105535,-9.600000000489556,-9.600000000489556,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,483.491909316,-48.27100269072,143.39668168968,483.491909316,-48.27100269072,143.39668168968,479.20408318392543,-42.62080120825931,481.0957140068704,174.91744038903076,140.19668563102658,501.1069713122193,-16.246714865136994,501.1069713122193,False,-19.89328618962665,3.103037289030766,-20.995734337136994,-25.925354399136992,27.182603118579586,25.4252029412501,19.709064760274476,-452.38777317168496,163.70213413558366,-1.1714551645848121,-1.1331643757147656,-0.5599935
