truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16118,48968898771100,4.1755,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0725,-5.908281387,9.487994451,181.6147156,-5.492990703069444,-0.42208405557760825,0.1395583014045486,33.017468551651376,1.2543961309869303,-6.454188060578383,-29.129349797064002,-11.856302021664002,-2.5397968494792003,31.4498158404,2.5397968494792003,29.240144575728003,4.61702311,202.14743120637633,551.127155808,-20.160281560992004,138.39255392808002,46.95436241,39.34706916,138.41642836344002,46.949405,39.347334,4.444492046736,29.134054385064005,-1.1954732393256,2.1826070768904002,4.28436788,-2.343171309,2.31131978,-2.128684751,516.7597014990165,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599236362,0.0312276548,0.9435406187,-10.33490247747618,4.124722612074742,-124.62810128320059,21.12358220061449,4.124722612074742,-124.62810128320059,31.45848467364245,0.0,0.0,3.6462801401011333,-0.03053139565535744,-1.051920744930118,2.46017931746912,0.1128580079137282,-1.0605458301602015,-1.1861008224964311,0.143389403596202,-0.008625085213813707,0.55,0.55,-7.500000000024367,-7.199999997502378,0.30000000000097465,0.30000000000097465,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0041755,199.99999999961346,239.4922763740869,1.1974613818727489,0.8980664796209087,True,-7.176573695730215e-05,-11.999996721559144,2.917044383821121e-11,11.999996721773742,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.3382121238734465,11.995229635068513,5.203626571000001,4.870971341000001,-7.500000000024367,-7.199999997502378,0.30000000000097465,0.30000000000097465,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.127155808,-20.160281560992004,138.39255392808002,551.127155808,-20.160281560992004,138.39255392808002,546.8393296759255,-14.510080078531306,547.0318042895686,178.48004473914511,135.1925578694266,563.4898602526749,-13.88182614213872,563.4898602526749,False,-23.66738646723121,-3.1346708608548965,-18.49884925213872,-23.36982059313872,28.804610813472053,27.35395555421525,20.59994062415741,-501.0216370892569,219.59306471904307,-1.3223128110030429,-0.9533967509119646,-2.032927
16119,48968903050400,4.2793,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0775,-5.935263053,9.48597464,181.6155702,-5.328896786879853,-0.4158286960874004,0.10724165339355014,32.54181985725667,1.2461959320940017,-6.476035393943378,-29.129558213208,-11.853075838632002,-2.5375937898264,31.44879280968,2.5375937898264,29.240176960728,4.613184942,202.14184400843712,550.9815098712,-20.219555544551998,138.40525982088002,46.9543611,39.34706838,138.42912185088,46.949405,39.347334,4.444492046736,29.133873742296,-1.2002665488144,2.1828215131392,4.284813711,-2.352569037,2.254370101,-2.084815248,516.7602142965901,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599302639,0.0313535456,0.9436574889,-10.334105712020456,4.141350969685685,-124.64353816908312,21.124458131070302,4.141350969685685,-124.64353816908312,31.458563843090754,0.0,0.0,3.610869854980628,-0.03190618591675251,-1.055549174076899,2.424766502392324,0.11183810552213026,-1.0641056180405488,-1.1861033538085406,0.14374429138465006,-0.008556444027373203,0.55,0.55,-7.500000000024367,-7.199999997502378,0.30000000000097465,0.30000000000097465,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0042793,200.0000000001819,233.68307900824902,1.1684153950401825,0.9003606529366758,True,-7.176406312781047e-05,-11.999996710299017,5.633056243681267e-10,11.999996710513603,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.3383910396884918,11.995224589102927,5.201160929,4.872789698,-7.500000000024367,-7.199999997502378,0.30000000000097465,0.30000000000097465,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.9815098712,-20.219555544551998,138.40525982088002,550.9815098712,-20.219555544551998,138.40525982088002,546.6936837391255,-14.5693540620913,546.8877854898951,178.47343222448288,135.2052637622266,563.3530982137711,-13.88659486145239,563.3530982137711,False,-23.66841178395424,-3.14213797551713,-18.49977980345239,-23.37256950145239,28.80344788198819,27.35257485551642,20.595980495055844,-500.8858027455632,219.5442154236234,-1.3226720091065796,-0.9536138468551135,-2.0286477
16120,48968906411500,3.3611,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0825,-5.961456491,9.483969472,181.6162592,-5.167168368773378,-0.4096166940897194,0.07481675772682474,32.07226797238248,1.236871462237438,-6.4974080890708885,-29.129768263080003,-11.849833723704002,-2.5353957935112,31.44776554224,2.5353957935112,29.240212015776002,4.60935626,202.13622844908704,550.8358627152,-20.278813358472004,138.4179547104,46.95435979,39.3470676,138.44180433504002,46.949405,39.347334,4.444492046736,29.133697296624,-1.2049628633232,2.183058663084,4.285303352,-2.36177637,2.198143422,-2.040823051,516.7608223758791,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159937314,0.03147679653,0.9437849292,-10.333250301210954,4.157630639655828,-124.66037117380179,21.125389855569832,4.157630639655828,-124.66037117380179,31.45864016122901,0.0,0.0,3.575913252306177,-0.03336855319123495,-1.059099127396176,2.3898074239942986,0.11073179902199388,-1.067587406663401,-1.1861058274983873,0.14410035222678702,-0.008488279244175929,0.55,0.55,-7.500000000024367,-7.199999997502378,0.30000000000097465,0.30000000000097465,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0033611,200.0000000001819,297.5216446996519,1.4876082234969066,0.9042818892209457,True,-7.176560444083213e-05,-11.9999967510571,3.79398734651204e-11,11.999996751271695,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.33853528606073935,11.995220518975575,5.19866612,4.874613212,-7.500000000024367,-7.199999997502378,0.30000000000097465,0.30000000000097465,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.8358627152,-20.278813358472004,138.4179547104,550.8358627152,-20.278813358472004,138.4179547104,546.5480365831255,-14.628611876011306,546.7437723269361,178.46681791674445,135.21795865174659,563.2163429093957,-13.891364672356145,563.2163429093957,False,-23.669410532342596,-3.1494412832555554,-18.500720932356145,-23.375334144356145,28.80228697429401,27.351194940154297,20.592019622606603,-500.7500772963152,219.49513130368695,-1.3230298023617035,-0.9538316225181842,-2.0252866
16121,48968912299100,5.8876,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0875,-5.986873547,9.481978507,181.6167823,-5.007775186265197,-0.4034535976494868,0.042285986873633045,31.608707048805734,1.2264578775345907,-6.5183064610876995,-29.129979846096,-11.846576115792,-2.5332033908856,31.44673419048,2.5332033908856,29.240249692104005,4.605538013,202.13058538776278,550.6902146448,-20.338054926552,138.43063859664002,46.95435848,39.34706682,138.45447581592,46.949405,39.347334,4.444492046736,29.133525109008,-1.2095618344656,2.1833178860352,4.285835542,-2.370792623,2.142625924,-1.996715094,516.7615233428706,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599447712,0.03159739928,0.9439226273,-10.332338099956091,4.173560521939967,-124.6785591068245,21.12637534572403,4.173560521939967,-124.6785591068245,31.45871344568012,0.0,0.0,3.541402442573137,-0.0349155365622201,-1.0625705955328055,2.3552941995494923,0.1095420224982665,-1.070991247143095,-1.1861082439727166,0.14445755900625387,-0.008420651684859231,0.55,0.55,-7.500000000024367,-7.199999997502378,0.30000000000097465,0.30000000000097465,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0058876,199.99999999961346,169.84849514233304,0.8492424757133066,0.9036413318106284,True,-7.17652284319692e-05,-11.999996712076005,2.614188865379674e-10,11.999996712290598,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.3386448002186473,11.995217427710337,5.196142964999999,4.876440493999999,-7.500000000024367,-7.199999997502378,0.30000000000097465,0.30000000000097465,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.6902146448,-20.338054926552,138.43063859664002,550.6902146448,-20.338054926552,138.43063859664002,546.4023885127255,-14.687853444091303,546.5997651035046,178.46020182347206,135.2306425379866,563.079594633337,-13.89613556810724,563.079594633337,False,-23.670383564290717,-3.1565804765279495,-18.50167358110724,-23.37811407510724,28.801127985209312,27.34981557843644,20.588058190684432,-500.61445789723416,219.44581963542808,-1.3233862342963763,-0.9540501273936688,-2.019399
16122,48968919628200,7.3291,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0925,-6.011522088,9.480001319,181.6171389,-4.841600839122046,-0.39730130616194637,0.010107113818119467,36.57967687589495,1.2408284829497809,-6.265680350858824,-29.130191279760002,-11.843316218832,-2.531013417516,31.44570213768,2.531013417516,29.240287971936002,4.601723972,202.12493814384663,550.5445656600001,-20.397280181736,138.44331154056002,46.95435717,39.34706605,138.46713635448,46.949405,39.347334,4.444492046736,29.133355417704,-1.2140506917312002,2.1836033796984,4.286418748,-2.379592909,2.089077788,-1.940298831,516.7622463347813,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598640261,0.03232122151,0.9438390845,-10.343076800857903,4.269166995613333,-124.66752431449909,21.11571056981724,4.269166995613333,-124.66752431449909,31.458787370675147,0.0,0.0,3.911715755515833,-0.03456045910839926,-1.0217627597056917,2.725605150657323,0.11025044796520783,-1.030115903513352,-1.1861106043161829,0.1448109071278398,-0.008353143821218463,0.55,0.55,-7.800000002546357,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0073291,200.0000000001819,136.4424008404852,0.6822120042018055,0.9004424660546964,True,-7.176406455675077e-05,-11.999996719153984,-2.6500313055066727e-10,11.999996719368571,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.33871945657544855,11.995215319805563,5.193582570999999,4.878277346999999,-7.800000002546357,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.5445656600001,-20.397280181736,138.44331154056002,550.5445656600001,-20.397280181736,138.44331154056002,546.2567395279256,-14.747078699275303,546.4557638179348,178.45358395040992,135.2433154819066,562.942853398443,-13.900907555414127,562.942853398443,False,-23.671354193436713,-3.163554949590065,-18.502631527414128,-23.380908874414125,28.799968883136277,27.34843555595534,20.584097113952016,-500.4788547599461,219.39648526814474,-1.3237426827575671,-0.9542690000011935,-2.0120699
16123,48968924720000,5.0918,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0975,-6.035318694,9.478038372,181.6173333,-4.659839171724616,-0.39112477758564373,-0.021264657976477083,36.03546937526739,1.2273496508193285,-6.286401913829636,-29.130401817312002,-11.84005954056,-2.5288251022584,31.444670785920003,2.5288251022584,29.240326010976002,4.597912543,202.11929657221268,550.398915456,-20.456489163648,138.45597354216002,46.95435586,39.34706527,138.47978595072001,46.949405,39.347334,4.444492046736,29.13318744852,-1.2184229852472002,2.1839184441432002,4.28705954,-2.388164647,2.025084732,-1.894126942,516.7629616658504,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159872616,0.03243528025,0.9440020392,-10.342017594775099,4.284232509259283,-124.68904828028657,21.116845626975028,4.284232509259283,-124.68904828028657,31.458863221750125,0.0,0.0,3.871195507792593,-0.03632587868866911,-1.025198512343599,2.685082596687753,0.10882952990287648,-1.033483883692967,-1.1861129117827491,0.14515540853731287,-0.00828537142936107,0.55,0.55,-7.800000002546357,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0050918,200.0000000001819,196.39420244314388,0.9819710122148264,0.901264350415793,True,-7.176510888087795e-05,-11.999996728516463,1.167133056867442e-11,11.999996728731055,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.3387601553802562,11.99521417048848,5.190978832000001,4.880125829000001,-7.800000002546357,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.398915456,-20.456489163648,138.45597354216002,550.398915456,-20.456489163648,138.45597354216002,546.1110893239255,-14.806287681187303,546.3117681667334,178.44696429125753,135.2559774835066,562.8061189099506,-13.905680642351687,562.8061189099506,False,-23.672332280955146,-3.170369008742483,-18.503593185351686,-23.383719014351687,28.79880877172369,27.347054186075397,20.580136898127797,-500.3432300256427,219.34721380717247,-1.3240997241113739,-0.9544881433360378,-2.0069781
16124,48968928285000,3.565,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1025,-6.058238631,9.476089525,181.6173669,-4.480783444764843,-0.3850180195124485,-0.05273900901782345,35.49848391024463,1.2127380060704311,-6.306629862200786,-29.130613561872,-11.836788682992,-2.526644204004,31.443635502240003,2.526644204004,29.240366500608,4.59411482,202.11362984773152,550.2532640328,-20.515681829616003,138.46862460144,46.95435455,39.34706449,138.49242463512002,46.949405,39.347334,4.444492046736,29.133023749583998,-1.2226952348688,2.1842565386664,4.287744752,-2.396540009,1.961911718,-1.847853287,516.7637636601884,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598816273,0.03254662677,0.9441756747,-10.34089913838038,4.298939778260292,-124.71198304404157,21.11803634028167,4.298939778260292,-124.71198304404157,31.458935478662045,0.0,0.0,3.8312127944322385,-0.03817873824950629,-1.0285524161501107,2.6450976272463325,0.10732227935986889,-1.0367707812139086,-1.186115167321488,0.14550101765004972,-0.0082183650909143,0.55,0.55,-7.800000002546357,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.003565,199.99999999961346,280.50490883590464,1.4025245441822338,0.9048130334870497,True,-7.176700674557668e-05,-11.99999671968588,-2.6851498802216156e-10,11.999996719900484,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.338767189741183,11.995213971827088,5.188344773000001,4.881974705000001,-7.800000002546357,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.2532640328,-20.515681829616003,138.46862460144,550.2532640328,-20.515681829616003,138.46862460144,545.9654379007254,-14.865480347155305,546.1677781488785,178.44034284919354,135.2686285427866,562.6693911667214,-13.910454829608044,562.6693911667214,False,-23.673286998537975,-3.177024050806466,-18.504569649608044,-23.386544354608045,28.797650226440965,27.34567258383795,20.576176703705386,-500.207701656313,219.29773617571047,-1.324455540156551,-0.9547081898522285,-2.0034131
16125,48968932884800,4.5998,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1075,-6.080295428,9.474154239,181.6172391,-4.3043978088464465,-0.3789866122648067,-0.08431347221840874,34.96859574791467,1.1970337130445274,-6.326364671527246,-29.13082640676,-11.833504155144,-2.5244712622488,31.44259637808,2.5244712622488,29.240409385968004,4.590331768,202.10793894443134,550.1076116952,-20.574858109536,138.48126477936,46.95435324,39.34706371,138.50505240768,46.949405,39.347334,4.444492046736,29.132864381856002,-1.2268670961719998,2.1846169201656,4.288472922,-2.40471832,1.899543364,-1.801485353,516.7646508813873,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598910427,0.03265525287,0.94435963,-10.339723566820119,4.313287717695109,-124.73628087634611,21.11928044114413,4.313287717695109,-124.73628087634611,31.45900400796425,0.0,0.0,3.791758326726005,-0.040115652001655684,-1.0318244933606413,2.605640954980115,0.10573205454810311,-1.0399766793233995,-1.1861173709323996,0.14584770653620063,-0.008152185985807253,0.55,0.55,-7.800000002546357,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0045998,200.0000000001819,217.4007565546328,1.0870037827721755,0.9064738367782157,True,-7.176297000588416e-05,-11.999996740233708,-6.822231668479617e-11,11.999996740448289,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.33874043404631454,11.995214727427891,5.185681317,4.883822471,-7.800000002546357,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.1076116952,-20.574858109536,138.48126477936,550.1076116952,-20.574858109536,138.48126477936,545.8197855631255,-14.9246566270753,546.0237940672663,178.43371963115163,135.28126872070658,562.5326704772767,-13.91523011645448,562.5326704772767,False,-23.674219313279707,-3.183519468848374,-18.50556188445448,-23.38938435545448,28.796493133166923,27.344290506979817,20.57221672413429,-500.0722663448558,219.24806069913598,-1.324810181954269,-0.9549291901714295,-1.9988133
16126,48968940154600,7.2698,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1125,-6.101500539,9.472231978,181.6169496,-4.126151794437121,-0.3730120792143322,-0.11571195284169578,37.13126465161116,1.1944333125786475,-6.181522556659156,-29.131039169352004,-11.830213881816,-2.5223043104232,31.441555364160003,2.5223043104232,29.240453264976,4.586559551,202.10223801436982,549.9619584432,-20.634017942448,138.4938941064,46.95435193,39.34706294,138.51766935984,46.949405,39.347334,4.444492046736,29.132708116992003,-1.2309310469976,2.1850019801016,4.289248907,-2.412684939,1.839317127,-1.748068388,516.7655740127803,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598383883,0.03311220348,0.9444031221,-10.34674539601532,4.373644299657162,-124.74202553215113,21.11232600695462,4.373644299657162,-124.74202553215113,31.459071402969947,0.0,0.0,3.9528721109900737,-0.041025528017741376,-1.008394538858592,2.7667525889169173,0.10516693053732189,-1.016481170616803,-1.186119522886647,0.14619245850083054,-0.00808663173109478,0.55,0.55,-7.949999998077773,-6.749999999448973,1.0500000002325944,1.0500000002325944,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0072698,200.0000000001819,137.55536603482904,0.6877768301735195,0.9033396397520674,True,-7.176576745818175e-05,-11.999996743043672,4.580844592538824e-10,11.99999674325827,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.3386798254824608,11.995216438838112,5.182983071,4.885672427,-7.949999998077773,-6.749999999448973,1.0500000002325944,1.0500000002325944,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.9619584432,-20.634017942448,138.4938941064,549.9619584432,-20.634017942448,138.4938941064,545.6741323111255,-14.983816459987302,545.8798159203235,178.42709464224993,135.29389804774658,562.3959568472735,-13.920006506599046,562.3959568472735,False,-23.67514337211989,-3.1898549577500717,-18.506566057599045,-23.392238484599048,28.79533609805487,27.34290707307883,20.5682576232355,-499.9368697775803,219.19831127588793,-1.3251644764188424,-0.9551509165066493,-1.9915435
16127,48968947008200,6.8536,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1175,-6.121820072,9.470322709,181.6165008,-3.9416688416463614,-0.36707779054750034,-0.14665962631836507,36.56951895871128,1.1760446750402993,-6.20065438520202,-29.131251294912,-11.826921310296,-2.5201429839864002,31.440513192,2.5201429839864002,29.240497543272,4.582797397,202.096533245491,549.816303972,-20.693161331400002,138.50651261304,46.95435062,39.34706216,138.53027546112,46.949405,39.347334,4.444492046736,29.132554439880003,-1.2348835730016001,2.1854132205288,4.290075722,-2.42043302,1.77363569,-1.700753697,516.7665119870538,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598487957,0.03321470555,0.9446101858,-10.34543744093157,4.387183344670375,-124.76937564516365,21.113701099047212,4.387183344670375,-124.76937564516365,31.459138539978785,0.0,0.0,3.911043108471125,-0.04315646966318794,-1.01156311468951,2.724921482168513,0.10337579320564819,-1.0195846346465705,-1.1861216253535396,0.1465322628146034,-0.008021520007225738,0.55,0.55,-7.949999998077773,-6.749999999448973,1.0500000002325944,1.0500000002325944,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0068536,199.99999999961346,145.90871950507764,0.7295435975267981,0.9009895951731296,True,-7.176474797854215e-05,-11.99999671622892,2.7404656322005394e-10,11.99999671644351,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.33858586648969136,11.995219091361955,5.180246986999999,4.887525311999999,-7.949999998077773,-6.749999999448973,1.0500000002325944,1.0500000002325944,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.816303972,-20.693161331400002,138.50651261304,549.816303972,-20.693161331400002,138.50651261304,545.5284778399255,-15.042959848939304,545.7358434035306,178.42046788001247,135.30651655438658,562.2592499883353,-13.924784011182203,562.2592499883353,False,-23.676065365478536,-3.1960329199875446,-18.507581408182205,-23.395106720182202,28.794178473007175,27.341521737552753,20.56429979960074,-499.80148793451656,219.14854193858133,-1.3255187843160914,-0.9553733184217521,-1.9846899
