truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16025,8302267202900,9.9289,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1658333,-5.657187942,8.913653878,181.8570884,-2.879154321316747,0.565187646842468,-4.9184227257928805,-0.38483866601817673,0.5162126898810078,-1.4310564319861148,-29.766167745168,-9.146785570248,-2.3780630297928003,31.13982061584,2.3780630297928003,29.882975157984,4.367045838,197.08156389801775,548.7119105496,1.6459231641288001,136.3966198656,46.95434069,39.34735562,136.42025421,46.949405,39.347334,4.444492046736,29.796373915896,-0.04270314845688,2.2729896693024,4.362308452,-0.08187641952,1.055525142,2.798841884,539.834651946303,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320699543,-0.001135421777,1.005024391,-10.700962345314712,-0.15456117199300487,-132.7525775821257,17.448383160007175,-0.15456117199300487,-132.7525775821257,28.149345505321886,0.0,0.0,1.0802279342570902,-0.15806549714385346,-0.23751491989069703,-0.03209349220698903,0.024732520951454798,-0.23498503084768085,-1.1123214264776375,0.18279801808175009,0.0025298890728441504,0.507778,0.507778,-7.500000000024367,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0099289,199.99999999961346,100.71609140992457,0.5035804570505961,0.9485830768577163,True,-4.7842614189733124e-05,-7.999996005448572,-2.689199973815448e-10,7.999996005591629,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.25930074563526667,7.995792577751004,4.551345426,4.54660804,-7.500000000024367,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.7119105496,1.6459231641288001,136.3966198656,548.7119105496,1.6459231641288001,136.3966198656,544.4240844175255,7.296124646589498,544.4729718991747,-179.2321939145979,133.19662380694658,560.5284629011169,-13.746518483233798,560.5284629011169,False,-16.313757812615677,-1.089282314597881,-18.1135643212338,-22.660172361233798,29.886065146923393,28.464932288307196,19.691895179085684,-522.5513308294536,152.94091596785483,-0.920470287280598,-0.962037659988953,-1.8700718
16026,8302270863700,3.6608,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1708333,-5.675472845,8.914043102,181.8320189,-2.881373298048831,0.5677302098545355,-4.925510706462353,-0.5267663805837519,0.49733862376290483,-1.3987552315475267,-29.765131409928,-9.141838300488,-2.3784716233368,31.13737715616,2.3784716233368,29.881785938112,4.368134704,197.07342216774893,548.5630831104,1.6002016370808,136.40852401248,46.95433935,39.34735502,136.4321455248,46.949405,39.347334,4.444492046736,29.795160988680003,-0.03530704999536,2.2733820752232,4.363235577,-0.06769827702,1.055699583,2.795502536,539.791067982961,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323736441,-0.00134373704,1.005176908,-10.698810691588974,-0.18207071109197662,-132.77272313299906,17.48824844684332,-0.18207071109197662,-132.77272313299906,28.18705913843229,0.0,0.0,1.069302929621351,-0.16008431359404557,-0.23223343926724432,-0.04268966357730436,0.02297968684619759,-0.229679072286989,-1.1119925931715389,0.18306400041312682,0.0025543668839922568,0.507778,0.507778,-7.500000000024367,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0036608,200.0000000001819,273.1643356643357,1.365821678320436,0.9516157271498071,False,-4.784105017704987e-05,-7.999995990415238,5.703528760392373e-10,7.999995990558286,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.25580219932913423,7.995905268193429,4.550807525000001,4.545908398000001,-7.500000000024367,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.5630831104,1.6002016370808,136.40852401248,548.5630831104,1.6002016370808,136.40852401248,544.2752569783255,7.250403119541498,544.3235468948759,-179.2367962290513,133.20852795382658,560.3861486723629,-13.751331137529426,560.3861486723629,False,-16.310218396800224,-1.068815129051302,-18.119465841529426,-22.665374239529427,29.88426029492703,28.46229139340318,19.68872220886073,-522.417366280242,152.86667103405372,-0.9204564041967044,-0.9625231462052466,-1.866411
16027,8302274465800,3.6021,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1758333,-5.693763454,8.914440084,181.8069122,-2.878498730402487,0.5733869926585355,-4.9322979083536085,0.420167328979359,1.1181996226614213,-1.3386428270369646,-29.764122771864,-9.136877439696,-2.3788179462408,31.134956769840002,2.3788179462408,29.880619648344002,4.369106578,197.0652402731387,548.4142611576001,1.5545048771664,136.42043004912,46.95433801,39.34735442,136.44403872936002,46.949405,39.347334,4.444492046736,29.793963517872,-0.027914584512096004,2.2738489840176,4.364302964,-0.05352593523,1.082081032,2.793898567,539.7483147421121,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329141165,-0.001467620946,1.003993449,-10.703570591196371,-0.1984331127352622,-132.61728154104912,17.56385558580158,-0.1984331127352622,-132.61728154104912,28.267426176997954,0.0,0.0,1.1682099354533118,-0.10426573133580194,-0.22253390261530226,0.027764657053058483,0.07927657969880358,-0.21992459138385437,-1.1404452783053458,0.18354231102104734,0.002609311139252251,0.521111,0.521111,-7.650000001285362,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0036021,200.0000000001819,277.6158352072402,1.3880791760349387,0.9547376064851577,False,-4.784376846925231e-05,-7.999996009982776,-3.015970806430346e-10,7.99999601012584,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.25229841253719737,7.996016591662142,4.5501371200000005,4.545333506,-7.650000001285362,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.4142611576001,1.5545048771664,136.42043004912,548.4142611576001,1.5545048771664,136.42043004912,544.1264350255256,7.204706359627098,544.1741312184142,-179.2413984711374,133.22043399046657,560.243847909037,-13.756146197711415,560.243847909037,False,-16.306638744276086,-1.0483106711374148,-18.125252775711417,-22.670586281711415,29.88248356845646,28.45969203381525,19.685520392960196,-522.2835107538215,152.7920792514416,-0.9204409996774713,-0.9630034378218569,-1.8628089
16028,8302278790100,4.3243,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1808333,-5.712048512,8.914853727,181.7817688,-2.8767058033679893,0.5789342548664753,-4.938923907996246,0.2706836738455896,1.0962272693325696,-1.3063804977740716,-29.763143245248003,-9.13189035696,-2.3791816192752,31.13255720136,2.3791816192752,29.879483561208,4.370107441,197.05699523857945,548.2654440816001,1.5088329880176001,136.43233788408,46.95433667,39.34735382,136.45593373224,46.949405,39.347334,4.444492046736,29.792794512336002,-0.02053075153176,2.2743156203208,4.365365758,-0.03936900392,1.082949359,2.790505606,539.7066536499708,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335648694,-0.001675625577,1.004187148,-10.701216957071749,-0.22590147535845695,-132.64293830505713,17.649259305668206,-0.22590147535845695,-132.64293830505713,28.350476262739956,0.0,0.0,1.1562624370511296,-0.10675662164491047,-0.2172890270427276,0.016587082216716325,0.07727590026935352,-0.21462607789068042,-1.1396753548479717,0.184032521914264,0.0026629490923912045,0.521111,0.521111,-7.650000001285362,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0043243,199.99999999961346,231.25130078856697,1.1562565039450694,0.9564655187992895,False,-4.784492608428392e-05,-7.999995962085142,-9.202927309104325e-11,7.999995962228214,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.24878945549476827,7.99612653914004,4.549487969,4.5447462860000005,-7.650000001285362,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.2654440816001,1.5088329880176001,136.43233788408,548.2654440816001,1.5088329880176001,136.43233788408,543.9776179495256,7.159034470478298,544.0247242585483,-179.2460006288312,133.23234182542657,560.1015599986102,-13.760963671088252,560.1015599986102,False,-16.302995867410687,-1.0277694288312205,-18.13107111208825,-22.675817398088252,29.88073622065936,28.45711649930439,19.68230196521497,-522.1498247864299,152.71693121618839,-0.9204227414396879,-0.9634864748633948,-1.8584846
16029,8302286305100,7.515,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1858333,-5.730331916,8.915283543,181.7565893,-2.875656455230435,0.5843707081827525,-4.945388668720969,0.12321549596115902,1.0738775442274484,-1.2741539800922475,-29.762190858024002,-9.126877872192,-2.3795568521544,31.130176743840003,2.3795568521544,29.878375296216,4.37112693,197.04868964238122,548.1166315776,1.463186096736,136.44424751736,46.95433534,39.34735322,136.4678305944,46.949405,39.347334,4.444492046736,29.791651192296,-0.013155759007200002,2.2747871620752,4.366434262,-0.0252279277,1.083903402,2.786872491,539.6659994796759,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341677762,-0.001883349362,1.004383994,-10.6988765297171,-0.2533324183848865,-132.66900430545377,17.728384507516207,-0.2533324183848865,-132.66900430545377,28.427261037233308,0.0,0.0,1.1445268123197334,-0.10925355716662158,-0.21204960131597803,0.005560413033693096,0.07523585333707208,-0.20933366937456416,-1.1389663992697707,0.18448941046301912,0.002715932018695507,0.521111,0.521111,-7.650000001285362,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.007515,200.0000000001819,133.06719893546241,0.6653359946767069,0.9521546346406318,False,-4.7842515965040855e-05,-7.999995987595771,3.1283198254072886e-11,7.999995987738828,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.24527541240269113,7.996235101294593,4.548849280999999,4.544156612999999,-7.650000001285362,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.1166315776,1.463186096736,136.44424751736,548.1166315776,1.463186096736,136.44424751736,543.8288054455254,7.113387579196698,543.875325709081,-179.25060268806314,133.24425145870657,559.9592846466161,-13.765783566657044,559.9592846466161,False,-16.29929233044436,-1.0071919880631413,-18.136910496657045,-22.681067109657043,29.87901629894164,28.454564263436513,19.67906728292977,-522.0163011918698,152.64125001164655,-0.9204017167024058,-0.9639716379555243,-1.8509696
16030,8302295127200,8.8221,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1908333,-5.748617237,8.915729036,181.7313747,-2.8753404988002256,0.5896945592494681,-4.951692374447225,-0.0221994527082652,1.0511897499589726,-1.2419658866790382,-29.761263348576,-9.121839884808,-2.3799434315184,31.12781326368,2.3799434315184,29.877292594800004,4.372164962,197.04032440127654,547.9678239504,1.4175643301184,136.45615910136002,46.954334,39.34735262,136.47972931584002,46.949405,39.347334,4.444492046736,29.790531329664,-0.005790149586048001,2.2752631627488,4.367507945,-0.01110378844,1.084939395,2.78299994,539.6262703559843,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347264186,-0.002090777564,1.004583699,-10.696548481763209,-0.28072399402726994,-132.69544182131966,17.801701283854104,-0.28072399402726994,-132.69544182131966,28.49824976561731,0.0,0.0,1.133001075392574,-0.11175528290160959,-0.20681599286171756,-0.005312523254941357,0.0731600591121376,-0.20404779779910398,-1.13831359868819,0.1849153420273054,0.002768195066681052,0.521111,0.521111,-7.650000001285362,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0088221,200.0000000001819,113.35169630813526,0.5667584815401608,0.945472528257541,True,-4.784135932511813e-05,-7.9999960077541745,1.2200473964441017e-10,7.9999960078972245,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.2417564232969356,7.996342267243175,4.548221091,4.543564074,-7.650000001285362,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.9678239504,1.4175643301184,136.45615910136002,547.9678239504,1.4175643301184,136.45615910136002,543.6799978183254,7.067765812579098,543.7259358733182,-179.25520463562543,133.2561630427066,559.8170221868751,-13.770605893734455,559.8170221868751,False,-16.29552903690194,-0.9865793356254358,-18.142770855734454,-22.686334929734457,29.87732154880136,28.452033181031545,19.675817844894645,-521.8829372777574,152.56504553683382,-0.9203779151367,-0.9644588530332872,-1.8421475
16031,8302298089700,2.9625,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1958333,-5.766908934,8.916189721,181.7061265,-2.876321322904356,0.594886869519662,-4.9575459817183605,-0.29419667212548856,1.0250466695356875,-1.1518393739764878,-29.760358613784003,-9.116781689184,-2.3803416761880003,31.12546630368,2.3803416761880003,29.876233597680002,4.373222186,197.03191011498458,547.8190208952001,1.3719678015504,136.4680726056,46.95433266,39.34735202,136.49163001848,46.949405,39.347334,4.444492046736,29.789433098688,0.0015705896486544,2.2757432190912,4.368586301,0.003012031552,1.08610998,2.780511555,539.5873987677311,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135286599,-0.002196139578,1.004785316,-10.69894038838661,-0.2946765514600443,-132.72222950119115,17.87631774158354,-0.2946765514600443,-132.72222950119115,28.57525812552193,0.0,0.0,1.1192607585800443,-0.11459543779845818,-0.19207182477953477,-0.025619957570377532,0.07077144850932085,-0.18925316874893838,-1.1448807160555146,0.18536688634845358,0.0028186560590685683,0.524444,0.524444,-7.650000001285362,-7.349999998763373,0.30000000000097465,0.30000000000097465,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0029625,199.99999999961346,337.55274261603375,1.6877637130834307,0.9498446984194252,True,-4.7842003284559453e-05,-7.999995999033533,2.3310253727260033e-10,7.999995999176587,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.23823269800858318,7.996448024260809,4.547603420000001,4.542967535000001,-7.650000001285362,-7.349999998763373,0.30000000000097465,0.30000000000097465,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.8190208952001,1.3719678015504,136.4680726056,547.8190208952001,1.3719678015504,136.4680726056,543.5311947631255,7.022169284011098,543.5765544448032,-179.25980645886898,133.2680765469466,559.6747723174655,-13.775430658315408,559.6747723174655,False,-16.29171657385359,-0.9659329588689616,-18.148652844315407,-22.69162037931541,29.875649943847897,28.449521202528075,19.67255506105782,-521.7497047296396,152.48841318807786,-0.9203518957827437,-0.9649481052835215,-1.839185
16032,8302301252000,3.1623,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2008333,-5.785212473,8.916665126,181.6808464,-2.878073660462731,0.5999665792591679,-4.963236907936809,-0.4306978905791251,1.002345045211953,-1.1190740313142622,-29.759479649832002,-9.111697460592,-2.3807517720912004,31.12313705256,2.3807517720912004,29.875201096824,4.374298779,197.02343480868745,547.670222412,1.3263966292944,136.479988152,46.95433132,39.34735142,136.50353276328002,46.949405,39.347334,4.444492046736,29.788359358392,0.008919494619192002,2.2762266590184,4.369667625,0.01710614108,1.087224396,2.775766025,539.5494852634602,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358612404,-0.00240486269,1.004994618,-10.696895260672113,-0.322237843037541,-132.7499228834657,17.951730052883278,-0.322237843037541,-132.7499228834657,28.648625318003614,0.0,0.0,1.1083759384901484,-0.11711777790474344,-0.18674198185870153,-0.03582704806082233,0.06868055719729899,-0.18387375129389696,-1.1442029865916452,0.18579833514271699,0.0028682306488652777,0.524444,0.524444,-7.650000001285362,-7.349999998763373,0.30000000000097465,0.30000000000097465,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0031623,200.0000000001819,316.2255320494577,1.5811276602458504,0.9538122176675559,False,-4.7843588515866786e-05,-7.9999959738804485,-2.1379287229450483e-10,7.999995974023511,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.2347044742983195,7.996552359163879,4.546997501,4.542366347,-7.650000001285362,-7.349999998763373,0.30000000000097465,0.30000000000097465,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.670222412,1.3263966292944,136.479988152,547.670222412,1.3263966292944,136.479988152,543.3823962799255,6.976598111755099,543.4271814218782,-179.26440814503954,133.27999209334658,559.5325350688103,-13.78025787413306,559.5325350688103,False,-16.287842953727022,-0.9452545450395746,-18.15455665313306,-22.69692300013306,29.874004412128677,28.447031120629756,19.669277004553134,-521.616634948695,152.4112451655938,-0.9203230385659993,-0.9654394872578774,-1.8360227
16033,8302304498000,3.246,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2058333,-5.803531218,8.917154744,181.6555352,-2.8805047650781788,0.6049320916346105,-4.968764114330088,-0.5652530124460466,0.9793810308552334,-1.0863609401111212,-29.75862406404,-9.106587479448,-2.381173542444,31.12082328528,2.381173542444,29.874192723936,4.375394729,197.01490031585007,547.521428196,1.280850940452,136.49190574056001,46.95432998,39.34735083,136.51543758072,46.949405,39.347334,4.444492046736,29.787307774008003,0.016256406586944,2.2767130164912,4.370751365,0.03117819926,1.088418182,2.770781355,539.5124446163103,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363934267,-0.002613215368,1.005205982,-10.694865101223352,-0.34974987785573225,-132.77788307007276,18.021571518189383,-0.34974987785573225,-132.77788307007276,28.716436619412733,0.0,0.0,1.0976906625337797,-0.11963883284475367,-0.1814201599568506,-0.045888357073590486,0.06656116158903498,-0.17850312631825044,-1.1435790196480446,0.18619999444734683,0.0029170335640301514,0.524444,0.524444,-7.650000001285362,-7.349999998763373,0.30000000000097465,0.30000000000097465,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.003246,200.0000000001819,308.07147258163894,1.5403573629067937,0.9575955076319999,False,-4.7844085200088315e-05,-7.999995967801914,4.0973191506310513e-10,7.99999596794498,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.23117186433310993,7.996655262811184,4.546403378999999,4.5417600149999995,-7.650000001285362,-7.349999998763373,0.30000000000097465,0.30000000000097465,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.521428196,1.280850940452,136.49190574056001,547.521428196,1.280850940452,136.49190574056001,543.2336020639254,6.931052422912698,543.2778164981859,-179.26900968002667,133.2919096819066,559.3903101464005,-13.785087550241734,559.3903101464005,False,-16.28390999587674,-0.9245448800267013,-18.160482279241734,-22.702242294241735,29.872382573240493,28.44456065938623,19.66598524213138,-521.4837226925811,152.3335579106709,-0.9202913743367984,-0.9659329263829111,-1.8327767
16034,8302308704400,4.2064,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2108333,-5.821868414,8.91765806,181.6301937,-2.883604814535218,0.6097821770785617,-4.974127867323572,-0.6978302710553304,0.9561894233383433,-1.0537027468591211,-29.757789850824004,-9.101451651264,-2.3816067610848,31.118523081600003,2.3816067610848,29.873206470383998,4.376509894,197.00630755320492,547.3726382472,1.2353308651728,136.5038254932,46.95432864,39.34735023,136.52734450128,46.949405,39.347334,4.444492046736,29.786276373480003,0.023580778723032,2.2772018937456,4.371837046,0.04522712485,1.089688107,2.765558315,539.4762045270907,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368863557,-0.002821182572,1.005419153,-10.69284915384265,-0.3772106650240695,-132.8060765214213,18.086261813866585,-0.3772106650240695,-132.8060765214213,28.779110967709236,0.0,0.0,1.0872030652410232,-0.12215749960635515,-0.17610674290604314,-0.055801507127676876,0.064416478118564,-0.17314173066654184,-1.1430045723280253,0.18657397771136097,0.0029650122679735088,0.524444,0.524444,-7.650000001285362,-7.349999998763373,0.30000000000097465,0.30000000000097465,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0042064,199.99999999961346,237.73297831875237,1.1886648915960591,0.9595232305976473,False,-4.784269615543124e-05,-7.999996011037247,2.5357171917761434e-10,7.999996011180304,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.22763498029058452,7.9967567262517845,4.545821014000001,4.541148166000001,-7.650000001285362,-7.349999998763373,0.30000000000097465,0.30000000000097465,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.3726382472,1.2353308651728,136.5038254932,547.3726382472,1.2353308651728,136.5038254932,543.0848121151255,6.885532347633498,543.12845967214,-179.27361104980085,133.30382943454657,559.2480975808019,-13.789919700403004,559.2480975808019,False,-16.27991860300574,-0.9038047498008837,-18.166429594403006,-22.707577760403005,29.870782428975968,28.442107925263628,19.662681087151462,-521.3509653318305,152.25536001533706,-0.9202568933229908,-0.9664283540321175,-1.8285703
