recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8308222988300,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523266,""lon"":393495101}",4.0857136
8308240222700,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":13.909757614135742,""imu_yaw"":0.9538175463676453,""frame_roll"":0.0,""frame_pitch"":13.909757614135742,""frame_yaw"":0.9538175463676453,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.102948
8308240514100,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1032394
8308269781700,target_offset,419,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.17489807958956116}",4.132507
8308272814700,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.3498649597168}",4.13554
8308273134000,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":13.872151374816895,""imu_yaw"":0.9779084324836731,""frame_roll"":0.0,""frame_pitch"":13.872151374816895,""frame_yaw"":0.9779084324836731,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1358593
8308273380000,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1361053
8308282054500,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.3498649597168}",4.1447798
8308282198200,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.10549309849739075,""pitch"":-0.09788966178894043,""yaw"":3.0283310413360596,""rollspeed"":0.022242771461606026,""pitchspeed"":-0.03980246186256409,""yawspeed"":-0.02871738187968731}",4.1449235
8308297229500,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":13.831344604492188,""imu_yaw"":0.9924542307853699,""frame_roll"":0.0,""frame_pitch"":13.831344604492188,""frame_yaw"":0.9924542307853699,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1599548
8308297534600,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1602599
8308302431000,target_offset,420,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.20531513690948486}",4.1651563
8308320802800,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522758,""lon"":393495205}",4.1835281
8308320968800,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.10425917059183121,""pitch"":-0.0996437594294548,""yaw"":3.0270442962646484,""rollspeed"":0.022769000381231308,""pitchspeed"":-0.041116975247859955,""yawspeed"":-0.028131863102316856}",4.1836941
8308321284100,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":25.99677276611328,""alt"":186.87998962402344}",4.1840094
8308323906200,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":13.778097152709961,""imu_yaw"":1.013375163078308,""frame_roll"":0.0,""frame_pitch"":13.778097152709961,""frame_yaw"":1.013375163078308,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1866315
8308324244500,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1869698
8308351143600,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":13.73752498626709,""imu_yaw"":1.0373573303222656,""frame_roll"":0.0,""frame_pitch"":13.73752498626709,""frame_yaw"":1.0373573303222656,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2138689
8308351453900,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2141792
8308357596200,target_offset,421,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.20531513690948486}",4.2203215
8308389262000,target_offset,422,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2129194012394658}",4.2519873
8308391577000,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":13.656059265136719,""imu_yaw"":1.0650718212127686,""frame_roll"":0.0,""frame_pitch"":13.656059265136719,""frame_yaw"":1.0650718212127686,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2543023
8308391845400,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2545707
8308394107100,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":-0.10236060619354248,""pitch"":-0.10234227776527405,""yaw"":3.025153160095215,""rollspeed"":0.023105250671505928,""pitchspeed"":-0.0429253876209259,""yawspeed"":-0.027390263974666595}",4.2568324
8308414108500,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":13.618342399597168,""imu_yaw"":1.078620195388794,""frame_roll"":0.0,""frame_pitch"":13.618342399597168,""frame_yaw"":1.078620195388794,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2768338
8308414445200,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2771705
8308427438600,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.34990310668945}",4.2901639
8308427593400,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":-0.10109566152095795,""pitch"":-0.10419487208127975,""yaw"":3.023902177810669,""rollspeed"":0.02279152162373066,""pitchspeed"":-0.04387352243065834,""yawspeed"":-0.026942091062664986}",4.2903187
8308427908700,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":26.025808334350586,""alt"":186.3699951171875}",4.290634
8308428174300,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522758,""lon"":393495205}",4.2908996
8308438098300,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":13.591361999511719,""imu_yaw"":1.0958600044250488,""frame_roll"":0.0,""frame_pitch"":13.591361999511719,""frame_yaw"":1.0958600044250488,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3008236
8308438464100,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3011894
8308442919400,target_offset,423,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2205236655694467}",4.3056447
8308452249300,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.34990310668945}",4.3149746
8308465248700,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":13.52915096282959,""imu_yaw"":1.1111502647399902,""frame_roll"":0.0,""frame_pitch"":13.52915096282959,""frame_yaw"":1.1111502647399902,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.327974
8308465656900,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3283822
8308471729100,target_offset,424,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2205236655694467}",4.3344544
8308493248200,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":-0.09924784302711487,""pitch"":-0.10705070197582245,""yaw"":3.0220680236816406,""rollspeed"":0.021600311622023582,""pitchspeed"":-0.045595936477184296,""yawspeed"":-0.026315972208976746}",4.3559735
8308497412500,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":13.454869270324707,""imu_yaw"":1.1341018676757812,""frame_roll"":0.0,""frame_pitch"":13.454869270324707,""frame_yaw"":1.1341018676757812,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3601378
8308497750000,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3604753
8308499545700,target_offset,425,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.25094072288937036}",4.362271
8308521062900,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":13.384469032287598,""imu_yaw"":1.1501612663269043,""frame_roll"":0.0,""frame_pitch"":13.384469032287598,""frame_yaw"":1.1501612663269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3837882
8308521679500,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3844048
8308532585300,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":26.046112060546875,""alt"":185.86000061035156}",4.3953106
8308532720100,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522758,""lon"":393495205}",4.3954454
8308532819700,attitude,1151,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":-0.0980670154094696,""pitch"":-0.10900209099054337,""yaw"":3.0208520889282227,""rollspeed"":0.020455824211239815,""pitchspeed"":-0.046539682894945145,""yawspeed"":-0.025924282148480415}",4.395545
8308548110500,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":13.33296012878418,""imu_yaw"":1.1706795692443848,""frame_roll"":0.0,""frame_pitch"":13.33296012878418,""frame_yaw"":1.1706795692443848,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4108358
8308548571000,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4112963
8308552123600,target_offset,426,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.25094072288937036}",4.4148489
8308569480300,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.349918365478516}",4.4322056
8308577273300,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":13.254785537719727,""imu_yaw"":1.1913650035858154,""frame_roll"":0.0,""frame_pitch"":13.254785537719727,""frame_yaw"":1.1913650035858154,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4399986
8308577515800,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.349918365478516}",4.4402411
8308577858300,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4405836
8308581038200,target_offset,427,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.25094072288937036}",4.4437635
8308595050700,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":-0.09642484784126282,""pitch"":-0.1118965595960617,""yaw"":3.019056797027588,""rollspeed"":0.017865445464849472,""pitchspeed"":-0.04762258753180504,""yawspeed"":-0.02546311356127262}",4.457776
8308602790400,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":13.190023422241211,""imu_yaw"":1.2028424739837646,""frame_roll"":0.0,""frame_pitch"":13.190023422241211,""frame_yaw"":1.2028424739837646,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4655157
8308603060600,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4657859
8308632793000,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":13.133641242980957,""imu_yaw"":1.22287118434906,""frame_roll"":0.0,""frame_pitch"":13.133641242980957,""frame_yaw"":1.22287118434906,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4955183
8308633283600,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4960089
8308634188300,target_offset,428,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.25094072288937036}",4.4969136
8308636815500,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":26.094026565551758,""alt"":185.3300018310547}",4.4995408
8308636979500,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522250,""lon"":393495312}",4.4997048
8308637085400,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":-0.09542559087276459,""pitch"":-0.11381750553846359,""yaw"":3.0178582668304443,""rollspeed"":0.015769151970744133,""pitchspeed"":-0.048072926700115204,""yawspeed"":-0.02524094097316265}",4.4998107
8308660567100,target_offset,429,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.24333645855938946}",4.5232924
8308663811300,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5265366
8308665544500,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":13.046741485595703,""imu_yaw"":1.2470062971115112,""frame_roll"":0.0,""frame_pitch"":13.046741485595703,""frame_yaw"":1.2470062971115112,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5282698
8308686307400,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":13.005865097045898,""imu_yaw"":1.256149411201477,""frame_roll"":0.0,""frame_pitch"":13.005865097045898,""frame_yaw"":1.256149411201477,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5490327
8308686711100,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5494364
8308690098600,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":-0.09409426152706146,""pitch"":-0.11672291159629822,""yaw"":3.016087770462036,""rollspeed"":0.012324021197855473,""pitchspeed"":-0.04845814034342766,""yawspeed"":-0.024856632575392723}",4.5528239
8308714964100,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":12.969473838806152,""imu_yaw"":1.2742630243301392,""frame_roll"":0.0,""frame_pitch"":12.969473838806152,""frame_yaw"":1.2742630243301392,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5776894
8308715504500,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5782298
8308720003300,target_offset,430,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.23573219422940853}",4.5827286
8308723424800,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.3499641418457}",4.5861501
8308727933900,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":26.12751579284668,""alt"":184.77999877929688}",4.5906592
8308728103400,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":-0.09332294017076492,""pitch"":-0.11865212768316269,""yaw"":3.014899730682373,""rollspeed"":0.009918252937495708,""pitchspeed"":-0.048241134732961655,""yawspeed"":-0.02472221665084362}",4.5908287
8308728288900,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522250,""lon"":393495312}",4.5910142
8308728412200,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.3499641418457}",4.5911375
8308744091100,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":12.9087553024292,""imu_yaw"":1.2869402170181274,""frame_roll"":0.0,""frame_pitch"":12.9087553024292,""frame_yaw"":1.2869402170181274,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6068164
8308744541900,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6072672
8308749711800,target_offset,431,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.24333645855938946}",4.6124371
8308771367600,target_offset,432,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2737535158793131}",4.6340929
8308775229000,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":12.824084281921387,""imu_yaw"":1.2926048040390015,""frame_roll"":0.0,""frame_pitch"":12.824084281921387,""frame_yaw"":1.2926048040390015,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6379543
8308775465500,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6381908
8308790201500,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":-0.092353954911232,""pitch"":-0.1216726005077362,""yaw"":3.01313853263855,""rollspeed"":0.006399499252438545,""pitchspeed"":-0.04764777421951294,""yawspeed"":-0.02443450689315796}",4.6529268
8308797677600,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":12.777325630187988,""imu_yaw"":1.2960662841796875,""frame_roll"":0.0,""frame_pitch"":12.777325630187988,""frame_yaw"":1.2960662841796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6604029
8308798104500,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6608298
8308824766900,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":12.738729476928711,""imu_yaw"":1.3075979948043823,""frame_roll"":0.0,""frame_pitch"":12.738729476928711,""frame_yaw"":1.3075979948043823,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6874922
8308828221900,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6909472
8308829386000,target_offset,433,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3041705731992368}",4.6921113
8308833227900,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521735,""lon"":393495424}",4.6959532
8308833393700,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":-0.09183134138584137,""pitch"":-0.12387336790561676,""yaw"":3.0119571685791016,""rollspeed"":0.004376005381345749,""pitchspeed"":-0.04767899960279465,""yawspeed"":-0.024300353601574898}",4.696119
8308833683000,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":26.184263229370117,""alt"":184.22999572753906}",4.6964083
8308855138800,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":12.645827293395996,""imu_yaw"":1.3135548830032349,""frame_roll"":0.0,""frame_pitch"":12.645827293395996,""frame_yaw"":1.3135548830032349,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7178641
8308855456500,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7181818
8308858189000,target_offset,434,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2737535158793131}",4.7209143
