truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16153,51224132299700,9.0461,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7991667,-0.8791725312,7.681885326,185.6788412,0.04541966544674492,0.3789016556872265,-0.9145570351130436,-7.73237053385721,-0.7136640783260342,-1.344540536588465,-39.13042035216,-3.2085765587040003,-2.0435473051248003,39.26174678496,2.0435473051248003,31.361992231440002,2.97951779,184.68759435027636,463.247061312,35.66741857104,114.13824541368,46.95357194,39.34780255,114.15519022104,46.949405,39.347334,4.444492046736,31.287449642400002,0.07930524887712,2.1595748021016,3.948502723,0.1448843193,0.1046254349,0.8084975537,595.8696803271077,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139663578,-0.00418936362,1.013103565,-12.302187020973374,-0.5533544853009906,-133.81636270874287,15.052472585572854,-0.5533544853009906,-133.81636270874287,27.354659602098003,0.0,0.0,0.5076771424169689,-0.20030392658403984,-0.22028343721163898,-0.5762935186092553,-0.0642152517539174,-0.21958593178717528,-1.083970661026224,0.13608867469454067,0.0006975055239807404,0.504444,0.504444,-6.749999999448973,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0090461,200.0000000001819,110.54487569228729,0.5527243784609337,0.9827935409151194,False,-7.999995987785801,2.922431344215548e-05,2.194479931105775e-09,7.9999959878391795,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960730556016945,-0.7916469138249362,3.733382603,4.702367536,-6.749999999448973,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.247061312,35.66741857104,114.13824541368,463.247061312,35.66741857104,114.13824541368,458.9592351799255,41.317620053500704,460.81528325764936,-174.85583748101055,110.93824935502656,473.98103385450526,-13.536001713717528,473.98103385450526,False,0.45656816871309047,-0.5346786810105186,-16.515519503717528,-21.217887039717528,39.260500251563926,37.69165790975648,12.575223806534002,-460.80065271046465,-3.672021982142276,0.038899478038171266,-1.3509714551771388,-1.9052819
16154,51224137386000,5.0863,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8041667,-0.8796482905,7.683703552,185.6741841,0.006977182967675124,0.3753390948736178,-0.9212616812344723,-7.627469163648241,-0.7108327099785702,-1.3358696534397942,-39.12941667624,-3.20752503528,-2.0444748993072,39.26066053872,2.0444748993072,31.360948870560005,2.98095012,184.6861846449172,463.05141232560004,35.65137953784,114.14847977472002,46.95357018,39.34780234,114.16541025648,46.949405,39.347334,4.444492046736,31.286403172560004,0.08088489529872,2.1595249167048003,3.94854345,0.147775129,0.100386341,0.8119841841,595.8294475030917,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139150795,-0.004235400569,1.013041572,-12.301428198848026,-0.5594353021099273,-133.8081744223935,15.04575447650132,-0.5594353021099273,-133.8081744223935,27.347182675349348,0.0,0.0,0.5155781019574095,-0.2001474310261901,-0.21883839925647225,-0.5684787838026386,-0.06402018432788288,-0.21817949695179703,-1.0840568856244661,0.13612724663051634,0.0006589023505018683,0.504444,0.504444,-6.749999999448973,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0050863,200.0000000001819,196.60657059158916,0.9830328529570518,0.9827959508257403,False,-7.999996000748463,2.9251119965489902e-05,5.648439493910473e-10,7.99999600080194,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9607948761493095,-0.7909998492700865,3.735160102,4.702753432,-6.749999999448973,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.05141232560004,35.65137953784,114.14847977472002,463.05141232560004,35.65137953784,114.14847977472002,458.7635861935255,41.3015810203007,460.618984207035,-174.85564245856094,110.94848371606658,473.7925861079034,-13.54276111459971,473.7925861079034,False,0.4581728965218872,-0.5298265585608988,-16.52371123459971,-21.22646466659971,39.25940526811589,37.68905742444732,12.57109141181583,-460.6042569088637,-3.6833584341196257,0.03905175454265104,-1.3521245635271422,-1.9001956
16155,51224142208900,4.8229,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8091667,-0.880319799,7.68550344,185.6694934,-0.03094501576609997,0.37179139767383457,-0.9279229315324978,-7.524587819171364,-0.7076647283535088,-1.3271787792206933,-39.128409678,-3.206470552248,-2.0453990041392003,39.259570787280005,2.0453990041392003,31.35990173016,2.982377712,184.6847709288535,462.855768216,35.63534577768,114.15871876872001,46.95356842,39.34780213,114.17563495536001,46.949405,39.347334,4.444492046736,31.285353288960003,0.08247276269447999,2.1594684634776002,3.948572637,0.1506811697,0.09623713749,0.8154039702,595.7890729535092,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138685531,-0.004281690523,1.012976209,-12.300685577145801,-0.565549537073393,-133.79954082457823,15.039659816826719,-0.565549537073393,-133.79954082457823,27.340345393972516,0.0,0.0,0.523323012139687,-0.199962788009824,-0.21738985963029037,-0.5608144961144225,-0.06379445994633329,-0.21676945062414982,-1.0841375082541094,0.13616832804993256,0.000620409040578331,0.504444,0.504444,-6.749999999448973,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0048229,199.99999999961346,207.34412905098594,1.0367206452569333,0.9833111283439793,False,-7.999995995726041,2.9215646430356262e-05,-1.4765160205598704e-09,7.999995995779389,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960859607172646,-0.7903481109975523,3.736930803,4.703125728,-6.749999999448973,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.855768216,35.63534577768,114.15871876872001,462.855768216,35.63534577768,114.15871876872001,458.56794208392546,41.2855472601407,460.42269049174337,-174.8554466706928,110.95872271006657,473.6041512329734,-13.549526288203701,473.6041512329734,False,0.45978240045371876,-0.5249400706927645,-16.531904000203703,-21.2350297282037,39.258306699166546,37.686452467070175,12.56696027960714,-460.40786586257076,-3.694722117936898,0.03920455451721366,-1.3532784446764181,-1.8953727
16156,51224148630800,6.4219,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8141667,-0.881171067,7.687285091,185.66477,-0.05773546497593876,0.3682857118595342,-0.934125334309871,-4.2619318294816315,-0.696713800912076,-1.194036881361323,-39.127397742,-3.205423914768,-2.0463186582816,39.25847676864,2.0463186582816,31.358850261600004,2.983799227,184.68336913031195,462.6601295928,35.61931726008,114.1689623652,46.95356666,39.34780192,114.18586425672,46.949405,39.347334,4.444492046736,31.284299321040002,0.08407995727536,2.1594065302512,3.948592355,0.1536227388,0.09290863797,0.8247254681,595.7485346534409,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138014884,-0.004027167831,1.012883911,-12.303252347809119,-0.531930761966889,-133.78734967256173,15.03084845473103,-0.531930761966889,-133.78734967256173,27.33410080254015,0.0,0.0,0.7664424139090306,-0.19926942474477427,-0.19586350633849273,-0.31777054181761333,-0.06306229767291788,-0.1952811783266488,-1.0842129557266438,0.13620712708541458,0.0005823281242412843,0.504444,0.504444,-6.900000000709967,-6.150000000134573,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0064219,200.0000000001819,155.7171553590059,0.7785857767943214,0.9807150207603287,False,-7.999995984448714,2.921809656786928e-05,-9.03705110744113e-10,7.999995984502069,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96092473553547,-0.7896918239477391,3.7386927359999995,4.703485863999999,-6.900000000709967,-6.150000000134573,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.6601295928,35.61931726008,114.1689623652,462.6601295928,35.61931726008,114.1689623652,458.37230346072545,41.2695187425407,460.2264027162417,-174.85525012701825,110.96896630654656,473.4157298192317,-13.556297220231032,473.4157298192317,False,0.4613807426698031,-0.5200201270182561,-16.540096447231033,-21.24358231123103,39.25720390468861,37.683842643592705,12.56283055570304,-460.2114812033087,-3.705985130695943,0.039356519943787215,-1.354432965145785,-1.8889508
16157,51224154555600,5.9248,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8191667,-0.8821399372,7.689048761,185.6600164,-0.07896037165625168,0.3648090110060613,-0.9400782019353507,-4.221420087115997,-0.6933570537577466,-1.1857184772645541,-39.12638242272,-3.2043776674320004,-2.0472343058280003,39.257379397200005,2.0472343058280003,31.35779525736,2.985215238,184.68196824850284,462.4644955416,35.60329398504,114.17921056416002,46.9535649,39.34780171,114.19609813008,46.949405,39.347334,4.444492046736,31.283242091760002,0.08569984308816,2.1593387076792,3.948601749,0.1565877124,0.08933576374,0.828850666,595.70786276745,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137634415,-0.004074968682,1.012812669,-12.302535979510868,-0.5382445646138346,-133.7779396376635,15.025866317523512,-0.5382445646138346,-133.7779396376635,27.328402297034383,0.0,0.0,0.7695314014638183,-0.1990377267106934,-0.194468519487543,-0.31475222152801946,-0.06279199589537228,-0.19392399940826083,-1.0842836229918378,0.13624573088311204,0.0005445199895270431,0.504444,0.504444,-6.900000000709967,-6.150000000134573,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0059248,200.0000000001819,168.78206859303268,0.8439103429643958,0.9791129242530902,False,-7.999995993733578,2.9212816238220057e-05,1.3482113203622248e-09,7.999995993786915,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9609902256856895,-0.7890313353773178,3.7404470119999997,4.703833523,-6.900000000709967,-6.150000000134573,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.4644955416,35.60329398504,114.17921056416002,462.4644955416,35.60329398504,114.17921056416002,458.17666940952546,41.2534954675007,460.03011996986965,-174.85505281636458,110.97921450550658,473.22732099040087,-13.56307394293386,473.22732099040087,False,0.4629789351325826,-0.5150692163645658,-16.54828918093386,-21.25212270393386,39.256097764310766,37.68122869908647,12.558701967217795,-460.015101311202,-3.7172362229470224,0.039508592945032055,-1.355588207686078,-1.883026
16158,51224158764300,4.2087,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8241667,-0.8832186339,7.690794542,185.6552331,-0.09998452515512354,0.36134972898629275,-0.9459894103725045,-4.181771970337499,-0.6896979086464717,-1.1773679010146312,-39.12536451264,-3.203328058152,-2.0481460949112003,39.2562792216,2.0481460949112003,31.356737174640003,2.986625922,184.68056266843985,462.26886697680004,35.58727595256,114.18946330464,46.95356314,39.3478015,114.20633660592001,46.949405,39.347334,4.444492046736,31.28218205832,0.08732864704416,2.1592649018832,3.948600587,0.1595691971,0.08584224348,0.8329053444,595.667075490035,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137291192,-0.004123031511,1.012738374,-12.301834726269666,-0.5445929708663697,-133.76812632699364,15.021372830805095,-0.5445929708663697,-133.76812632699364,27.32320755707476,0.0,0.0,0.7725516626068052,-0.19878049930255443,-0.19306825877593786,-0.3117982116155871,-0.06249426887641505,-0.19256139789598856,-1.0843498742223923,0.13628623038546483,0.000506860805514933,0.504444,0.504444,-6.900000000709967,-6.150000000134573,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0042087,199.99999999961346,237.603060327417,1.188015301639381,0.9808566613915126,False,-7.999995996751258,2.922233849016881e-05,-8.47625747368852e-10,7.999995996804629,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961056069698645,-0.7883667146606108,3.742193955,4.70416862,-6.900000000709967,-6.150000000134573,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.26886697680004,35.58727595256,114.18946330464,462.26886697680004,35.58727595256,114.18946330464,457.9810408447255,41.23747743502069,459.8338431633996,-174.85485474797372,110.98946724598656,473.038925626602,-13.569856429724279,473.038925626602,False,0.46458258358643434,-0.5100878479737503,-16.556482351724277,-21.260650971724278,39.25498873085102,37.678611044360736,12.554574399509363,-459.8187267367843,-3.7285198919142175,0.039661247261979886,-1.3567441985296884,-1.8788173
16159,51224161889300,3.125,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8291667,-0.884406135,7.69252252,185.6504203,-0.12081221102497461,0.3579093515370872,-0.9518587997661071,-4.142971817344807,-0.6857489792441114,-1.1689857954701999,-39.12434428608,-3.202275010728,-2.0490539030016004,39.25517648568,2.0490539030016004,31.3556762268,2.988031082,184.67915233282713,462.07324328880003,35.57126316264,114.19972058664001,46.95356138,39.34780129,114.2165795928,46.949405,39.347334,4.444492046736,31.28111946456,0.08896618626336,2.1591853161648,3.948589212,0.1625668601,0.08242822087,0.8368893035,595.6261804820373,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113698231,-0.004171350761,1.012661136,-12.301148161056238,-0.5509752467679276,-133.75792433071905,15.017329886661201,-0.5509752467679276,-133.75792433071905,27.31847804771744,0.0,0.0,0.7755046987707871,-0.19849870365970093,-0.19166285232847347,-0.30890734716153484,-0.062170259692600274,-0.19119348225526778,-1.0844120459323219,0.13632844391286794,0.0004693700893399018,0.504444,0.504444,-6.900000000709967,-6.150000000134573,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.003125,200.0000000001819,320.0,1.5999999999985448,0.984702272190314,False,-7.999995991755673,2.9242208716483836e-05,-1.0439205055945422e-09,7.999995991809118,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96112226379075,-0.7876979894894051,3.743933308,4.704491438,-6.900000000709967,-6.150000000134573,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.07324328880003,35.57126316264,114.19972058664001,462.07324328880003,35.57126316264,114.19972058664001,457.7854171567255,41.221464645100696,459.6375716897439,-174.85465591406768,110.99972452798657,472.8505431467044,-13.57664470427569,472.8505431467044,False,0.4661917531051927,-0.5050762140676852,-16.56467578627569,-21.26916722427569,39.253877070571264,37.67598996248099,12.550447741853228,-459.6223568603239,-3.739837296660532,0.0398144968681315,-1.357900934980334,-1.8756923
16160,51224165482600,3.5933,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8341667,-0.8857015591,7.694232774,185.6455784,-0.14157188479919133,0.35447823652359783,-0.9574731387160806,-4.141989290983067,-0.6848543875799794,-1.0966506845702133,-39.12332015808,-3.2012224235520006,-2.0499572811288003,39.25406990928,2.0499572811288003,31.354611194640004,2.989430162,184.67774302853846,461.8776247824,35.55525564576,114.20998237968,46.95355963,39.34780107,114.2268271212,46.949405,39.347334,4.444492046736,31.28005303032,0.09061626614328,2.1591003434112,3.948568499,0.1655876642,0.07922312911,0.8425416941,595.5851317784084,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136318556,-0.004107406629,1.012575582,-12.305584514816228,-0.5425291495005345,-133.74662380163434,15.008596742094397,-0.5425291495005345,-133.74662380163434,27.31418125691063,0.0,0.0,0.7756305594865125,-0.19849082323903983,-0.17977180652495156,-0.3088398899309153,-0.06212095012589374,-0.17933986231480986,-1.0844704495530098,0.1363698730995879,0.0004319442775258751,0.504444,0.504444,-6.900000000709967,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0035933,200.0000000001819,278.29571702891496,1.3914785851433091,0.987604751880441,False,-7.999996007717877,2.923165573958178e-05,-6.579485845037425e-10,7.999996007771283,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96118880143414,-0.7870252153457633,3.7456642749999998,4.704802612,-6.900000000709967,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.8776247824,35.55525564576,114.20998237968,461.8776247824,35.55525564576,114.20998237968,457.58979865032546,41.2054571282207,459.4413058552649,-174.85445631329557,111.00998632102656,472.66217385039977,-13.583438760734907,472.66217385039977,False,0.46780065816597016,-0.5000347132955767,-16.57286892273491,-21.277671534734907,39.25276155444515,37.67336436551566,12.54632236358087,-459.42599236884575,-3.7511414119256017,0.039967840674287665,-1.359058328438265,-1.872099
16161,51224174643000,9.1604,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8391667,-0.8871044575,7.69592536,185.6407089,-0.1622026394598695,0.3510631599738928,-0.9629388243390654,-4.104133232062091,-0.6803898477282028,-1.088213160256006,-39.12229346976,-3.2001675534240004,-2.0508563301816003,39.252960650640006,2.0508563301816003,31.35354320592,2.990823218,184.6763305729819,461.6820114576,35.539253371440005,114.22024868376,46.95355787,39.34780086,114.23707916064001,46.949405,39.347334,4.444492046736,31.278983883360002,0.09227525782656,2.1590100186744,3.94853837,0.1686249756,0.07594451448,0.8459636188,595.5439715137759,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136071051,-0.004156326875,1.012492731,-12.304923095399591,-0.5489908083650384,-133.7356803757809,15.00535904616485,-0.5489908083650384,-133.7356803757809,27.31028214156444,0.0,0.0,0.7785062267127637,-0.1981619366492959,-0.17835732870634025,-0.3060191466185875,-0.061750411141120995,-0.17796266772721425,-1.0845253733313511,0.1364115254539422,0.00039466094509491186,0.504444,0.504444,-6.900000000709967,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0091604,199.99999999961346,109.16553862276756,0.5458276931148927,0.9796566581773252,False,-7.999995987247031,2.9234245112742113e-05,6.220173265347739e-10,7.999995987300446,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9612556610167,-0.786348600558287,3.7473869900000003,4.705102142,-6.900000000709967,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.6820114576,35.539253371440005,114.22024868376,461.6820114576,35.539253371440005,114.22024868376,457.3941853255255,41.1894548539007,459.24504565728597,-174.854255948469,111.02025262510656,472.4738177441213,-13.59023860562039,472.4738177441213,False,0.469413478549086,-0.4949648484689533,-16.58106182362039,-21.28616396562039,39.25164327213182,37.67073528802025,12.54219791919946,-459.2296329879235,-3.7624654868485976,0.04012163441618332,-1.3602164228115177,-1.8629386
16162,51224182443900,7.8009,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8441667,-0.8886139129,7.697600373,185.6358121,-0.18264577559548958,0.3476709423202697,-0.9683622692215618,-4.0670718237770425,-0.6756702425358945,-1.079750336990354,-39.12126504408,-3.199108986072,-2.0517510425400003,39.25184931936,2.0517510425400003,31.35247287024,2.992210193,184.67491296080516,461.48640300960005,35.52325640064,114.2305194684,46.95355611,39.34780065,114.24733568063999,46.949405,39.347334,4.444492046736,31.27791263328,0.09394152371424001,2.1589144687512003,3.948498978,0.1716758007,0.07274569576,0.8493149097,595.5027226706643,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135850454,-0.004205459829,1.012407236,-12.30427505178535,-0.5554805626420866,-133.72438776453066,15.002474356654467,-0.5554805626420866,-133.72438776453066,27.306749408439817,0.0,0.0,0.7813194985191236,-0.19781114031267055,-0.17693878682342876,-0.30325758421737714,-0.06135671421634722,-0.1765811890260656,-1.0845770827365007,0.1364544261098815,0.00035759778922826816,0.504444,0.504444,-6.900000000709967,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0078009,200.0000000001819,128.190337012396,0.6409516850613971,0.9744534306431084,False,-7.999995986908762,2.9227665834807154e-05,2.0353099206005254e-09,7.999995986962153,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961322837446394,-0.7856681867206449,3.7491013950000003,4.70539018,-6.900000000709967,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.48640300960005,35.52325640064,114.2305194684,461.48640300960005,35.52325640064,114.2305194684,457.1985768775255,41.173457883100696,459.0487907977605,-174.85405480762506,111.03052340974656,472.2854745400586,-13.597044250289981,472.2854745400586,False,0.47103223156977947,-0.48986690762507124,-16.58925444328998,-21.294644623289983,39.250522916291374,37.668103403071534,12.538074176082555,-459.03327827490017,-3.773826848722315,0.04027606472773475,-1.3613752392539498,-1.8551377
