truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15524,22437335815900,6.62,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8033333,1.160687128,11.81472473,184.8242631,0.8206010747619402,-1.1919298628742394,0.6591802284213008,-0.924986040401989,-1.1933149877710103,-0.024508107224538157,-19.892409175224,-2.555605958628,-3.60524078544,20.055898500264,3.60524078544,28.240310705448,10.19063289,187.32076943443232,675.1139991216,44.192747692560005,146.67079635048,46.95547767,39.34791456,146.70672620496,46.949405,39.347334,4.444492046736,28.153316152488003,0.24544671293592002,2.2012937839416002,4.470832344,0.4979845283,0.5249435428,-0.1742726345,481.6391642953538,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206384927,-0.00679785759,0.9172499712,-9.499650532375775,-0.8973913391449052,-121.15221509635342,10.831845287933902,-0.8973913391449052,-121.15221509635342,20.331495820309677,0.0,0.0,0.681253602414882,-0.19637820249036547,0.009981698038889493,-0.06982412043576844,-0.10911999864535456,-0.004198555080455852,-0.7510777229319995,0.08725820387212728,-0.014180253122056981,0.308889,0.308889,-8.25000000059976,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.00662,199.99999999961346,151.05740181268882,0.7552870090649039,0.9406528927622384,True,7.999995988741745,2.7695765628804603e-09,1.705700469756266e-09,7.999995988741745,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971654681112151,0.6727982356686394,7.343892386,1.6240918400000002,-8.25000000059976,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,675.1139991216,44.192747692560005,146.67079635048,675.1139991216,44.192747692560005,146.67079635048,670.8261729895255,49.842949175020706,672.6753109414947,-175.75068350088756,143.47080029182658,687.8051646263016,-12.039864988633736,687.8051646263016,False,-3.0714529353198827,-0.5749466008875288,-22.230497878633734,-23.854589718633736,20.02708801309969,18.834521085300565,36.51832512816587,-671.7090065548666,36.04281430896699,-0.09153189917007652,-0.6417137276562931,-4.128722
15525,22437336289600,0.4737,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8083333,1.165444181,11.80868782,184.8275054,0.815996908533237,-1.1979485811120714,0.6590510522215994,-0.9123896331768888,-1.2170192022925548,-0.027727439424224596,-19.887086193744,-2.5557513881568,-3.601036544928,20.050637457192,3.601036544928,28.234529957040003,10.18161271,187.3231198218995,675.0145523304001,44.179970171760004,146.68882267968002,46.95547678,39.34791439,146.72474192712002,46.949405,39.347334,4.444492046736,28.147519246632,0.24463899638016,2.2013618366376,4.471887049,0.4964473432,0.5256157443,-0.172009409,481.4411674544053,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127651835,-0.006774856997,0.917099849,-9.494409473084474,-0.8943562272379142,-121.13230503433236,10.728526048584524,-0.8943562272379142,-121.13230503433236,20.222935521668997,0.0,0.0,0.6831336240528669,-0.19803565685024266,0.009483033482471568,-0.0688886515662283,-0.11126816385631687,-0.004727341304616313,-0.7520222756055371,0.08676749292613493,-0.014210374787087882,0.308889,0.308889,-8.25000000059976,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0004737,200.0000000001819,2111.0407430863415,10.555203715422108,0.9497530966784361,True,7.999995985164198,2.1229897662761177e-08,-5.269580327649237e-10,7.999995985164198,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971616595496628,0.6732493410459768,7.336800770999999,1.6270751099999998,-8.25000000059976,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,675.0145523304001,44.179970171760004,146.68882267968002,675.0145523304001,44.179970171760004,146.68882267968002,670.7267261983255,49.830171654220706,672.5751907733534,-175.75114128156017,143.4888266210266,687.711008061447,-12.043073741371122,687.711008061447,False,-3.074261103459662,-0.5786466815601443,-22.22468645137112,-23.85176156137112,20.021781849026105,18.82977745955029,36.52252447161272,-671.6072631382957,36.070366559000526,-0.09160510685371967,-0.6414546647185984,-4.1282483
15526,22437344627200,8.3376,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8133333,1.17018038,11.80262153,184.8307458,0.8147412216778797,-1.2026473174626078,0.658973903454485,0.4070309013547136,-0.6668764169683334,-0.0037096135784132466,-19.88173886484,-2.5559004493776,-3.596783551656,20.045352761640004,3.596783551656,28.228719728376003,10.17246404,187.3254906066642,674.9151320568,44.16719191944001,146.70682788624,46.95547588,39.34791422,146.74273649616,46.949405,39.347334,4.444492046736,28.141690355064,0.24383825437992002,2.2014596058096,4.473007382,0.4949242026,0.5509495008,-0.168366303,481.24220774144874,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080496759,-0.006682507994,0.9157337986,-9.495912536064715,-0.882164747832291,-120.95250071052452,10.626192495111091,-0.882164747832291,-120.95250071052452,20.122105031175806,0.0,0.0,0.7822698725326042,-0.14771906259935066,0.013306291740454576,0.02935985023257956,-0.06140768899865789,-0.0009231470373950051,-0.7529100223542573,0.08631137360069278,-0.014229438780561215,0.308889,0.308889,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0083376,200.0000000001819,119.93859144118211,0.5996929572053651,0.9440115158493362,True,7.999995989591397,3.540641441493464e-09,-6.801501584163816e-10,7.999995989591397,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971578506694399,0.6737001799198136,7.329614148,1.6301574900000002,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,674.9151320568,44.16719191944001,146.70682788624,674.9151320568,44.16719191944001,146.70682788624,670.6273059247254,49.8173934019007,672.4750970387045,-175.75159942807264,143.50683182758658,687.6168750971767,-12.046281191887582,687.6168750971767,False,-3.077090034736841,-0.5823452280726542,-22.21874523188758,-23.848902721887583,20.016451656699147,18.82502120983028,36.52675167973296,-671.505531945186,36.098153750958,-0.09167879865359581,-0.6411910401873713,-4.1199107
15527,22437348876400,4.2492,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8183333,1.174920676,11.79653602,184.8339851,0.8167541158042949,-1.206040693235822,0.6589486394534666,0.3987262383901539,-0.6940657206173587,-0.006962088085165193,-19.876368124248003,-2.556052850292,-3.592493354496,20.04004530972,3.592493354496,28.222882396896,10.16321826,187.32788070010656,674.8157386056,44.15441287464,146.72481172632,46.95547499,39.34791406,146.76070969872,46.949405,39.347334,4.444492046736,28.135832345952,0.24304464500448003,2.2015808875584,4.474180377,0.4934153896,0.5526319576,-0.1660789492,481.04236607412184,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982469247,-0.006659946888,0.9156096819,-9.490449127967755,-0.8791882835031865,-120.93607889941195,10.538007075409139,-0.8791882835031865,-120.93607889941195,20.028456207825116,0.0,0.0,0.7824851278845167,-0.14976512583819604,0.012780573389289245,0.0287405670976633,-0.06387776723109595,-0.0014569377523683657,-0.7537445608410861,0.08588735857998375,-0.014237511144369247,0.308889,0.308889,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0042492,199.99999999961346,235.33841664313283,1.1766920832179384,0.9459722651511946,True,7.9999959878009586,2.315104131924567e-08,2.7572744087933643e-10,7.9999959878009586,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971540405337514,0.6741508635962102,7.322355643,1.6333177599999988,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,674.8157386056,44.15441287464,146.72481172632,674.8157386056,44.15441287464,146.72481172632,670.5279124735255,49.804614357100704,672.3750300370793,-175.75205794763858,143.5248156676666,687.5227659720083,-12.049487314243976,687.5227659720083,False,-3.0799386477451662,-0.5860430476385545,-22.212705574243977,-23.846023334243974,20.011098347376908,18.82025082850559,36.53100972122382,-671.4038139621623,36.126162464693884,-0.09175294417284703,-0.6409238082195993,-4.1156615
15528,22437352248900,3.3725,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8233333,1.179670388,11.790433,184.8372232,0.8187271555594385,-1.2095690933889527,0.6589071320989561,0.39107848643461435,-0.7208800359945424,-0.010203222469142377,-19.870972481496,-2.5562075463504006,-3.588191267088,20.034713485992004,3.588191267088,28.217019635952,10.15394619,187.33028758121236,674.7163719768,44.14163309832,146.74277404752002,46.95547409,39.34791389,146.77866141288,46.949405,39.347334,4.444492046736,28.129948797648,0.2422569364656,2.2017014414448,4.475356431,0.4919183785,0.5541690457,-0.1637878231,480.84170086634043,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792035894,-0.006637546832,0.9154842867,-9.48496891004131,-0.8762331225970417,-120.91948734416253,10.456511603087677,-0.8762331225970417,-120.91948734416253,19.941480513128987,0.0,0.0,0.7826993750502028,-0.15180758097431735,0.012259513547245308,0.02817010669590286,-0.0663137821781219,-0.001988955316426537,-0.7545292684085326,0.08549379880975362,-0.01424846886502766,0.308889,0.308889,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0033725,200.0000000001819,296.5159377316531,1.482579688656917,0.949567432816836,True,7.999995988335943,2.53583369580479e-11,-2.3545483340825513e-09,7.999995988335943,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971502292629454,0.6746013781630142,7.315076569,1.636486810000001,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,674.7163719768,44.14163309832,146.74277404752002,674.7163719768,44.14163309832,146.74277404752002,670.4285458447255,49.7918345807807,672.2749897730787,-175.75251683518877,143.5427779888666,687.4286806550583,-12.052692095069048,687.4286806550583,False,-3.0828044164011317,-0.5897400351888109,-22.206638285069047,-23.84312509506905,20.005720357277706,18.81545950895374,36.535311844386825,-671.3021106803591,36.154364473573565,-0.0918274640268487,-0.6406550029630845,-4.112289
15529,22437355568600,3.3197,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8283333,1.184429301,11.78431181,184.8404601,0.820663500232593,-1.213230664403532,0.6588494404056067,0.3840363678853746,-0.747324870943169,-0.013432254082266518,-19.865554283544,-2.5563647301864,-3.583877716152,20.029359640464,3.583877716152,28.211133832128002,10.14464779,187.3327110780942,674.6170324752,44.12885252952,146.76071481936,46.9554732,39.34791372,146.79659160816,46.949405,39.347334,4.444492046736,28.12404213636,0.24147516259608004,2.2018210114368,4.476534644,0.4904331995,0.5555682167,-0.1614923602,480.6402939933474,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862985336,-0.006615309219,0.9153575707,-9.479474653527447,-0.8732994483805873,-120.90272035105262,10.381234117385098,-0.8732994483805873,-120.90272035105262,19.860708766464324,0.0,0.0,0.782911966084265,-0.15384479533174114,0.011743112771563934,0.027644651003281208,-0.06871623356711512,-0.0025190703384394375,-0.7552673149589602,0.08512856175106782,-0.014262183112715009,0.308889,0.308889,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0033197,200.0000000001819,301.23203903967226,1.5061601951969914,0.9532385011125403,False,7.999995990367971,-1.5966371239885258e-08,5.514169121312307e-10,7.999995990367971,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971464168598649,0.6750517236211848,7.307777166,1.6396640199999997,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,674.6170324752,44.12885252952,146.76071481936,674.6170324752,44.12885252952,146.76071481936,670.3292063431254,49.779054011980705,672.1749765462354,-175.75297609793876,143.56071876070658,687.3346194293015,-12.055895525789023,687.3346194293015,False,-3.085687176032934,-0.5934361979387859,-22.200543315789023,-23.840207335789025,20.000320040934866,18.810649468357266,36.539653805442285,-671.2004225513368,36.18275641571492,-0.09190236004781903,-0.640384698811613,-4.1089693
15530,22437366403100,10.8345,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8333333,1.189194506,11.77817307,184.8436957,0.8193255039792606,-1.2154846585971804,0.658711013802303,-0.9114703647934782,-0.15955241911049156,-0.04237084079436507,-19.860117245904,-2.5565216808504,-3.5795173083120004,20.023987116792,3.5795173083120004,28.205223924720002,10.13522322,187.33514213801894,674.5177201008,44.116071168240005,146.77863398088002,46.95547231,39.34791355,146.81450013216,46.949405,39.347334,4.444492046736,28.118108509416,0.24069699335232,2.2019753444784,4.477788029,0.4889551414,0.5824205941,-0.1607769634,480.4381090661459,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788884716,-0.006673172073,0.9139986574,-9.501850916369309,-0.8809424890724245,-120.72391910121902,10.283866949966447,-0.8809424890724245,-120.72391910121902,19.785717866335755,0.0,0.0,0.6870564624236202,-0.10005073437175446,0.007135181122237417,-0.06890521349258524,-0.01526038467541916,-0.007128477310219888,-0.7559616759704381,0.08479034969633532,-0.014263658432457305,0.308889,0.308889,-8.400000001860755,-6.900000000709967,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0108345,199.99999999961346,92.29775254972542,0.46148876274951894,0.9428087777083963,True,7.999995987884406,-1.1815361136528757e-08,4.650682061679845e-10,7.999995987884406,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971426034452489,0.6755018860589173,7.300385040999999,1.642949849999999,-8.400000001860755,-6.900000000709967,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,674.5177201008,44.116071168240005,146.77863398088002,674.5177201008,44.116071168240005,146.77863398088002,670.2298939687255,49.7662726507007,672.0749903566364,-175.75343573600068,143.5786379222266,687.2405822784876,-12.05909760055105,687.2405822784876,False,-3.08857787401962,-0.5971314360007227,-22.19432082055105,-23.83727067055105,19.994900902062152,18.805831530699184,36.54401461358495,-671.0987552751345,36.21123211156952,-0.0919773775581584,-0.6401100701633883,-4.0981348
15531,22437374878900,8.4758,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8383333,1.193941598,11.77202764,184.8469296,0.8147964783005999,-1.2163483523662946,0.6584932921319845,-0.8960839688058361,-0.19036283384373107,-0.045210352333140386,-19.854662746272002,-2.5566793950384,-3.575121967344,20.018597411544,3.575121967344,28.199292897720003,10.12570465,187.33758299552196,674.4184348536,44.10328901448,146.79653116632002,46.95547141,39.34791338,146.83238674104,46.949405,39.347334,4.444492046736,28.112151379344002,0.23992242215064,2.2021584887400003,4.479104031,0.4874841402,0.585303755,-0.1585116618,480.2352485484903,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740195953,-0.006651098144,0.9139030856,-9.496106998969069,-0.8780299955080132,-120.71132218242677,10.219994784553386,-0.8780299955080132,-120.71132218242677,19.716101783522454,0.0,0.0,0.6888581633396746,-0.10253120959922206,0.006658840702187028,-0.06775698329824859,-0.018053907312147437,-0.0075941635840295835,-0.7566151467328306,0.08447730228707462,-0.014253004279437523,0.308889,0.308889,-8.400000001860755,-6.900000000709967,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0084758,200.0000000001819,117.98296326010524,0.5899148162999897,0.9369263765437679,True,7.999995991824893,-1.2860794523956998e-08,-9.988874172250917e-10,7.999995991824893,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971387894940771,0.6759518098265836,7.292923608999999,1.6463229899999998,-8.400000001860755,-6.900000000709967,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,674.4184348536,44.10328901448,146.79653116632002,674.4184348536,44.10328901448,146.79653116632002,670.1306087215255,49.7534904969407,671.9750312043681,-175.75389574948662,143.5965351076666,687.1465691226572,-12.062298288645891,687.1465691226572,False,-3.091478745008544,-0.6008253494866267,-22.18800293864589,-23.83432592864589,19.98946438832697,18.801004632100025,36.54839635268494,-670.9971073613909,36.23981891176282,-0.09205259261097876,-0.6398321119221281,-4.089659
15532,22437375254700,0.3758,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8433333,1.198665494,11.76587734,184.8501617,0.8103448964623181,-1.2173657495124037,0.6582613794429962,-0.88056178124779,-0.22105443752755796,-0.04804500942397111,-19.849191519216003,-2.5568400788928005,-3.570717973104,20.013191527512,3.570717973104,28.193345009184004,10.11616439,187.34003972395595,674.3191770384001,44.09050606824,146.81440637568002,46.95547052,39.34791322,146.85025134336001,46.949405,39.347334,4.444492046736,28.106176933584003,0.23915295333144002,2.2023457764528,4.48043173,0.4860231807,0.5879946062,-0.1562506345,480.03185847517034,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769532748,-0.006629167889,0.9138086709,-9.490341214111368,-0.8751365002981207,-120.6988750352563,10.161137891150656,-0.8751365002981207,-120.6988750352563,19.651479105262023,0.0,0.0,0.6906315928754525,-0.10502377294700428,0.006185938578153437,-0.06659875187214152,-0.020836716316122533,-0.008059126429989133,-0.7572303446526867,0.08418705663088175,-0.014245065002719298,0.308889,0.308889,-8.400000001860755,-6.900000000709967,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0003758,200.0000000001819,2660.989888238425,13.304949441180023,0.946215201198538,True,7.9999959881511415,1.2241042910213218e-09,2.3582846786496248e-09,7.9999959881511415,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971349751284208,0.6764014810135192,7.285445609999999,1.6497129499999996,-8.400000001860755,-6.900000000709967,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,674.3191770384001,44.09050606824,146.81440637568002,674.3191770384001,44.09050606824,146.81440637568002,670.0313509063255,49.740707550700705,671.8750993934809,-175.75435614043286,143.6144103170266,687.052580255476,-12.06549758387885,687.052580255476,False,-3.0943958643888436,-0.6045178404328908,-22.18166197387885,-23.831374923878847,19.98401139550711,18.796164162165127,36.552808026567824,-670.8954752934306,36.26858717681012,-0.09212818823978217,-0.6395529809781035,-4.0892832
15533,22437383271500,8.0168,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8483333,1.203366562,11.75972139,184.8533918,0.8059713526216485,-1.2185362490027811,0.6580153020913966,-0.8649374737030446,-0.25162016347241445,-0.050874200273982734,-19.843705292952,-2.5570038525048,-3.566305749264,20.007771202056,3.566305749264,28.187382045240003,10.10660271,187.34251203684192,674.2199466551999,44.07772232952001,146.83225951752001,46.95546963,39.34791305,146.86809390864002,46.949405,39.347334,4.444492046736,28.10018699484,0.23838861124824,2.2025367799824003,4.481769981,0.4845722855,0.5905003173,-0.1539933187,479.8279991753123,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654013378,-0.006607382252,0.9137152722,-9.484556275211391,-0.8722621275481302,-120.68655897717682,10.106947244497436,-0.8722621275481302,-120.68655897717682,19.591503519708827,0.0,0.0,0.6923766955779993,-0.10752620818152464,0.005716486027830335,-0.06543302750458482,-0.023608168636449742,-0.008523261688740475,-0.7578097230825841,0.0839180395450749,-0.014239747715214994,0.308889,0.308889,-8.400000001860755,-6.900000000709967,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0080168,200.0000000001819,124.73805009480093,0.6236902504734374,0.9411255702552838,True,7.99999599245188,-2.3396886880168444e-08,-1.1194249971424597e-09,7.99999599245188,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9713116058879585,0.6768508717967585,7.277951408999999,1.6531186799999986,-8.400000001860755,-6.900000000709967,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,674.2199466551999,44.07772232952001,146.83225951752001,674.2199466551999,44.07772232952001,146.83225951752001,669.9321205231254,49.7279238119807,671.775194924062,-175.75481690895177,143.6322634588666,686.958615654232,-12.068695477889362,686.958615654232,False,-3.09732894579372,-0.6082087089517927,-22.17529818788936,-23.82841686788936,19.97854365585012,18.791311729106948,36.55724653804567,-670.7938592200451,36.297533634393005,-0.09220416386873542,-0.6392727412689958,-4.0812664
