truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16464,16811940871600,9.6993,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9408333,6.019519654,9.512512588,191.7874836,-0.043789818747762735,-2.5203302448369733,0.9208206973919563,10.970652000544256,-24.094296667490124,0.12796290158134907,-28.080328140984005,2.0492440344984,-2.4983019252048,28.155003631968004,2.4983019252048,28.812453684096003,5.070794416,175.8260723295303,498.128632392,96.45835930032001,145.96121457432,46.95388568,39.34860114,145.98142013208002,46.949405,39.347334,4.444492046736,28.721984987208003,0.3275305398576,2.2578284945448,4.494764521,0.6513336907,-2.440641031,1.003441473,501.38770700677765,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803412013,-0.009202808067,0.9941763184,-9.314701431033491,-1.2155581572161749,-131.31634659616893,4.9413860039691215,-1.2155581572161749,-131.31634659616893,14.256087435002613,0.0,0.0,0.815951421164598,-2.2454984744307978,0.04481286241761159,0.815951421164598,-2.188279182414045,0.019820543047558762,0.0,0.057219291704915125,-0.024992319356494656,0.0,0.0,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0096993,200.0000000001819,103.1002237274855,0.5155011186369587,0.8044584882786705,True,-5.383420005680706e-06,7.999995978011478,-1.9082668778480638e-10,7.99999597801329,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6342515968613056,-7.831293478027838,5.017748067,4.441718172,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.128632392,96.45835930032001,145.96121457432,498.128632392,96.45835930032001,145.96121457432,493.84080625992544,102.10856078278071,504.2865258090722,-168.31790720607518,142.76121851566657,524.1046323251321,-15.806576046390576,524.1046323251321,False,15.856020464394533,-0.10539080607520646,-20.877370462390576,-25.319088634390575,27.08374273577661,25.379103871033237,20.651029878297855,-485.09908603755144,-137.78162736053125,0.8740067798909944,-1.069292263392457,0.135478
16465,16811962048200,21.1766,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9458333,6.019956042,9.49924984,191.790761,0.010582740333317927,-2.6401011034077198,0.9214686129635931,10.74053939024962,-23.756630648699353,0.13189694697258642,-28.073144532288005,2.0459743427904,-2.4973121140272,28.147601228688,2.4973121140272,28.806042478224,5.070121939,175.83164594836978,497.98824974160004,96.46859975736001,145.97371454424,46.95388441,39.34860127,145.9939092816,46.949405,39.347334,4.444492046736,28.716076896408,0.3298527766152,2.2508238628848,4.481795097,0.6560979355,-2.458389183,1.009325787,501.1639965515464,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072125237,-0.009261756395,0.9905541238,-9.334050736893047,-1.2233443808239415,-130.8379069553033,3.980924107200931,-1.2233443808239415,-130.8379069553033,13.314974843649155,0.0,0.0,0.7986427371269076,-2.2106610576447303,0.0461432768795814,0.7986427371269076,-2.157683619691483,0.020451995963704707,0.0,0.052977437573618204,-0.025691280915876684,0.0,0.0,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0211766,199.99999999961346,47.22193364373884,0.23610966821915053,0.781365172840348,True,-5.378424057442266e-06,7.9999959658847795,2.0790125176972651e-10,7.999995965886587,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6346995553018893,-7.831199983702429,5.017454742999999,4.429127900999999,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.98824974160004,96.46859975736001,145.97371454424,497.98824974160004,96.46859975736001,145.97371454424,493.7004236095255,102.11880123982071,504.15112599188245,-168.31353707691076,142.77371848558658,523.9777595748549,-15.811924129569267,523.9777595748549,False,15.854816974719483,-0.10429807691076576,-20.882046068569267,-25.311173969569268,27.076783521075846,25.371764584887636,20.65200304936439,-484.9717313163178,-137.7344461742819,0.8739470206749976,-1.069498718597441,0.1566546
16466,16811978846500,16.7983,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9508333,6.0206512,9.485394677,191.7939782,0.06381140771733415,-2.7581692276682475,0.9221366788879266,10.572143851319549,-10.55592225876465,0.20539949650781691,-28.065672201792,2.0427869437296002,-2.4960915299304003,28.139917104864004,2.4960915299304003,28.799313646368002,5.069033386,175.83701278674098,497.8479036672,96.47882409048,145.98620893632,46.95388315,39.3486014,146.00639288376001,46.949405,39.347334,4.444492046736,28.709857613952,0.33218221732080006,2.2437016838856003,4.468634954,0.6608859283,-2.474391227,1.015077346,500.9292865644196,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389420067,-0.009320829771,0.9868708311,-9.65372440738455,-1.2273077271557853,-127.67274417223555,2.78410475210675,-1.2273077271557853,-127.67274417223555,12.437829160380945,0.0,0.0,0.7850464553629553,-1.0082380569945035,0.05889836723938165,0.7850464553629553,-0.9592128697130896,0.03252609623949349,0.0,0.04902518729497196,-0.02637227099988815,0.0,0.0,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0167983,200.0000000001819,59.52983337599638,0.2976491668797112,0.7656421981654534,True,-5.38220416963775e-06,7.999995982402653,1.6450973916448675e-10,7.999995982404464,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.635139280341599,-7.831108181779195,5.016759723000001,4.416361291,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.8479036672,96.47882409048,145.98620893632,497.8479036672,96.47882409048,145.98620893632,493.56007753512546,102.1290255729407,504.0157616592535,-168.3091672372101,142.78621287766657,523.8509240126467,-15.81727315838889,523.8509240126467,False,15.853819976048953,-0.10314543721005975,-20.88630654438889,-25.30266783538889,27.069525490751403,25.364200848675203,20.653161009802048,-484.84391256074866,-137.6890280804631,0.8738895468964091,-1.0696719098914822,0.1734529
16467,16812000649300,21.8028,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9558333,6.021602663,9.47108847,191.797151,0.11620122808819967,-2.8104373970670933,0.9231801988987891,10.346746001859064,-10.306644519620097,0.2133506370070338,-28.058011611576,2.0397732169656,-2.4935799395256,28.132058053272,2.4935799395256,28.792254335112002,5.065366734,175.84200193133364,497.70759569280006,96.48903293976,145.99869384912,46.95388189,39.34860154,146.01886697616,46.949405,39.347334,4.444492046736,28.703225607912,0.3345199574256,2.2375982223816,4.457553672,0.665700321,-2.042034435,1.021131254,500.6831389410276,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530171782,-0.009351668693,0.963474402,-9.66645976817814,-1.2352204982202846,-127.26106642168028,1.9541582133818844,-1.2352204982202846,-127.26106642168028,11.620617978891092,0.0,0.0,0.7681723112488686,-0.9819813004364607,0.060277073360616905,0.7681723112488686,-0.9366401617503586,0.03381086707667453,0.0,0.0453411386589857,-0.02646620628394237,0.0,0.0,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0218028,200.0000000001819,45.865668629717284,0.22932834314837783,0.7432330740324163,True,-5.385733836058004e-06,7.999995983054504,-3.810551874039447e-11,7.9999959830563165,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6355729317657288,-7.831017622615873,5.013534797999999,4.405721735999999,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.70759569280006,96.48903293976,145.99869384912,497.70759569280006,96.48903293976,145.99869384912,493.4197695607255,102.1392344222207,503.8804344303486,-168.3047976519596,142.79869779046658,523.724126131659,-15.822622673497152,523.724126131659,False,15.853200416706727,-0.10194865195961711,-20.88798940749715,-25.293711143497152,27.062048488459585,25.35677872781641,20.65420579456858,-484.7152214248741,-137.64681732881462,0.8738468422890131,-1.0697025691410518,0.1952557
16468,16812016975800,16.3265,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9608333,6.022809233,9.456524357,191.8003012,0.16747086302828418,-2.8614436062956825,0.9242636718296641,10.124614338416768,-10.053739378944993,0.22139328872100714,-28.050097068096,2.0368227590616,-2.4909530807711997,28.12395051348,2.4909530807711997,28.784925318528003,5.061509479,175.84682784025046,497.567326428,96.49922685384,146.01116608224,46.95388063,39.34860167,146.03132838888,46.949405,39.347334,4.444492046736,28.6963260972,0.3368637206832,2.2314383469696,4.446396256,0.6705353529,-2.006741009,1.02632737,500.4276747768432,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009399179722,-0.009411674127,0.9603263181,-9.67909418103039,-1.2431463501700875,-126.84524995676972,1.1788510183176129,-1.2431463501700875,-126.84524995676972,10.857945197123893,0.0,0.0,0.751542434957062,-0.9556406820641143,0.06166901927460666,0.751542434957062,-0.9137368897799178,0.03510971918146153,0.0,0.041903792351987317,-0.02655930010670331,0.0,0.0,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0163265,199.99999999961346,61.25011484396533,0.3062505742204185,0.729415470668691,True,-5.380296804330387e-06,7.9999959742521645,1.1430345558949284e-10,7.999995974253974,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6360034893088773,-7.830927684751933,5.010128100999999,4.395014878,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.567326428,96.49922685384,146.01116608224,497.567326428,96.49922685384,146.01116608224,493.27950029592546,102.1494283363007,503.74514501048145,-168.3004282752586,142.81117002358658,523.5973657354826,-15.827972316155634,523.5973657354826,False,15.852743884490906,-0.10072947525861764,-20.889481795155632,-25.284496673155633,27.05431053684601,25.349137580093526,20.65543113966368,-484.5861742658706,-137.60599853203428,0.8738051027895429,-1.0697131068944403,0.2115822
16469,16812018010800,1.035,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9658333,6.024265472,9.44170859,191.8034297,0.21763661845807078,-2.9111861101245715,0.9253875400039691,9.905732331160271,-9.801250652536234,0.22952231347882174,-28.041953616768,2.0339389386672,-2.4881313575856,28.115619683304,2.4881313575856,28.777343430720002,5.057295891,175.8514873622236,497.42709739680004,96.50940619848001,146.02362466032002,46.95387937,39.34860181,146.04377617704,46.949405,39.347334,4.444492046736,28.689169243848,0.339213486672,2.2253083651224004,4.435332106,0.675390739,-1.971298168,1.031391508,500.16348682947256,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003885967514,-0.009471800678,0.9571874526,-9.691384270392069,-1.2510882001489299,-126.43065114804412,0.45483564483752814,-1.2510882001489299,-126.43065114804412,10.146219912560666,0.0,0.0,0.7351558699579724,-0.9295671012562539,0.06307319640193736,0.7351558699579724,-0.8908702331645716,0.03642188699124997,0.0,0.03869686801033319,-0.02665130941068739,0.0,0.0,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.001035,200.0000000001819,966.1835748792272,4.8309178743917425,0.7378880424208707,True,-5.3886629072658065e-06,7.999996005829451,5.253065760157938e-10,7.999996005831266,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.636431076082687,-7.830838342992145,5.006376484,4.384412698999999,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.42709739680004,96.50940619848001,146.02362466032002,497.42709739680004,96.50940619848001,146.02362466032002,493.1392712647255,102.15960768094071,503.6098949633816,-168.2960591026586,142.8236286016666,523.4706440594115,-15.833321935949996,523.4706440594115,False,15.852453535117775,-0.09948880265858406,-20.890617826949995,-25.275030525949994,27.04633547436825,25.341322133352417,20.656800829284958,-484.4567653201426,-137.56659783745644,0.8737652732234917,-1.069695822351702,0.2126172
16470,16812018548400,0.5376,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9708333,6.025966023,9.426647415,191.8065371,0.2667146975667101,-2.959667321851993,0.9265522233997681,9.753739170158198,-1.4017634536316983,0.22972415018074918,-28.033599320040004,2.031117757416,-2.4851184717648,28.107083274672004,2.4851184717648,28.769527456512,5.052729859,175.85599126885955,497.28690951360005,96.519571248,146.03606866896,46.95387811,39.34860194,146.05620939576002,46.949405,39.347334,4.444492046736,28.681773701616,0.34156911274560003,2.2192110852672,4.424363712,0.6802658962,-1.935709453,1.036325163,499.89123441008184,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001255497297,-0.009532046227,0.9540597442,-9.888937376543643,-1.2689778327611707,-124.3500923697728,-0.4061041464863217,-1.2689778327611707,-124.3500923697728,9.48283322987939,0.0,0.0,0.7231969321130151,-0.16402266564050888,0.06320148904831667,0.7231969321130151,-0.12831421576166446,0.03645891991115613,0.0,0.03570844993307714,-0.026742569137160548,0.0,0.0,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0005376,200.0000000001819,1860.1190476190477,9.30059523808678,0.7470847768687723,True,-5.3849499160874e-06,7.999995979696148,3.68003072459544e-10,7.999995979697961,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6368557741908172,-7.830749580681487,5.002283703,4.373917555999999,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.28690951360005,96.519571248,146.03606866896,497.28690951360005,96.519571248,146.03606866896,492.9990833815255,102.1697727304607,503.4746852373199,-168.29169012587204,142.8360726103066,523.3439617627733,-15.83867140708031,523.3439617627733,False,15.852318605268408,-0.09822722587205135,-20.89140126608031,-25.26531882208031,27.03814179373089,25.333349260141492,20.658301292446254,-484.3270216341379,-137.52852354992993,0.8737273193442325,-1.0696516249720713,0.2131548
16471,16812019000500,0.4521,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9758333,6.027907733,9.411431318,191.8096333,0.31503622211781185,-2.9662885103680257,0.9277225762129497,9.539717741494712,-1.2142901395701158,0.24016171998552044,-28.0250994996,2.0284202920464,-2.4812578137,28.098410824656,2.4812578137,28.761471741864003,5.046469981,175.86022485400778,497.1467636928,96.52972255104,146.04849536496002,46.95387685,39.34860207,146.06862530184,46.949405,39.347334,4.444492046736,28.674079376136,0.34392653378640003,2.2138525662408,4.414902569,0.685152995,-1.621004764,1.03984733,499.6107283916482,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007438231782,-0.009667837233,0.9387103782,-9.896724268719117,-1.2769818003755815,-123.99009619308998,-1.033698418291702,-1.2769818003755815,-123.99009619308998,8.863025854430814,0.0,0.0,0.7072272256800834,-0.14426571578309139,0.06463640956455666,0.7072272256800834,-0.11134858266584785,0.038150808942097846,0.0,0.03291713304945265,-0.026485600622458815,0.0,0.0,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0004521,199.99999999961346,2211.9000221190004,11.059500110616376,0.7564008392299599,True,-5.383672896680514e-06,7.9999959777400536,1.0934586569533167e-11,7.999995977741865,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6372789367712084,-7.830661115388051,4.996528749,4.3649613369999996,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.1467636928,96.52972255104,146.04849536496002,497.1467636928,96.52972255104,146.04849536496002,492.85893756072545,102.1799240335007,503.33951683627924,-168.28732130605937,142.8484993063066,523.2173190587664,-15.844020409274844,523.2173190587664,False,15.852453839932878,-0.09695460605939843,-20.890490390274845,-25.255451727274846,27.02978104833064,25.32544794544499,20.659745888240913,-484.1966692776652,-137.49274406089341,0.8736995544708165,-1.0695128443452835,0.2136069
16472,16812020050700,1.0502,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9808333,6.030088343,9.396183509,191.8127315,0.3622943533877437,-2.971972518121098,0.9289451547021155,9.328926121759002,-1.0292528002652397,0.2506133414083299,-28.016414089488002,2.0257718546712,-2.4772833741,28.089556957680003,2.4772833741,28.753216230816,5.040008207,175.86433399272292,497.00666084880004,96.53986044288,146.06090255376,46.95387559,39.34860221,146.0810217312,46.949405,39.347334,4.444492046736,28.666178301768003,0.34628998895280005,2.2085625305928,4.405603825,0.6900596569,-1.554634766,1.044612523,499.32336304731297,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01190902644,-0.0097285528,0.9360132781,-9.904122697700931,-1.2850014506401193,-123.63384817690462,-1.6210518085944834,-1.2850014506401193,-123.63384817690462,8.283070892665027,0.0,0.0,0.6914991806450078,-0.12490858496504431,0.06608145827135972,0.6914991806450078,-0.0946029991755581,0.039845461821485406,0.0,0.030305585789486212,-0.02623599643631613,0.0,0.0,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0010502,200.0000000001819,952.1995810321843,4.760997905156591,0.7647944649357997,True,-5.381723973893471e-06,7.99999597513967,-1.844284724938916e-10,7.99999597514148,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6377023679089722,-7.830572570060918,4.990579684,4.3561753020000005,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.00666084880004,96.53986044288,146.06090255376,497.00666084880004,96.53986044288,146.06090255376,492.7188347167255,102.1900619253407,503.2043907210199,-168.28295262816147,142.86090649510658,523.0907162677584,-15.849368681045744,523.0907162677584,False,15.852713379115585,-0.09568412816145155,-20.889376888045746,-25.245552190045743,27.021229151747804,25.31739484474083,20.661316832779093,-484.0660595911368,-137.45802556716288,0.8736727282738489,-1.0693560200637304,0.2146571
16473,16812020484100,0.4334,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9858333,6.032502681,9.380908567,191.8158324,0.40850523824390494,-2.9767414148725213,0.9302200132982558,9.121351098544313,-0.8490678983960642,0.2610756004801554,-28.007560310904,2.023174292988,-2.4731482738104,28.080538968096,2.4731482738104,28.744773313488,5.033246207,175.86831742449777,496.86660220080006,96.5499852588,146.07328947336,46.95387433,39.34860234,146.09339786088,46.949405,39.347334,4.444492046736,28.658078973288,0.3486590073288,2.2033926958728003,4.39656892,0.6949847635,-1.489094228,1.049256683,499.02957504503814,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01609663046,-0.009789383851,0.9333687899,-9.911001036163269,-1.2930363547462198,-123.28454948390214,-2.1712543472236474,-1.2930363547462198,-123.28454948390214,7.739746688939621,0.0,0.0,0.6760119557227513,-0.10615608118817196,0.06753543913392274,0.6760119557227513,-0.078296892291162,0.0415423383372155,0.0,0.027859188897009966,-0.025993100796707254,0.0,0.0,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0004334,200.0000000001819,2307.3373327180434,11.536686663579724,0.7741234547252348,True,-5.382072265205928e-06,7.999995976686994,6.393729989895292e-11,7.999995976688804,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6381261632609911,-7.83048392464252,4.9843396470000005,4.34766236,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,496.86660220080006,96.5499852588,146.07328947336,496.86660220080006,96.5499852588,146.07328947336,492.5787760687255,102.20018674126071,503.0693081507877,-168.2785840841887,142.87329341470658,522.9641543877334,-15.854716102684932,522.9641543877334,False,15.853098491313517,-0.09441648418874138,-20.887962309684934,-25.23562466968493,27.012502587395893,25.309218687419246,20.662990859045735,-483.9351909545418,-137.42437832896834,0.8736474392875666,-1.0691766792846251,0.2150905
