truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15823,13133336072500,4.1264,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2383333,9.215194219,9.795758365,183.7286225,5.387944072016592,0.7391956958985246,8.224198937591996,-24.7939730515332,3.3039809287621655,-4.647421251165939,-30.306434645328004,10.760432511096,-3.177436224744,32.16002004864,3.177436224744,30.49773945144,5.642557192,160.4523704510224,598.4766547080001,89.42548298256,136.46867272632,46.95478832,39.34850877,136.49741396424002,46.949405,39.347334,4.444492046736,30.421390913256,-0.3996821445,2.119278341064,3.98501979,-0.7509000995,3.43416705,-4.273635147,562.2703252853927,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417442551,0.009242076983,0.9573268014,-11.630118686338713,1.2287899613383118,-126.47967668879012,18.72451203212574,1.2287899613383118,-126.47967668879012,30.354630718464456,0.0,0.0,-0.6684677684221252,0.18408047394113342,-0.7624217337495268,-1.8390323721589188,0.23249824312166037,-0.7580682295693754,-1.1705646033300483,0.04841776905850334,0.004353504174728093,0.55,0.55,-6.749999999448973,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0041264,200.0000000001819,242.34199302055063,1.211709965101651,0.9132425771747532,True,-8.078624509910703e-06,11.999996708060156,-4.771643080658805e-10,11.999996708062874,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.7803615150912389,-11.974596333047746,5.810738574999999,4.153201172999999,-6.749999999448973,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.4766547080001,89.42548298256,136.46867272632,598.4766547080001,89.42548298256,136.46867272632,594.1888285759255,95.0756844650207,601.7472474228052,-170.90920861267796,133.26867666766657,616.3280700744319,-12.487704231555545,616.3280700744319,False,28.638420936299667,5.362168887322014,-18.130261423555545,-22.283462596555545,28.225620452492468,26.87081360941518,22.93671040382933,-528.1305607054724,-288.4057222557246,1.4676232774084137,-0.8557714667863121,-4.4117177
15824,13133340145400,4.0729,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2433333,9.248979584,9.792851915,183.7703705,5.2654436625633645,0.7553511158387914,8.200860326866568,-24.091466639863896,3.1295350953172165,-4.696086300412634,-30.304894795728,10.752501328584001,-3.1752152812560004,32.15591600808,3.1752152812560004,30.49630134408,5.639353636,160.46476977337105,598.3251288744,89.47926783816001,136.48456783296,46.95478696,39.34850948,136.51329556824,46.949405,39.347334,4.444492046736,30.419580907224,-0.41226719994960004,2.1221519814432,3.990642509,-0.7745821324,3.375444219,-4.246818937,562.2164398843312,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418326331,0.009606352543,0.9587116787,-11.620058574988976,1.2768438174307206,-126.6622773426342,18.736171537143015,1.2768438174307206,-126.6622773426342,30.356230112131993,0.0,0.0,-0.615949783818446,0.1696871331082252,-0.7706491095794094,-1.7865353845654783,0.2183733326850164,-0.7661163767062869,-1.1705856004758686,0.0486861995090003,0.0045327329354901994,0.55,0.55,-6.749999999448973,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0040729,199.99999999961346,245.52530138230745,1.2276265069139098,0.9157827936939008,True,-8.07776518457759e-06,11.99999673325361,-1.2452490150138829e-09,11.999996733256328,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.7890864777100158,-11.97402455168567,5.802209405999999,4.153498279,-6.749999999448973,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.3251288744,89.47926783816001,136.48456783296,598.3251288744,89.47926783816001,136.48456783296,594.0373027423254,95.12946932062071,601.6061277801283,-170.90187049793042,133.28457177430658,616.1937276990576,-12.491984571188993,616.1937276990576,False,28.633359728698565,5.32775900206957,-18.131338207188993,-22.284836486188993,28.223379774635962,26.868418592730524,22.933754942532197,-528.0321736862404,-288.29144374189156,1.467542774488365,-0.8558980075658624,-4.4076448
15825,13133342829700,2.6843,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2483333,9.282139546,9.790018238,183.8120119,5.146424999601842,0.7706395675561449,8.177279005489543,-23.40368597118586,2.957626469677007,-4.744455793391414,-30.303342086616002,10.74451618428,-3.173053255608,32.15178331632001,3.173053255608,30.49486104216,5.636258201,160.4772552685721,598.173610356,89.53301291736001,136.50045193632002,46.95478559,39.34851018,136.52916622992,46.949405,39.347334,4.444492046736,30.4177663932,-0.4247641447296,2.124997298892,3.996213321,-0.7981010238,3.317439588,-4.219663009,562.1624764384472,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419203302,0.009967822421,0.9600816045,-11.61009085320219,1.3245269009068326,-126.84288532664127,18.7477402895429,1.3245269009068326,-126.84288532664127,30.357831142745088,0.0,0.0,-0.5645391404751613,0.1554711896649854,-0.7788186106931858,-1.7351458155140551,0.20442852164763006,-0.7741162926534132,-1.1706066744965669,0.0489573320233192,0.004702318037061051,0.55,0.55,-6.749999999448973,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0026843,200.0000000001819,372.5366017211191,1.8626830086039012,0.9208391764909822,True,-8.077799185823853e-06,11.999996743814979,3.1905744712901196e-10,11.999996743817698,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.7977887445402363,-11.973447897442112,5.793804917,4.153760037,-6.749999999448973,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.173610356,89.53301291736001,136.50045193632002,598.173610356,89.53301291736001,136.50045193632002,593.8857842239255,95.18321439982071,601.4650189385491,-170.89453279151536,133.3004558776666,616.059396928529,-12.49626556114122,616.059396928529,False,28.628211939912546,5.293455308484681,-18.13252376214122,-22.28628379914122,28.221136654099208,26.866008584799886,22.93081218164577,-527.9342153878373,-288.17639256118457,1.4674568881995769,-0.8560298878762429,-4.4049605
15826,13133349816200,6.9865,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2533333,9.314687989,9.787255203,183.8535449,5.027052786730297,0.7866952326794905,8.15324836488,-24.226542987052035,3.435505344993485,-4.875673430830487,-30.301781620344002,10.736489556696,-3.1709105634240005,32.14763096496,3.1709105634240005,30.493419033360002,5.633199481,160.4898090030465,598.0221000672001,89.58671791536001,136.5163253412,46.95478423,39.34851089,136.54502616264,46.949405,39.347334,4.444492046736,30.415945115664,-0.4371780693048,2.1278538451728,4.001806657,-0.8214663112,3.286210003,-4.195967678,562.1084526634372,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419246099,0.01013009447,0.9600270722,-11.610998472788788,1.3459369766521962,-126.83648082164183,18.748440061526303,1.3459369766521962,-126.83648082164183,30.359438534315093,0.0,0.0,-0.6256953020870332,0.20034889296420524,-0.800419710228475,-1.796323126530103,0.24958237753982065,-0.7955392863841558,-1.1706278240363246,0.04923348461628996,0.0048804238280492716,0.55,0.55,-6.749999999448973,-7.349999998763373,-0.450000000001462,-0.450000000001462,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0069865,200.0000000001819,143.13318542904173,0.7156659271445578,0.9180117976425143,True,-8.077957073193698e-06,11.99999670233647,1.1611420713819598e-09,11.999996702339189,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.8064679380652071,-11.97286644452985,5.7854485460000005,4.154055722000001,-6.749999999448973,-7.349999998763373,-0.450000000001462,-0.450000000001462,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.0221000672001,89.58671791536001,136.5163253412,598.0221000672001,89.58671791536001,136.5163253412,593.7342739351255,95.23691939782071,601.3239217440611,-170.88719553646976,133.31632928254658,615.9250786540763,-12.500547212267172,615.9250786540763,False,28.622995460483708,5.259259563530236,-18.13374669326717,-22.287802415267173,28.218894185273058,26.86359516018813,22.927872274031206,-527.836596464775,-288.0607336902066,1.467366861535545,-0.8561635774213471,-4.397974
15827,13133354197700,4.3815,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2583333,9.346613589,9.784571606,183.8949684,4.90735233264046,0.8035175732014582,8.128770897404346,-23.541826427907424,3.265504355976105,-4.923181304147372,-30.300211842432002,10.728418406976001,-3.16879969236,32.14345654608,3.16879969236,30.491975195760002,5.630199955,160.50243527397782,597.8705970936,89.64038271024,136.53218807808003,46.95478287,39.34851159,136.56087539688,46.949405,39.347334,4.444492046736,30.414117745176,-0.44950695589920003,2.1307126000344003,4.007405528,-0.8446741877,3.22882306,-4.168662012,562.0543656864852,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420176871,0.01048766311,0.9614183091,-11.600331036845475,1.3931040646416497,-127.01992806102372,18.760719653084973,1.3931040646416497,-127.01992806102372,30.361050689930448,0.0,0.0,-0.5744998643371422,0.18629434649628018,-0.8084648717186823,-1.7451489142457752,0.23580896832955336,-0.8033978276686831,-1.170649050586542,0.04951462195529683,0.005067044028306127,0.55,0.55,-6.749999999448973,-7.349999998763373,-0.450000000001462,-0.450000000001462,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0043815,199.99999999961346,228.23234052265207,1.141161702615466,0.9199502733967578,True,-8.08091121007326e-06,11.999996728859587,-6.133609176117716e-10,11.999996728862309,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.8151238271732095,-11.97228025816513,5.7771660780000005,4.154371651,-6.749999999448973,-7.349999998763373,-0.450000000001462,-0.450000000001462,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.8705970936,89.64038271024,136.53218807808003,597.8705970936,89.64038271024,136.53218807808003,593.5827709615255,95.2905841927007,601.182835265736,-170.87985873107678,133.3321920194266,615.7907719727979,-12.504829546286079,615.7907719727979,False,28.617705994945368,5.2251728689232095,-18.135029501286077,-22.28940115228608,28.216651330687732,26.861174594486116,22.924938364355942,-527.7393369445278,-287.94442807510455,1.467272384497035,-0.8563001929414977,-4.3935925
15828,13133357800800,3.6031,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2633333,9.377926994,9.781966723,183.9362806,4.7910453488618705,0.8194949654144953,8.104056529069137,-22.871513672498565,3.0979417298035217,-4.970385857045261,-30.298629104424002,10.720294920048001,-3.166748272536,32.13925402464,3.166748272536,30.490529133120003,5.627309477,160.51514508215564,597.7191023496,89.69400702768,136.5480403908,46.95478151,39.3485123,136.57671423744,46.949405,39.347334,4.444492046736,30.412286141016,-0.4617462818904,2.1335438753472,4.012954034,-0.8677161476,3.172143677,-4.141020915,562.0002001859085,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421100559,0.01084238594,0.9627949054,-11.589759188736453,1.439895073731241,-127.20142426592292,18.772904831139854,1.439895073731241,-127.20142426592292,30.362664019876306,0.0,0.0,-0.5243875702935584,0.1724093740772981,-0.8164510323503957,-1.6950579232205407,0.22220776792924807,-0.811206766760316,-1.1706703526558189,0.04979839386550818,0.005244265529067906,0.55,0.55,-6.749999999448973,-7.349999998763373,-0.450000000001462,-0.450000000001462,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0036031,200.0000000001819,277.5387860453498,1.387693930225487,0.9232968119107574,True,-8.078815657952543e-06,11.999996741598858,-1.14017173480363e-09,11.999996741601578,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.8237560345989494,-11.971689414161137,5.769012689,4.154657246,-6.749999999448973,-7.349999998763373,-0.450000000001462,-0.450000000001462,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.7191023496,89.69400702768,136.5480403908,597.7191023496,89.69400702768,136.5480403908,593.4312762175255,95.3442085101407,601.0417603541256,-170.8725224155716,133.34804433214657,615.6564777672645,-12.509112568436205,615.6564777672645,False,28.61233250227275,5.191196984428416,-18.136422045436206,-22.291079291436205,28.21440575600121,26.858738616486452,22.9220175436445,-527.642492693585,-287.8273746426602,1.467172659220222,-0.8564421984773692,-4.3899894
15829,13133361834000,4.0332,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2683333,9.40864479,9.77943715,183.9774797,4.678060348023392,0.8346397170249988,8.079106766753378,-22.215350465074295,2.9328719799721954,-5.017283887263038,-30.297033418512,10.712119790856,-3.16475563644,32.13502364448,3.16475563644,30.48908081496,5.624526863,160.5279373389602,597.5676155304,89.74759056288,136.56388258416,46.95478014,39.348513,136.59254298912,46.949405,39.347334,4.444492046736,30.41045047692,-0.473895514488,2.136346083408,4.018449172,-0.8905911744,3.116173803,-4.113045374,561.9459542464967,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422016795,0.0111942544,0.9641560929,-11.579287567956865,1.486308872738214,-127.3808687730843,18.784990764922277,1.486308872738214,-127.3808687730843,30.36427833287914,0.0,0.0,-0.47533929275457554,0.15870007417639045,-0.8243776967077369,-1.6460310215073313,0.20878485636891217,-0.8189654710343999,-1.170691728481592,0.05008478223319622,0.0054122256258833275,0.55,0.55,-6.749999999448973,-7.349999998763373,-0.450000000001462,-0.450000000001462,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0040332,200.0000000001819,247.9420807299415,1.23971040364858,0.9258287072267742,True,-8.076960089697938e-06,11.999996713842958,3.426279260310139e-10,11.999996713845675,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.8323641832147924,-11.97109398928006,5.760987977999999,4.154910287,-6.749999999448973,-7.349999998763373,-0.450000000001462,-0.450000000001462,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.5676155304,89.74759056288,136.56388258416,597.5676155304,89.74759056288,136.56388258416,593.2797893983254,95.39779204534071,600.9006966509919,-170.86518661468259,133.3638865255066,615.5221957531959,-12.513396313854887,615.5221957531959,False,28.60687604635723,5.15733368531744,-18.137923176854887,-22.292833463854887,28.212157390129033,26.856287282944816,22.919109751409515,-527.5460575166818,-287.7095834939346,1.4670677472089668,-0.8565895370545831,-4.3859562
15830,13133372166200,10.3322,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2733333,9.43878009,9.776981403,184.0185643,4.564562151752604,0.8512017519344406,8.053721757048548,-23.070177672201655,3.662793121524311,-5.144292384798218,-30.295427808312002,10.703905589352,-3.162781602288,32.130772476960004,3.162781602288,30.48762856488,5.621779952,160.54079273571375,597.416136636,89.80113313296002,136.579714902,46.95477878,39.3485137,136.6083618348,46.949405,39.347334,4.444492046736,30.408606290616003,-0.48595961278800004,2.1391594053912,4.023966861,-0.9133086204,3.087625809,-4.088468182,561.8915665815184,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421332334,0.0113522188,0.9640839745,-11.58992835460448,1.5071267580744045,-127.37189622078195,18.7759746422892,1.5071267580744045,-127.37189622078195,30.3659030013419,0.0,0.0,-0.5388946418813355,0.22634888580384743,-0.8452927324306464,-1.7096078198096156,0.276724937145973,-0.8396968021025454,-1.1707131772503714,0.05037605136924192,0.0055959304202966124,0.55,0.55,-6.749999999448973,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0103322,199.99999999961346,96.78480865643328,0.48392404328310173,0.9168818930363336,True,-8.080373771812699e-06,11.999996744911831,8.513429960999019e-10,11.99999674491455,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.840947979601586,-11.970494055354608,5.753014542000001,4.155201451000001,-6.749999999448973,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.416136636,89.80113313296002,136.579714902,597.416136636,89.80113313296002,136.579714902,593.1283105039255,95.45133461542072,600.7596441182664,-170.85785134628244,133.37971884334658,615.3879259457698,-12.517680805716259,615.3879259457698,False,28.601355918003833,5.123584353717547,-18.139460757716257,-22.29466220871626,28.209907246200356,26.85383027553393,22.916206724760574,-527.4499342298036,-287.59123227609354,1.4669588733533545,-0.8567385810606551,-4.375624
15831,13133376571300,4.4051,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2783333,9.46832093,9.774612941,184.0595338,4.450581249425617,0.8691659984880197,8.0279046569521,-22.415245934425617,3.4953795698026955,-5.190139078714891,-30.293811203976002,10.695649337639999,-3.1608384169440003,32.12649860184,3.1608384169440003,30.48617274864,5.619090729,160.55371574148717,597.2646659712,89.85463455504001,136.5955373748,46.95477742,39.34851441,136.62417086592,46.949405,39.347334,4.444492046736,30.406754514792002,-0.49793669312640004,2.1419776849464003,4.029495443,-0.9358649197,3.033621511,-4.060398821,561.837050597446,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422252437,0.0116990891,0.9654557676,-11.579420449681177,1.5528800117402872,-127.55281073174054,18.788115129061516,1.5528800117402872,-127.55281073174054,30.367535578742693,0.0,0.0,-0.4899119674919278,0.21241803033618503,-0.8530769893988571,-1.6606466698436284,0.2630901851323911,-0.8472817776947473,-1.1707347027584463,0.05067215485043874,0.00579521177461235,0.55,0.55,-6.749999999448973,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0044051,200.0000000001819,227.00960250618598,1.1350480125298976,0.9187871940988747,True,-8.07834636357141e-06,11.999996744938276,7.32528926405962e-10,11.999996744940995,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.8495072975940023,-11.969889673050899,5.745117498000001,4.155522212000001,-6.749999999448973,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.2646659712,89.85463455504001,136.5955373748,597.2646659712,89.85463455504001,136.5955373748,592.9768398391254,95.50483603750071,600.6186030187091,-170.85051663288243,133.39554131614656,615.2536686076512,-12.521966041743559,615.2536686076512,False,28.5957676256304,5.089949567117571,-18.14105677074356,-22.29657898274356,28.207654762873087,26.851364387401734,22.91331120947877,-527.3541449801239,-287.472280514884,1.4668457363880054,-0.8568904330432008,-4.3712189
15832,13133381047700,4.4764,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2833333,9.497277246,9.772332094,184.1003868,4.339846023519584,0.8862978393517613,8.001858969613703,-21.774177546485923,3.3302155901864663,-5.235674820414738,-30.2921814018,10.687343168832001,-3.1589540580000004,32.12219729472,3.1589540580000004,30.48471443304,5.616509453,160.5667183310983,597.1132032312,89.9080945548,136.61135027688,46.95477606,39.34851511,136.63997032632003,46.949405,39.347334,4.444492046736,30.404898456528002,-0.5098223822328001,2.1447717524088,4.03497979,-0.958251804,2.980260405,-4.031999909,561.7824460348945,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423166279,0.01204308006,0.9668145277,-11.568997314517198,1.598252757856868,-127.73198625494084,18.800172073783674,1.598252757856868,-127.73198625494084,30.369169388300868,0.0,0.0,-0.4419720703122151,0.19864177499288066,-0.8608010495415617,-1.6127283743689595,0.24961257485949306,-0.8548158157489575,-1.170756304327908,0.05097079978526333,0.00598523388615554,0.55,0.55,-6.749999999448973,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0044764,200.0000000001819,223.39379858815118,1.11696899293974,0.9205457322670253,True,-8.076601120343696e-06,11.999996729390054,1.3681711319435408e-09,11.999996729392771,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.8580418439933031,-11.969280915227639,5.737352303999999,4.155822640999999,-6.749999999448973,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.1132032312,89.9080945548,136.61135027688,597.1132032312,89.9080945548,136.61135027688,592.8253770991255,95.5582960372607,600.4775729985801,-170.84318249638523,133.41135421822656,615.119423452557,-12.526252054277267,615.119423452557,False,28.59009917251649,5.056430703614751,-18.142761507277267,-22.298584148277264,28.205399038838387,26.848882658931362,22.91042913280921,-527.2587492295634,-287.35261793681565,1.4667275585066881,-0.8570476222034978,-4.3667425
