recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13140567742700,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8199525
13140568200700,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":17.14975929260254,""imu_yaw"":0.1750490665435791,""frame_roll"":0.0,""frame_pitch"":17.14975929260254,""frame_yaw"":0.1750490665435791,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8204105
13140581062600,target_offset,406,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.38021321649904605}",2.8332724
13140594871300,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8470811
13140595220000,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":17.04554557800293,""imu_yaw"":0.1395263820886612,""frame_roll"":0.0,""frame_pitch"":17.04554557800293,""frame_yaw"":0.1395263820886612,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8474298
13140611055500,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":16.996807098388672,""imu_yaw"":0.10988899320363998,""frame_roll"":0.0,""frame_pitch"":16.996807098388672,""frame_yaw"":0.10988899320363998,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8632653
13140611526000,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8637358
13140622749900,target_offset,407,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.38781748082902695}",2.8749597
13140625888800,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":0.11675801128149033,""pitch"":-0.041260797530412674,""yaw"":-2.8856287002563477,""rollspeed"":0.0035569516476243734,""pitchspeed"":-0.06262961030006409,""yawspeed"":0.05463646352291107}",2.8780986
13140634619100,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8868289
13140635150500,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":16.897319793701172,""imu_yaw"":0.08305750787258148,""frame_roll"":0.0,""frame_pitch"":16.897319793701172,""frame_yaw"":0.08305750787258148,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8873603
13140650963200,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.347652435302734}",2.903173
13140652424400,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9046342
13140652744300,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":16.842973709106445,""imu_yaw"":0.05482129007577896,""frame_roll"":0.0,""frame_pitch"":16.842973709106445,""frame_yaw"":0.05482129007577896,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9049541
13140664299600,target_offset,408,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.39542174515900785}",2.9165094
13140666566700,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.347652435302734}",2.9187765
13140666908300,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":0.11768671125173569,""pitch"":-0.04353749006986618,""yaw"":-2.883301019668579,""rollspeed"":0.00548138003796339,""pitchspeed"":-0.05876588076353073,""yawspeed"":0.05521765351295471}",2.9191181
13140667001500,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":28.334840774536133,""alt"":201.8000030517578}",2.9192113
13140667066600,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524011,""lon"":393488210}",2.9192764
13140677719100,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9299289
13140678078700,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":16.744319915771484,""imu_yaw"":0.025585850700736046,""frame_roll"":0.0,""frame_pitch"":16.744319915771484,""frame_yaw"":0.025585850700736046,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9302885
13140694906500,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9471163
13140695660600,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":16.6929988861084,""imu_yaw"":-0.00032307207584381104,""frame_roll"":0.0,""frame_pitch"":16.6929988861084,""frame_yaw"":-0.00032307207584381104,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9478704
13140707496100,target_offset,409,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.39542174515900785}",2.9597059
13140724410700,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9766205
13140726153400,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":16.564130783081055,""imu_yaw"":-0.041532233357429504,""frame_roll"":0.0,""frame_pitch"":16.564130783081055,""frame_yaw"":-0.041532233357429504,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9783632
13140727547500,target_offset,410,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.39542174515900785}",2.9797573
13140731562900,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":0.11919659376144409,""pitch"":-0.046676985919475555,""yaw"":-2.879772424697876,""rollspeed"":0.008019918575882912,""pitchspeed"":-0.05296527221798897,""yawspeed"":0.05594798922538757}",2.9837727
13140741663600,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9938734
13140742557200,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":16.490875244140625,""imu_yaw"":-0.06916004419326782,""frame_roll"":0.0,""frame_pitch"":16.490875244140625,""frame_yaw"":-0.06916004419326782,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.994767
13140761520400,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0137302
13140762763600,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":16.42706298828125,""imu_yaw"":-0.10288126766681671,""frame_roll"":0.0,""frame_pitch"":16.42706298828125,""frame_yaw"":-0.10288126766681671,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0149734
13140770851000,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524011,""lon"":393488210}",3.0230608
13140771168800,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":0.12027547508478165,""pitch"":-0.04858002811670303,""yaw"":-2.8773858547210693,""rollspeed"":0.00950347725301981,""pitchspeed"":-0.0492352694272995,""yawspeed"":0.05634467303752899}",3.0233786
13140771353700,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":28.520395278930664,""alt"":201.47000122070312}",3.0235635
13140772696000,target_offset,411,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":-0.3497961591791223}",3.0249058
13140782848500,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0350583
13140783476000,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":16.34619140625,""imu_yaw"":-0.1385023444890976,""frame_roll"":0.0,""frame_pitch"":16.34619140625,""frame_yaw"":-0.1385023444890976,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0356858
13140804761000,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0569708
13140805198600,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":16.28866958618164,""imu_yaw"":-0.17593297362327576,""frame_roll"":0.0,""frame_pitch"":16.28866958618164,""frame_yaw"":-0.17593297362327576,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0574084
13140807707700,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.347618103027344}",3.0599175
13140814722000,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.347618103027344}",3.0669318
13140815147600,target_offset,412,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":-0.3041705731992368}",3.0673574
13140825696100,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0779059
13140826112100,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":16.223966598510742,""imu_yaw"":-0.21206066012382507,""frame_roll"":0.0,""frame_pitch"":16.223966598510742,""frame_yaw"":-0.21206066012382507,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0783219
13140834541000,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":0.1219680905342102,""pitch"":-0.05130898207426071,""yaw"":-2.8738086223602295,""rollspeed"":0.011291409842669964,""pitchspeed"":-0.04564526304602623,""yawspeed"":0.05672529339790344}",3.0867508
13140852258400,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1044682
13140852736500,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":16.160184860229492,""imu_yaw"":-0.26115497946739197,""frame_roll"":0.0,""frame_pitch"":16.160184860229492,""frame_yaw"":-0.26115497946739197,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1049463
13140856491200,target_offset,413,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":-0.25094072288937036}",3.108701
13140869782400,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1219922
13140870360000,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":16.107872009277344,""imu_yaw"":-0.2981707453727722,""frame_roll"":0.0,""frame_pitch"":16.107872009277344,""frame_yaw"":-0.2981707453727722,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1225698
13140876089300,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523453,""lon"":393487952}",3.1282991
13140876364300,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":0.1231357604265213,""pitch"":-0.053043510764837265,""yaw"":-2.8714160919189453,""rollspeed"":0.012302654795348644,""pitchspeed"":-0.0435975156724453,""yawspeed"":0.056843288242816925}",3.1285741
13140876492100,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":28.710391998291016,""alt"":201.1199951171875}",3.1287019
13140888934900,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1411447
13140889296400,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":16.0721492767334,""imu_yaw"":-0.33434200286865234,""frame_roll"":0.0,""frame_pitch"":16.0721492767334,""frame_yaw"":-0.33434200286865234,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1415062
13140901903300,target_offset,414,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":-0.2129194012394658}",3.1541131
13140910432300,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1626421
13140910925800,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":16.02106285095215,""imu_yaw"":-0.3723527193069458,""frame_roll"":0.0,""frame_pitch"":16.02106285095215,""frame_yaw"":-0.3723527193069458,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1631356
13140929863900,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1820737
13140930286900,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":15.987799644470215,""imu_yaw"":-0.4084893465042114,""frame_roll"":0.0,""frame_pitch"":15.987799644470215,""frame_yaw"":-0.4084893465042114,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1824967
13140941078100,target_offset,415,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":-0.16729381525958026}",3.1932879
13140943115100,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":0.12496437877416611,""pitch"":-0.055512234568595886,""yaw"":-2.8678340911865234,""rollspeed"":0.01394991111010313,""pitchspeed"":-0.04097983241081238,""yawspeed"":0.0569557249546051}",3.1953249
13140952079800,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2042896
13140952378300,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":15.948163032531738,""imu_yaw"":-0.4522170126438141,""frame_roll"":0.0,""frame_pitch"":15.948163032531738,""frame_yaw"":-0.4522170126438141,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2045881
13140961841100,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.34757995605469}",3.2140509
13140972918300,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2251281
13140973304800,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":15.9248046875,""imu_yaw"":-0.4892045259475708,""frame_roll"":0.0,""frame_pitch"":15.9248046875,""frame_yaw"":-0.4892045259475708,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2255146
13140983100500,target_offset,416,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":-0.16729381525958026}",3.2353103
13140985430100,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.34757995605469}",3.2376399
13140985659700,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":0.12624642252922058,""pitch"":-0.05708487704396248,""yaw"":-2.865447998046875,""rollspeed"":0.015512845478951931,""pitchspeed"":-0.03951840475201607,""yawspeed"":0.05686149001121521}",3.2378695
13140986236000,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":28.9029483795166,""alt"":200.75}",3.2384458
13140986398800,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523453,""lon"":393487952}",3.2386086
13140994253500,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2464633
13140994549500,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":15.884987831115723,""imu_yaw"":-0.5289197564125061,""frame_roll"":0.0,""frame_pitch"":15.884987831115723,""frame_yaw"":-0.5289197564125061,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2467593
13141012835000,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2650448
13141013426900,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":15.862496376037598,""imu_yaw"":-0.5632745623588562,""frame_roll"":0.0,""frame_pitch"":15.862496376037598,""frame_yaw"":-0.5632745623588562,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2656367
13141025029300,target_offset,417,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.16729381525958026}",3.2772391
13141036358800,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2885686
13141036732500,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":15.820462226867676,""imu_yaw"":-0.6023626327514648,""frame_roll"":0.0,""frame_pitch"":15.820462226867676,""frame_yaw"":-0.6023626327514648,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2889423
13141044111800,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":0.12821732461452484,""pitch"":-0.05973316729068756,""yaw"":-2.8618900775909424,""rollspeed"":0.017393339425325394,""pitchspeed"":-0.03695085644721985,""yawspeed"":0.05669908970594406}",3.2963216
13141054613500,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3068233
13141055059900,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":15.795931816101074,""imu_yaw"":-0.6380494236946106,""frame_roll"":0.0,""frame_pitch"":15.795931816101074,""frame_yaw"":-0.6380494236946106,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3072697
13141068366200,target_offset,418,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.15968955092959933}",3.320576
13141076089000,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3282988
13141076459600,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":15.75932502746582,""imu_yaw"":-0.6657083034515381,""frame_roll"":0.0,""frame_pitch"":15.75932502746582,""frame_yaw"":-0.6657083034515381,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3286694
13141084274600,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522873,""lon"":393487674}",3.3364844
13141084516000,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":0.12950721383094788,""pitch"":-0.06197701767086983,""yaw"":-2.8595314025878906,""rollspeed"":0.01792343519628048,""pitchspeed"":-0.035395801067352295,""yawspeed"":0.05644310265779495}",3.3367258
13141084629600,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":29.097225189208984,""alt"":200.36000061035156}",3.3368394
13141095430200,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.34764
13141095781400,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":15.734073638916016,""imu_yaw"":-0.6961405873298645,""frame_roll"":0.0,""frame_pitch"":15.734073638916016,""frame_yaw"":-0.6961405873298645,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3479912
