truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16006,27987280318200,7.1667,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.425,-2.957883717,9.362991706,182.512194,0.5926951392225682,0.2307609218947008,-1.6010264635208662,4.764748268269452,0.600004242066873,1.6074649478281449,-29.798545454352,-5.82951189696,-2.6794647944760004,30.363407583960004,2.6794647944760004,29.974631572080003,5.043088808,191.0690205409354,567.4470817152,18.877970569104,135.03618002616,46.95450921,39.347582,135.06148351632,46.949405,39.347334,4.444492046736,29.888313428232,0.406762319316,2.2364710466832003,4.279331205,0.7775401495,0.05094156236,0.5176034457,543.2223401892267,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502143754,-0.01043187752,0.9924627315,-10.946584015158644,-1.377900497324116,-131.09000649021755,19.841188942477366,-1.377900497324116,-131.09000649021755,30.78777295318779,0.0,0.0,1.5315592009526395,-0.10390521648256476,0.2643770897016265,0.3542795324516721,0.055621991204673316,0.26301671783197017,-1.177279668229804,0.1595272077279126,-0.0013603719428704252,0.55,0.55,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0071667,200.0000000001819,139.53423472448966,0.6976711736218137,0.9544362425583078,False,-2.392749685676404e-05,-3.999997989418393,3.969184980689988e-10,3.999997989489959,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.175351847675429,3.996152610360755,5.083660501000001,4.3199028980000005,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,567.4470817152,18.877970569104,135.03618002616,567.4470817152,18.877970569104,135.03618002616,563.1592555831255,24.5281720515647,563.6931597714587,-177.50608184759685,131.83618396750657,578.9047916335168,-13.16368728782315,578.9047916335168,False,-8.575102388532287,-0.018275847596839867,-18.20677609582315,-22.52667899382315,30.023983177620604,28.624851222909914,20.22385329186235,-557.3917848032082,84.04984596669584,-0.4601766031796995,-0.9349490493651751,-2.5877188
16007,27987285042000,4.7238,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.43,-2.956196397,9.363739429,182.5040476,0.6162949516665149,0.2337263677520288,-1.5929799702967637,4.6576937387092,0.583402880480289,1.6118532860120423,-29.798040373320003,-5.826481788720001,-2.6795507444184,30.362330280552,2.6795507444184,29.973952349664,5.043427762,191.06359188041813,567.2980915128,18.848831094744,135.04959092136002,46.95450787,39.34758161,135.07488106128,46.949405,39.347334,4.444492046736,29.887596566064005,0.4080557524416,2.2367122026144,4.279893196,0.7800304206,0.04848462181,0.5112986667,543.1970211082779,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502389627,-0.01046815635,0.9925614954,-10.945244144084803,-1.3826924081135468,-131.1030517452664,19.844428048493167,-1.3826924081135468,-131.1030517452664,30.78967219257797,0.0,0.0,1.5235772878273945,-0.10527366209896336,0.2650765799079847,0.3463013198959355,0.05417341467312687,0.26374874468628895,-1.1772759683382046,0.1594470767178575,-0.0013278352024431739,0.55,0.55,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0047238,199.99999999961346,211.6939751894661,1.0584698759493762,0.9554099118748979,False,-2.3926867121819295e-05,-3.999997972432931,7.608607077713714e-10,3.999997972504493,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1747836669238251,3.996177501757514,5.083846233000001,4.320311667,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,567.2980915128,18.848831094744,135.04959092136002,567.2980915128,18.848831094744,135.04959092136002,563.0102653807255,24.499032577204698,563.5430431841866,-177.50838253345142,131.8495948627066,578.7616756375234,-13.168364422211443,578.7616756375234,False,-8.571974413869555,-0.01243013345140298,-18.211792184211443,-22.532103851211446,30.023165027397823,28.62326377648828,20.219974918196776,-557.2479328392335,83.99704082701416,-0.4601162093517797,-0.9354013989641813,-2.582995
16008,27987288789100,3.7471,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.435,-2.954385936,9.364504126,182.4959415,0.6392334247106429,0.23660692269273995,-1.5846684164833935,4.521757917013151,0.5663060461346184,1.6745578289370786,-29.797532988000004,-5.82345581052,-2.6796407558208,30.361251782328,2.6796407558208,29.973271746504004,5.043774542,191.05817129860574,567.1491037488,18.819706759800003,135.06300224328,46.95450653,39.34758123,135.08827903296,46.949405,39.347334,4.444492046736,29.886878225615998,0.4093367731968,2.2369561057080003,4.280460662,0.7824971125,0.04644660433,0.5066599113,543.1716527106623,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502282764,-0.01040102395,0.9926409049,-10.948468028286236,-1.3738251861404605,-131.113540607353,19.84300867880262,-1.3738251861404605,-131.113540607353,30.791476707088858,0.0,0.0,1.5134391672536542,-0.10668400217812725,0.2753378747797677,0.3361659829520248,0.052679563624669926,0.2740416481486467,-1.1772731837593022,0.159363565789239,-0.001296226573769855,0.55,0.55,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0037471,200.0000000001819,266.8730484908329,1.3343652424529509,0.9582287539470588,False,-2.3924699021217466e-05,-3.9999980165785525,2.816437083552614e-10,3.9999980166501015,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.17421829343840664,3.9962021898306985,5.084043464,4.3207295839999995,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,567.1491037488,18.819706759800003,135.06300224328,567.1491037488,18.819706759800003,135.06300224328,562.8612776167255,24.4699082422607,563.392930599699,-177.5106829179215,131.86300618462658,578.6185674948256,-13.173043821075664,578.6185674948256,False,-8.568854216527257,-0.006624417921500481,-18.216818363075664,-22.537547947075666,30.022344971180452,28.621673001150647,20.216098739985046,-557.1040693064551,83.94432805083171,-0.46005618786926056,-0.9358544007922913,-2.5792479
16009,27987292377300,3.5882,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.44,-2.952455315,9.365285447,182.4878771,0.6616285784934244,0.2394036667995739,-1.5762867349277305,4.419630821626234,0.549607851414798,1.6788127521795067,-29.797024721808004,-5.820429896328,-2.6797357150415997,30.360172701936,2.6797357150415997,29.972591015328003,5.044130709,191.0527507740891,567.0001184232001,18.790597555128002,135.0764140224,46.95450519,39.34758085,135.10167746184,46.949405,39.347334,4.444492046736,29.886159808968,0.41060058890640005,2.2372016742288,4.281031339,0.7849310289,0.04396008771,0.500014991,543.1462800038234,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502515561,-0.01043640722,0.9927414324,-10.947114607929354,-1.3784988062621208,-131.12681886025004,19.84607632811626,-1.3784988062621208,-131.12681886025004,30.793190931597394,0.0,0.0,1.505826680623881,-0.10806148506685136,0.27601681010812024,0.3285554355486631,0.05121736589522193,0.27475127553464107,-1.177271244939636,0.15927885089428237,-0.0012655346045274227,0.55,0.55,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0035882,200.0000000001819,278.6912658157293,1.3934563290773794,0.9613298662945733,False,-2.3924751297844937e-05,-3.9999979977543085,4.374598461254209e-10,3.999997997825858,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1736558249288264,3.996226671529601,5.084254108,4.321154738,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,567.0001184232001,18.790597555128002,135.0764140224,567.0001184232001,18.790597555128002,135.0764140224,562.7122922911256,24.4407990375887,563.2428220165161,-177.51298300165004,131.87641796374658,578.4754672136734,-13.177725488909886,578.4754672136734,False,-8.565733775739147,-0.0008601016500051628,-18.221856197909887,-22.543010935909884,30.021524254021656,28.620079905251867,20.212224044403225,-556.9602060060995,83.89162937249581,-0.4599961195332163,-0.9363081690282951,-2.5756597
16010,27987301122800,8.7455,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.445,-2.950407094,9.366082996,182.4798544,0.6835175527120977,0.24211691737655752,-1.567883922688583,4.319635368733564,0.5329104208487889,1.6829985933276177,-29.796515669232004,-5.817403750488,-2.6798357363808,30.359093075952,2.6798357363808,29.97191024148,5.044496469,191.04732979120627,566.851135536,18.761503480728003,135.0898262892,46.95450385,39.34758047,135.11507640888001,46.949405,39.347334,4.444492046736,29.885441431944002,0.41184672865440003,2.2374485954520003,4.281604617,0.7873312653,0.04145396252,0.4933549685,543.1209058605768,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502742253,-0.01047127487,0.9928424838,-10.945757691270284,-1.38310431966263,-131.14016628299325,19.849063900544383,-1.38310431966263,-131.14016628299325,30.794821591814667,0.0,0.0,1.498374016458039,-0.109440260714431,0.2766851063330323,0.32110393020042166,0.0497532451549451,0.2754493498603159,-1.177270086528781,0.15919350581514338,-0.0012357565630138749,0.55,0.55,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0087455,200.0000000001819,114.34452003887714,0.5717226001938657,0.954632391141115,False,-2.392418213155445e-05,-3.9999980067411633,5.850696871423366e-10,3.9999980068127092,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1730962614596796,3.9962509480818325,5.084478378999999,4.321586526999999,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,566.851135536,18.761503480728003,135.0898262892,566.851135536,18.761503480728003,135.0898262892,562.5633094039255,24.4117049631887,563.092717433556,-177.5152827843512,131.88983023054658,578.3323748027158,-13.182409430203249,578.3323748027158,False,-8.562612575557466,0.0048628156488348395,-18.22690589920325,-22.548492426203246,30.020702957488407,28.61848454001334,20.20835079488965,-556.8163437900982,83.8389391329215,-0.4599359738128467,-0.9367627172358551,-2.5669142
16011,27987308357700,7.2349,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.45,-2.948243759,9.366896374,182.4718736,0.7049109298971385,0.2447466994619465,-1.5594603258324595,4.221735453399677,0.5162239018056218,1.6871149696456051,-29.796005778456,-5.814377491872,-2.6799408445272,30.358012879992,2.6799408445272,29.97122937924,5.044871877,191.04190846454873,566.702155392,18.732424533552003,135.10323907416,46.95450251,39.34758008,135.1284758436,46.949405,39.347334,4.444492046736,29.884723073208,0.41307516561839996,2.2376966459592,4.282180072,0.7896977687,0.03892876354,0.4866802426,543.0955298021198,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502963288,-0.01050562634,0.9929439499,-10.944397896611829,-1.387641652501509,-131.1535684633445,19.85197725884308,-1.387641652501509,-131.1535684633445,30.796375155454907,0.0,0.0,1.4910784224456937,-0.11081939630455957,0.2773427029850232,0.3138087738461097,0.04828816895620191,0.2761358101138635,-1.1772696485995837,0.15910756526076147,-0.0012068929176643126,0.55,0.55,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0072349,199.99999999961346,138.21891111141827,0.691094555558427,0.9508734426013808,False,-2.3923819036153482e-05,-3.999998005392768,2.129897647140666e-10,3.999998005464312,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.17253961704457602,3.996275020106396,5.0847163019999995,4.322024496999999,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,566.702155392,18.732424533552003,135.10323907416,566.702155392,18.732424533552003,135.10323907416,562.4143292599255,24.3826260160127,562.9426171541187,-177.51758226739244,131.90324301550658,578.1892905669704,-13.187095642567842,578.1892905669704,False,-8.559490731941196,0.010544132607549273,-18.231967519567842,-22.55399201656784,30.019881034852986,28.616886853278885,20.204479038247385,-556.6724826066707,83.78625971395684,-0.45987576278128045,-0.9372180466266071,-2.5596793
16012,27987314051100,5.6934,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.455,-2.945967748,9.367725183,182.4639348,0.7258191132432333,0.24729308828509927,-1.5510162921447412,4.125895520728599,0.4995581578110356,1.6911615115756906,-29.795495006808,-5.811351239352001,-2.6800510602072,30.356932089672,2.6800510602072,29.97054839508,5.045256974,191.0364870805954,566.5531776864,18.703360719696,135.11665240776,46.95450117,39.3475797,135.14187582696002,46.949405,39.347334,4.444492046736,29.884004714472002,0.4142858735856,2.2379456062944003,4.282757288,0.7920304877,0.03638505461,0.4799912168,543.0701499132422,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503179076,-0.01053946108,0.9930457241,-10.943035815567463,-1.3921107340520342,-131.16701138940576,19.854821789808717,-1.3921107340520342,-131.16701138940576,30.79785760537618,0.0,0.0,1.4839371896625835,-0.11219798324939717,0.2779895410860124,0.3066673145058204,0.04682307825020665,0.27681059758836674,-1.1772698754279267,0.15902106149960382,-0.0011789435205589974,0.55,0.55,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0056934,200.0000000001819,175.64197140548706,0.8782098570266365,0.9500553523156242,False,-2.3926724352425766e-05,-3.999998008397679,-6.297715127168146e-11,3.99999800846924,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1719858987219827,3.996298888523862,5.084967894999999,4.322468208999999,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,566.5531776864,18.703360719696,135.11665240776,566.5531776864,18.703360719696,135.11665240776,562.2653515543254,24.3535622021567,562.7925208728733,-177.51988144852223,131.91665634910657,578.0462142188735,-13.191784137370748,578.0462142188735,False,-8.556368529117663,0.01618375147779716,-18.237041111370747,-22.559509320370747,30.01905844878918,28.615286800673776,20.200608795060646,-556.5286218131689,83.7335933373116,-0.45981549878783456,-0.9376741598831098,-2.5539859
16013,27987318641200,4.5901,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.46,-2.943581444,9.368569024,182.4560382,0.7462523294740674,0.24975620783408278,-1.5425521722755995,4.032080565290877,0.48292277095390046,1.6951378621651683,-29.794983305520002,-5.808325114848,-2.6801663983560005,30.355850683656,2.6801663983560005,29.969867255472,5.045651793,191.03106586852945,566.404202724,18.674312033064,135.13006625952002,46.95449983,39.34757932,135.15527635896,46.949405,39.347334,4.444492046736,29.883286340496,0.41547882695280003,2.2381952627928,4.283335861,0.7943293722,0.0338234266,0.4732882993,543.044764757536,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503389992,-0.0105727786,0.9931477027,-10.94167203085422,-1.3965114971460595,-131.18048127169,19.85760241317441,-1.3965114971460595,-131.18048127169,30.79927444847685,0.0,0.0,1.4769476566380761,-0.11357513721668701,0.2786255631493188,0.29967694087418517,0.04535888749549097,0.2774736554750536,-1.1772707158994729,0.1589340247664107,-0.0011519076274894577,0.55,0.55,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0045901,200.0000000001819,217.86017733818437,1.0893008866899312,0.9513220258538714,False,-2.3928884234587777e-05,-3.99999798247683,4.0800079981195836e-10,3.999997982548404,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.17143512050481696,3.996322553953042,5.085233162999999,4.322917230999999,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,566.404202724,18.674312033064,135.13006625952002,566.404202724,18.674312033064,135.13006625952002,562.1163765919255,24.324513515524696,562.6424288929891,-177.52218032941565,131.9300702008666,577.9031460494119,-13.196474906342639,577.9031460494119,False,-8.5532461979451,0.021781470584357976,-18.242126699342638,-22.56504393034264,30.018235155683172,28.613684336259908,20.19674010721786,-556.3847613522988,83.6809424274597,-0.45975519424348826,-0.9381310570771386,-2.5493958
16014,27987327679900,9.0387,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.465,-2.941087183,9.369427497,182.4481838,0.7662206322800719,0.2521362293086862,-1.534068316875204,3.9402561236751357,0.4663270440634569,1.6990436759204872,-29.794470634968004,-5.805299231136,-2.6802868699464004,30.354768646704,2.6802868699464004,29.96918592384,5.04605636,191.02564505753395,566.2552302,18.645278476704,135.14348072088,46.95449849,39.34757894,135.16867747008,46.949405,39.347334,4.444492046736,29.88256793604,0.4166540016408,2.2384454078856,4.283915396,0.7965943743,0.03124449553,0.4665719029,543.0193728985935,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503596381,-0.0106055784,0.9932497845,-10.940307116292685,-1.4008438781740153,-131.19396481001462,19.860323652781542,-1.4008438781740153,-131.19396481001462,30.800630769074225,0.0,0.0,1.4701072052877135,-0.11494999804840629,0.27925071317966105,0.2928350819136286,0.043896485010416424,0.27812492927004256,-1.1772721228317578,0.1588464829910318,-0.001125783918973666,0.55,0.55,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0090387,199.99999999961346,110.6353789814907,0.5531768949085226,0.9442523975621998,True,-2.392799615671265e-05,-3.999997989089562,-2.0777712883557342e-10,3.9999979891611304,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1708872824558356,3.9963460176104775,5.085512101,4.3233711370000005,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,566.2552302,18.645278476704,135.14348072088,566.2552302,18.645278476704,135.14348072088,561.9674040679255,24.295479959164698,562.4923409090022,-177.52447890813218,131.94348466222658,577.7600857848354,-13.201167966751434,577.7600857848354,False,-8.550123965666103,0.0273372918678092,-18.247224326751436,-22.570595463751435,30.017411120926788,28.612079419552,20.192872993006734,-556.240900600604,83.62830908441322,-0.4596948609055583,-0.9385887402815746,-2.5403571
16015,27987335925500,8.2456,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.47,-2.938487248,9.370300205,182.4403718,0.7857339023184237,0.2544333700318012,-1.5255650800314728,3.8503882681855344,0.4497800032876264,1.7028786205261266,-29.793956958576004,-5.802273700992,-2.68041248016,30.353685960528,2.68041248016,29.968504372752,5.046470687,191.0202249340878,566.1062601144,18.616260050616003,135.15689579184001,46.95449715,39.34757856,135.18207922128,46.949405,39.347334,4.444492046736,29.881849488912,0.4178113735704,2.2386958376616,4.284495507,0.7988254473,0.02864890064,0.4598424448,542.9939743364148,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503798558,-0.01063786004,0.993351871,-10.93894162346234,-1.405107816640088,-131.20744897109026,19.862989632131544,-1.405107816640088,-131.20744897109026,30.801931260042107,0.0,0.0,1.4634132595573937,-0.11632172965230081,0.27986493680873953,0.28613920631204126,0.04243673310875632,0.27876436623201534,-1.1772740525674437,0.15875846274749897,-0.0011005705189663275,0.55,0.55,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0082456,200.0000000001819,121.27680217328029,0.6063840108658499,0.9387709382650737,True,-2.392748271777545e-05,-3.999997987338997,4.376247142445777e-10,3.9999979874105622,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.17034239858713396,3.996369280111617,5.085804698,4.323829517999999,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,566.1062601144,18.616260050616003,135.15689579184001,566.1062601144,18.616260050616003,135.15689579184001,561.8184339823255,24.2664615330767,562.3422569198307,-177.52677718438454,131.9568997331866,577.6170334268918,-13.205863320163026,577.6170334268918,False,-8.547002118472335,0.03285101561544934,-18.252334007163025,-22.576163525163025,30.016586312808244,28.61047201679708,20.189007475576616,-556.0970392355962,83.57569545682912,-0.45963451036929026,-0.9390472098514545,-2.5321115
