recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27987784326400,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.348602294921875}",-2.0837106
27987803316000,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.064721
27987803525700,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":22.931835174560547,""imu_yaw"":-0.6993020176887512,""frame_roll"":0.0,""frame_pitch"":22.931835174560547,""frame_yaw"":-0.6993020176887512,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0645113
27987805579800,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.059984948486089706,""pitch"":0.17161521315574646,""yaw"":-3.0759148597717285,""rollspeed"":0.1200970783829689,""pitchspeed"":0.004818795248866081,""yawspeed"":-0.004352846182882786}",-2.0624572
27987831191800,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0368452
27987831572200,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":22.959932327270508,""imu_yaw"":-0.6453148126602173,""frame_roll"":0.0,""frame_pitch"":22.959932327270508,""frame_yaw"":-0.6453148126602173,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0364648
27987836917400,target_offset,322,"{""x_angle_offset"":0.2962925657629967,""y_angle_offset"":0.16729381525958026}",-2.0311196
27987848043300,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":29.06983757019043,""alt"":187.76998901367188}",-2.0199937
27987848251400,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537022,""lon"":393492048}",-2.0197856
27987848408500,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.054817553609609604,""pitch"":0.1717870682477951,""yaw"":-3.076181173324585,""rollspeed"":0.11835300177335739,""pitchspeed"":0.0042466651648283005,""yawspeed"":-0.0025123883970081806}",-2.0196285
27987852835800,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0152012
27987853224500,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":22.995004653930664,""imu_yaw"":-0.5734310150146484,""frame_roll"":0.0,""frame_pitch"":22.995004653930664,""frame_yaw"":-0.5734310150146484,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0148125
27987862818300,target_offset,323,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":0.13687675793965656}",-2.0052187
27987879034300,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9890027
27987879300000,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":23.029376983642578,""imu_yaw"":-0.5032163858413696,""frame_roll"":0.0,""frame_pitch"":23.029376983642578,""frame_yaw"":-0.5032163858413696,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.988737
27987902355500,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9656815
27987902730200,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":23.046262741088867,""imu_yaw"":-0.4685949385166168,""frame_roll"":0.0,""frame_pitch"":23.046262741088867,""frame_yaw"":-0.4685949385166168,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9653068
27987910693700,target_offset,324,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.12166822927969473}",-1.9573433
27987914372400,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.34858703613281}",-1.9536646
27987915251300,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.34858703613281}",-1.9527857
27987915332400,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.04757366701960564,""pitch"":0.17200613021850586,""yaw"":-3.076467752456665,""rollspeed"":0.10216420143842697,""pitchspeed"":0.003317119088023901,""yawspeed"":-0.0006031051743775606}",-1.9527046
27987927129800,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9409072
27987927459500,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":23.077911376953125,""imu_yaw"":-0.40490201115608215,""frame_roll"":0.0,""frame_pitch"":23.077911376953125,""frame_yaw"":-0.40490201115608215,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9405775
27987932215400,target_offset,325,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.12166822927969473}",-1.9358216
27987945697700,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9223393
27987948033100,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":23.097993850708008,""imu_yaw"":-0.3602859675884247,""frame_roll"":0.0,""frame_pitch"":23.097993850708008,""frame_yaw"":-0.3602859675884247,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9200039
27987957221800,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.04389191418886185,""pitch"":0.1721176654100418,""yaw"":-3.076660394668579,""rollspeed"":0.07476311177015305,""pitchspeed"":0.002601148560643196,""yawspeed"":-0.00047153676860034466}",-1.9108152
27987958984100,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":29.063583374023438,""alt"":188.05999755859375}",-1.9090529
27987959082600,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537022,""lon"":393492048}",-1.9089544
27987972361900,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8956751
27987972673800,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":23.118661880493164,""imu_yaw"":-0.3142751455307007,""frame_roll"":0.0,""frame_pitch"":23.118661880493164,""frame_yaw"":-0.3142751455307007,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8953632
27987974398700,target_offset,326,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.11406396494971381}",-1.8936383
27987991017400,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8770196
27987991305900,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":23.139123916625977,""imu_yaw"":-0.2706647217273712,""frame_roll"":0.0,""frame_pitch"":23.139123916625977,""frame_yaw"":-0.2706647217273712,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8767311
27988014901500,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8531355
27988015332500,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":23.160398483276367,""imu_yaw"":-0.22513484954833984,""frame_roll"":0.0,""frame_pitch"":23.160398483276367,""frame_yaw"":-0.22513484954833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8527045
27988020320500,target_offset,327,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":0.11406396494971381}",-1.8477165
27988024217600,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.0406840443611145,""pitch"":0.17224986851215363,""yaw"":-3.076937675476074,""rollspeed"":0.026988379657268524,""pitchspeed"":0.0018673427402973175,""yawspeed"":-0.0009945679921656847}",-1.8438194
27988035826900,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8322101
27988038151400,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":23.184310913085938,""imu_yaw"":-0.18016107380390167,""frame_roll"":0.0,""frame_pitch"":23.184310913085938,""frame_yaw"":-0.18016107380390167,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8298856
27988057043400,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.348602294921875}",-1.8109936
27988060984400,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8070526
27988061294100,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":23.203474044799805,""imu_yaw"":-0.14379379153251648,""frame_roll"":0.0,""frame_pitch"":23.203474044799805,""frame_yaw"":-0.14379379153251648,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8067429
27988068522700,target_offset,328,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.11406396494971381}",-1.7995143
27988072354200,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.348602294921875}",-1.7956828
27988072488200,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.040168799459934235,""pitch"":0.1721838414669037,""yaw"":-3.0771312713623047,""rollspeed"":-0.007303367368876934,""pitchspeed"":0.0011940768454223871,""yawspeed"":-0.0018466201145201921}",-1.7955488
27988074333900,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":29.059206008911133,""alt"":188.33999633789062}",-1.7937031
27988074399500,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536458,""lon"":393491998}",-1.7936375
27988089084900,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7789521
27988089370900,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":23.233400344848633,""imu_yaw"":-0.09782463312149048,""frame_roll"":0.0,""frame_pitch"":23.233400344848633,""frame_yaw"":-0.09782463312149048,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7786661
27988093672000,target_offset,329,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.11406396494971381}",-1.774365
27988109731700,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7583053
27988110082200,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":23.25589370727539,""imu_yaw"":-0.07553333044052124,""frame_roll"":0.0,""frame_pitch"":23.25589370727539,""frame_yaw"":-0.07553333044052124,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7579548
27988133672000,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.734365
27988134018500,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":23.275447845458984,""imu_yaw"":-0.0551854744553566,""frame_roll"":0.0,""frame_pitch"":23.275447845458984,""frame_yaw"":-0.0551854744553566,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7340185
27988137784000,target_offset,330,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.11406396494971381}",-1.730253
27988139725500,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.04185899347066879,""pitch"":0.17204049229621887,""yaw"":-3.0774478912353516,""rollspeed"":-0.05544920265674591,""pitchspeed"":0.0003966732765547931,""yawspeed"":-0.0033652284182608128}",-1.7283115
27988154030900,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7140061
27988154376500,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":23.29722023010254,""imu_yaw"":-0.042576875537633896,""frame_roll"":0.0,""frame_pitch"":23.29722023010254,""frame_yaw"":-0.042576875537633896,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7136605
27988174358900,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6936781
27988174686700,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":23.31243324279785,""imu_yaw"":-0.03296847641468048,""frame_roll"":0.0,""frame_pitch"":23.31243324279785,""frame_yaw"":-0.03296847641468048,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6933503
27988180382000,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":29.026105880737305,""alt"":188.62998962402344}",-1.687655
27988180619000,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536458,""lon"":393491998}",-1.687418
27988180721600,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.04447786509990692,""pitch"":0.1719318926334381,""yaw"":-3.0776751041412354,""rollspeed"":-0.08395136147737503,""pitchspeed"":0.00028862786712124944,""yawspeed"":-0.004586668685078621}",-1.6873154
27988187462200,target_offset,331,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.11406396494971381}",-1.6805748
27988201572500,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6664645
27988202050600,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":23.34000015258789,""imu_yaw"":-0.034154683351516724,""frame_roll"":0.0,""frame_pitch"":23.34000015258789,""frame_yaw"":-0.034154683351516724,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6659864
27988206729500,target_offset,332,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.11406396494971381}",-1.6613075
27988221841700,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6461953
27988222060100,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":23.362709045410156,""imu_yaw"":-0.058735087513923645,""frame_roll"":0.0,""frame_pitch"":23.362709045410156,""frame_yaw"":-0.058735087513923645,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6459769
27988227646300,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34857940673828}",-1.6403907
27988242649100,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34857940673828}",-1.6253879
27988242822400,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.05022936314344406,""pitch"":0.17175844311714172,""yaw"":-3.078054189682007,""rollspeed"":-0.11778026074171066,""pitchspeed"":0.00013028649846091866,""yawspeed"":-0.006073872558772564}",-1.6252146
27988245380300,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6226567
27988245648000,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":23.38239860534668,""imu_yaw"":-0.0782141387462616,""frame_roll"":0.0,""frame_pitch"":23.38239860534668,""frame_yaw"":-0.0782141387462616,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.622389
27988250751100,target_offset,333,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":0.11406396494971381}",-1.6172859
27988264831800,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6032052
27988265136200,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":23.404190063476562,""imu_yaw"":-0.11020603775978088,""frame_roll"":0.0,""frame_pitch"":23.404190063476562,""frame_yaw"":-0.11020603775978088,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6029008
27988286881600,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":29.002914428710938,""alt"":188.9099884033203}",-1.5811554
27988287055800,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535897,""lon"":393491949}",-1.5809812
27988287164100,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.05497690290212631,""pitch"":0.1717158704996109,""yaw"":-3.078324317932129,""rollspeed"":-0.1314157396554947,""pitchspeed"":0.0005460542743094265,""yawspeed"":-0.006880688481032848}",-1.5808729
27988289653700,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5783833
27988289937300,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":23.422025680541992,""imu_yaw"":-0.13476452231407166,""frame_roll"":0.0,""frame_pitch"":23.422025680541992,""frame_yaw"":-0.13476452231407166,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5780997
27988294670900,target_offset,334,"{""x_angle_offset"":-0.2659035846590996,""y_angle_offset"":0.1064597006197329}",-1.5733661
27988309039400,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5589976
27988309305900,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":23.4423885345459,""imu_yaw"":-0.19251951575279236,""frame_roll"":0.0,""frame_pitch"":23.4423885345459,""frame_yaw"":-0.19251951575279236,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5587311
27988333043100,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5349939
27988333335400,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":23.457500457763672,""imu_yaw"":-0.23353923857212067,""frame_roll"":0.0,""frame_pitch"":23.457500457763672,""frame_yaw"":-0.23353923857212067,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5347016
27988341638300,target_offset,335,"{""x_angle_offset"":-0.33427879214286804,""y_angle_offset"":0.1064597006197329}",-1.5263987
27988348062300,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.06277971714735031,""pitch"":0.1717693954706192,""yaw"":-3.078768014907837,""rollspeed"":-0.1389368176460266,""pitchspeed"":0.0009546824148856103,""yawspeed"":-0.007499062456190586}",-1.5199747
27988355184200,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5128528
27988355464500,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":23.48026466369629,""imu_yaw"":-0.30553194880485535,""frame_roll"":0.0,""frame_pitch"":23.48026466369629,""frame_yaw"":-0.30553194880485535,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5125725
