recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
645474344900,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":24.10590362548828,""imu_yaw"":-14.016127586364746,""frame_roll"":0.0,""frame_pitch"":24.10590362548828,""frame_yaw"":-14.016127586364746,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7526181
645479619800,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.058134596794843674,""pitch"":0.16955339908599854,""yaw"":-2.9696297645568848,""rollspeed"":-0.20179250836372375,""pitchspeed"":0.0034933043643832207,""yawspeed"":-0.01373377162963152}",-2.7473432
645480487600,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.23823356628418,""alt"":192.86000061035156}",-2.7464754
645480647700,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532485,""lon"":393489591}",-2.7463153
645482194200,target_offset,343,"{""x_angle_offset"":-0.5318071693181992,""y_angle_offset"":-0.060834114639847364}",-2.7447688
645496706400,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.7302566
645497069200,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":24.08979034423828,""imu_yaw"":-14.13589859008789,""frame_roll"":0.0,""frame_pitch"":24.08979034423828,""frame_yaw"":-14.13589859008789,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7298938
645520181700,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.7067813
645520435600,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":24.077701568603516,""imu_yaw"":-14.219294548034668,""frame_roll"":0.0,""frame_pitch"":24.077701568603516,""frame_yaw"":-14.219294548034668,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7065274
645527632800,target_offset,344,"{""x_angle_offset"":-0.554598905146122,""y_angle_offset"":-0.1064597006197329}",-2.6993302
645536198500,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.07233340293169022,""pitch"":0.1695929914712906,""yaw"":-2.9716153144836426,""rollspeed"":-0.23651182651519775,""pitchspeed"":0.004307494964450598,""yawspeed"":-0.022331081330776215}",-2.6907645
645543394400,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6835686
645543796200,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":24.045867919921875,""imu_yaw"":-14.346779823303223,""frame_roll"":0.0,""frame_pitch"":24.045867919921875,""frame_yaw"":-14.346779823303223,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6831668
645552963200,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.349185943603516}",-2.6739998
645557473500,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.349185943603516}",-2.6694895
645570230900,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6567321
645570656200,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":24.021587371826172,""imu_yaw"":-14.43474292755127,""frame_roll"":0.0,""frame_pitch"":24.021587371826172,""frame_yaw"":-14.43474292755127,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6563068
645576121400,target_offset,345,"{""x_angle_offset"":-0.6077796220779419,""y_angle_offset"":-0.1520852865996184}",-2.6508416
645583073000,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.08284518122673035,""pitch"":0.16961564123630524,""yaw"":-2.9731647968292236,""rollspeed"":-0.2550118565559387,""pitchspeed"":0.004909558687359095,""yawspeed"":-0.0280645489692688}",-2.64389
645583340300,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.206575393676758,""alt"":193.09999084472656}",-2.6436227
645583404600,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532485,""lon"":393489591}",-2.6435584
645599888300,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6270747
645600282100,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":23.97943878173828,""imu_yaw"":-14.582550048828125,""frame_roll"":0.0,""frame_pitch"":23.97943878173828,""frame_yaw"":-14.582550048828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6266809
645603176600,target_offset,346,"{""x_angle_offset"":-0.7065438106656075,""y_angle_offset"":-0.22812792989942762}",-2.6237864
645620627500,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6063355
645620898800,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":23.91790199279785,""imu_yaw"":-14.740476608276367,""frame_roll"":0.0,""frame_pitch"":23.91790199279785,""frame_yaw"":-14.740476608276367,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6060642
645645482100,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5814809
645646065900,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":23.873491287231445,""imu_yaw"":-14.84422779083252,""frame_roll"":0.0,""frame_pitch"":23.873491287231445,""frame_yaw"":-14.84422779083252,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5808971
645650963300,target_offset,347,"{""x_angle_offset"":-0.7445300370454788,""y_angle_offset"":-0.25094072288937036}",-2.5759997
645653181600,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.09973807632923126,""pitch"":0.16964587569236755,""yaw"":-2.9758377075195312,""rollspeed"":-0.27427348494529724,""pitchspeed"":0.006154900882393122,""yawspeed"":-0.036249857395887375}",-2.5737814
645677790400,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5491726
645679313500,target_offset,348,"{""x_angle_offset"":-0.7901135087013245,""y_angle_offset"":-0.3041705731992368}",-2.5476495
645680787300,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":23.79319190979004,""imu_yaw"":-15.056979179382324,""frame_roll"":0.0,""frame_pitch"":23.79319190979004,""frame_yaw"":-15.056979179382324,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5461757
645690510900,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532485,""lon"":393489591}",-2.5364521
645690649100,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.11146604269742966,""pitch"":0.16966523230075836,""yaw"":-2.9778215885162354,""rollspeed"":-0.2807339131832123,""pitchspeed"":0.007175603415817022,""yawspeed"":-0.04135800898075104}",-2.5363139
645690920000,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":28.18439292907715,""alt"":193.36000061035156}",-2.536043
645698031600,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5289314
645698237400,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":23.74107551574707,""imu_yaw"":-15.168136596679688,""frame_roll"":0.0,""frame_pitch"":23.74107551574707,""frame_yaw"":-15.168136596679688,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5287256
645707552700,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34920883178711}",-2.5194103
645711875500,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34920883178711}",-2.5150875
645724726800,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5022362
645725050500,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":23.690860748291016,""imu_yaw"":-15.257046699523926,""frame_roll"":0.0,""frame_pitch"":23.690860748291016,""frame_yaw"":-15.257046699523926,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5019125
645728997300,target_offset,349,"{""x_angle_offset"":-0.7901135087013245,""y_angle_offset"":-0.32698336618917956}",-2.4979657
645749135800,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4778272
645749898600,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":23.615636825561523,""imu_yaw"":-15.41724681854248,""frame_roll"":0.0,""frame_pitch"":23.615636825561523,""frame_yaw"":-15.41724681854248,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4770644
645751951700,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.12970837950706482,""pitch"":0.1696409434080124,""yaw"":-2.9812028408050537,""rollspeed"":-0.28124406933784485,""pitchspeed"":0.008589079603552818,""yawspeed"":-0.04855794459581375}",-2.4750113
645780231600,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4467314
645781707600,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":23.53844451904297,""imu_yaw"":-15.558951377868652,""frame_roll"":0.0,""frame_pitch"":23.53844451904297,""frame_yaw"":-15.558951377868652,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4452554
645783326500,target_offset,350,"{""x_angle_offset"":-0.7977107539772987,""y_angle_offset"":-0.3497961591791223}",-2.4436365
645807608300,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":28.168853759765625,""alt"":193.59999084472656}",-2.4193547
645807965700,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531945,""lon"":393489484}",-2.4189973
645808067300,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.14186017215251923,""pitch"":0.16960309445858002,""yaw"":-2.983668088912964,""rollspeed"":-0.2755154073238373,""pitchspeed"":0.009741457179188728,""yawspeed"":-0.052895884960889816}",-2.4188957
645808575300,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":23.46002769470215,""imu_yaw"":-15.712666511535645,""frame_roll"":0.0,""frame_pitch"":23.46002769470215,""frame_yaw"":-15.712666511535645,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4183877
645808827800,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4181352
645812244500,target_offset,351,"{""x_angle_offset"":-0.8964749425649643,""y_angle_offset"":-0.4030260094889888}",-2.4147185
645830379700,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3965833
645830616300,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":23.358619689941406,""imu_yaw"":-15.912790298461914,""frame_roll"":0.0,""frame_pitch"":23.358619689941406,""frame_yaw"":-15.912790298461914,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3963467
645850264600,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34923553466797}",-2.3766984
645852201300,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34923553466797}",-2.3747617
645855207500,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3717555
645855494600,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":23.285734176635742,""imu_yaw"":-16.040470123291016,""frame_roll"":0.0,""frame_pitch"":23.285734176635742,""frame_yaw"":-16.040470123291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3714684
645860690700,target_offset,352,"{""x_angle_offset"":-0.8964749425649643,""y_angle_offset"":-0.4030260094889888}",-2.3662723
645871901500,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.1594107747077942,""pitch"":0.1695348471403122,""yaw"":-2.9876461029052734,""rollspeed"":-0.25926336646080017,""pitchspeed"":0.011528532952070236,""yawspeed"":-0.0588366761803627}",-2.3550615
645878510300,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3484527
645878787400,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":23.178247451782227,""imu_yaw"":-16.248706817626953,""frame_roll"":0.0,""frame_pitch"":23.178247451782227,""frame_yaw"":-16.248706817626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3481756
645886473200,target_offset,353,"{""x_angle_offset"":-0.8660859614610672,""y_angle_offset"":-0.4030260094889888}",-2.3404898
645906602200,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3203608
645906966900,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":23.062137603759766,""imu_yaw"":-16.45724868774414,""frame_roll"":0.0,""frame_pitch"":23.062137603759766,""frame_yaw"":-16.45724868774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3199961
645916412200,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531945,""lon"":393489484}",-2.3105508
645916552600,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.17045064270496368,""pitch"":0.16949214041233063,""yaw"":-2.9904608726501465,""rollspeed"":-0.24415771663188934,""pitchspeed"":0.012855380773544312,""yawspeed"":-0.06242890655994415}",-2.3104104
645916724900,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":28.12697982788086,""alt"":193.83999633789062}",-2.3102381
645933266300,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2936967
645933585000,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":22.98634147644043,""imu_yaw"":-16.571563720703125,""frame_roll"":0.0,""frame_pitch"":22.98634147644043,""frame_yaw"":-16.571563720703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.293378
645938304300,target_offset,354,"{""x_angle_offset"":-0.7673217728734016,""y_angle_offset"":-0.38021321649904605}",-2.2886587
645963395700,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2635673
645963890300,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":22.872365951538086,""imu_yaw"":-16.765052795410156,""frame_roll"":0.0,""frame_pitch"":22.872365951538086,""frame_yaw"":-16.765052795410156,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2630727
645966027200,target_offset,355,"{""x_angle_offset"":-0.6609603390097618,""y_angle_offset"":-0.32698336618917956}",-2.2609358
645981805000,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.245158
645982778300,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":22.79969596862793,""imu_yaw"":-16.893085479736328,""frame_roll"":0.0,""frame_pitch"":22.79969596862793,""frame_yaw"":-16.893085479736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2441847
645986492700,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.18585774302482605,""pitch"":0.16948087513446808,""yaw"":-2.994947910308838,""rollspeed"":-0.21789509057998657,""pitchspeed"":0.014613065868616104,""yawspeed"":-0.06731349229812622}",-2.2404703
646004591300,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34930419921875}",-2.2223717
646006807400,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2201556
646007220800,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":22.74173927307129,""imu_yaw"":-16.97411346435547,""frame_roll"":0.0,""frame_pitch"":22.74173927307129,""frame_yaw"":-16.97411346435547,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2197422
646012594400,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34930419921875}",-2.2143686
646016153600,target_offset,356,"{""x_angle_offset"":-0.5849878862500191,""y_angle_offset"":-0.2813577802092941}",-2.2108094
646034361700,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1926013
646034673100,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":22.665990829467773,""imu_yaw"":-17.10599136352539,""frame_roll"":0.0,""frame_pitch"":22.665990829467773,""frame_yaw"":-17.10599136352539,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1922899
646038195800,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.1953718513250351,""pitch"":0.1695632040500641,""yaw"":-2.9981160163879395,""rollspeed"":-0.20002125203609467,""pitchspeed"":0.015993548557162285,""yawspeed"":-0.0703192800283432}",-2.1887672
646038598000,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":28.09762954711914,""alt"":194.0800018310547}",-2.188365
646038695400,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531404,""lon"":393489404}",-2.1882676
646041866000,target_offset,357,"{""x_angle_offset"":-0.4634319618344307,""y_angle_offset"":-0.2129194012394658}",-2.185097
646057490900,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1694721
646057812900,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":22.607728958129883,""imu_yaw"":-17.194612503051758,""frame_roll"":0.0,""frame_pitch"":22.607728958129883,""frame_yaw"":-17.194612503051758,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1691501
646081031500,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1459315
646081401500,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":22.57152557373047,""imu_yaw"":-17.231231689453125,""frame_roll"":0.0,""frame_pitch"":22.57152557373047,""frame_yaw"":-17.231231689453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1455615
