truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18001,21698143370000,3.0184,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5791667,-1.393862825,-7.17666802,184.8526003,0.7206587969363195,-7.542253368502397,-0.7452328759824314,22.88585614683193,-8.461729116798177,0.06735874825088989,-31.890484402800002,-2.900346476664,5.377821504432,32.022101828160004,-5.377821504432,32.47054001688,-9.533344064,185.19658776741235,277.56858976392004,7.411340070864,129.64676802624,46.95190175,39.34743136,129.65282007408,46.949405,39.347334,4.444492046736,32.442504147120005,0.1597129914192,1.3395472847304002,2.364393143,0.281822145,-2.567685323,0.3107448261,637.7861911464262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064042511,-0.002068060768,0.6981219217,-15.142505743155125,-0.27389756244123054,-92.13307573272725,4.039810698265631,-0.27389756244123054,-92.13307573272725,19.18231643964147,0.0,0.0,2.547621844262554,-0.8651947481650274,0.08880075053224921,1.7126748915163412,-0.7690094310774891,0.007293289905496253,-0.834946951932722,0.09618531710109644,-0.08150746062404134,0.37,0.37,-3.449999999782026,-0.15000000000048733,3.300000000239905,3.300000000239905,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0030184,200.0000000001819,331.30135170951496,1.6565067585460682,1.0298398010097125,False,2.1210735403135086e-08,-1.99517253925076e-08,-2.779265960431822e-10,2.9121193067465984e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.541061163,2.3566760439999994,-3.449999999782026,-0.15000000000048733,3.300000000239905,3.300000000239905,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,277.56858976392004,7.411340070864,129.64676802624,277.56858976392004,7.411340070864,129.64676802624,273.2807636318455,13.061541553324698,273.5927258516824,-177.26361227584206,126.44677196758657,301.3996778033724,-24.805036335727774,301.3996778033724,False,-2.4602000432544173,-2.1162125758420416,-15.271692271727774,-17.628368315727773,31.992586421890806,31.297137290962223,9.630263464716583,-273.3405500591831,11.744076476976257,-0.2878606120468312,-1.623491681797277,8.344645
18002,21698146769900,3.3999,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5841667,-1.389667916,-7.214544249,184.8497717,0.8341320638134414,-7.58359256562956,-0.7448845268103166,22.428732999959585,-7.997166049930702,0.07295273098443071,-31.89629224488,-2.8999193183616003,5.3932136087760005,32.027847125280005,-5.3932136087760005,32.47875833928,-9.558443659,185.19488568169035,277.40912163480004,7.396839573576001,129.61984748064,46.95190031,39.34743117,129.62589254856002,46.949405,39.347334,4.444492046736,32.4510087072,0.16064240019792,1.3326560456808,2.351627561,0.2833904231,-2.550572605,0.3156113846,638.1107350330569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030006624,-0.002101672891,0.6945552032,-15.166950651459164,-0.2783453537800142,-91.66254716503997,3.9949572597815237,-0.2783453537800142,-91.66254716503997,19.16190791435444,0.0,0.0,2.5135902931253438,-0.8227545986390885,0.08994259678998526,1.6786258530392333,-0.7266671114091029,0.008005997629875953,-0.8349644399505286,0.09608748721642746,-0.0819365991587535,0.37,0.37,-3.449999999782026,-0.15000000000048733,3.300000000239905,3.300000000239905,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0033999,200.0000000001819,294.1262978322892,1.4706314891601084,1.0328168529728585,False,8.186865195258236e-10,1.9551821125938623e-08,-1.139627049569529e-09,1.9602109753035862e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.56617181,2.3438994099999997,-3.449999999782026,-0.15000000000048733,3.300000000239905,3.300000000239905,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,277.40912163480004,7.396839573576001,129.61984748064,277.40912163480004,7.396839573576001,129.61984748064,273.1212955027255,13.047041056036699,273.4327473756664,-177.26505200536218,126.41985142198656,301.2431678411349,-24.813153824083688,301.2431678411349,False,-2.459937687052502,-2.1148237053621415,-15.254710165083688,-17.59860957508369,31.99833271630893,31.307602282761827,9.622045314118525,-273.1807727751359,11.735958562664694,-0.28805000978185413,-1.6229798820432217,8.3480449
18003,21698150203400,3.4335,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5891667,-1.384908964,-7.252622021,184.8469465,0.9453380398653632,-7.622617649247549,-0.7445076810093032,21.980350261226604,-7.536851023936622,0.07879947158557497,-31.902083810640004,-2.8994957262192003,5.408779994712001,32.03357654232,-5.408779994712001,32.4869962908,-9.583838289,185.19319322165933,277.24962448872003,7.382341203792,129.59284954632002,46.95189888,39.34743098,129.59888763432002,46.949405,39.347334,4.444492046736,32.45952920832,0.16158617036016001,1.3258132039944002,2.338952573,0.2849830647,-2.531669568,0.320468014,638.4361374127315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996829905,-0.002135655993,0.6910161271,-15.191285915548606,-0.2828422689207593,-91.19572943727078,3.9512337812380554,-0.2828422689207593,-91.19572943727078,19.14251969990042,0.0,0.0,2.480199444606161,-0.7807079756793983,0.09110438390289455,1.645225681915838,-0.6847138413960999,0.008762012716260738,-0.8349737629614866,0.09599413431041477,-0.08234237118798962,0.37,0.37,-3.449999999782026,-0.15000000000048733,3.300000000239905,3.300000000239905,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0034335,199.99999999961346,291.24799767001605,1.4562399883528945,1.0357046690107807,False,-1.195434014114449e-08,-6.833594671924403e-09,-1.0928717765537543e-09,1.3812987840084412e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.591574593999999,2.3312162679999995,-3.449999999782026,-0.15000000000048733,3.300000000239905,3.300000000239905,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,277.24962448872003,7.382341203792,129.59284954632002,277.24962448872003,7.382341203792,129.59284954632002,272.9617983566455,13.032542686252699,273.2727401900215,-177.26649268486693,126.39285348766659,301.0866053874163,-24.82126867857042,301.0866053874163,False,-2.4596859065262606,-2.113439184866934,-15.23743038957042,-17.56864665757042,32.004062915370994,31.318128866552474,9.613812072565246,-273.0209645802615,11.727891141486689,-0.2882407411358634,-1.6224367688194679,8.3514784
18004,21698154487100,4.2837,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5941667,-1.379597451,-7.290898469,184.8441248,1.0541210707937974,-7.666297459181915,-0.7438988125114048,21.481245058580964,-9.15911142939575,0.1453401682290856,-31.907879704560003,-2.899079075592,5.424410126520001,32.03931095808,-5.424410126520001,32.49525612696,-9.609329389,185.19151302292508,277.09009838664,7.367844937128001,129.56577352224002,46.95189744,39.34743079,129.5718046608,46.949405,39.347334,4.444492046736,32.468072478,0.16254817560912002,1.3189080630168,2.326172621,0.2866068583,-2.568006964,0.3270497411,638.7624902155466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981721876,-0.002060064687,0.6904962791,-15.192754758359959,-0.27286330727862845,-91.12554201597678,3.931309005389555,-0.27286330727862845,-91.12554201597678,19.124063765973624,0.0,0.0,2.44316078281099,-0.9277466927641482,0.10226215762821939,1.608185288741147,-0.8318439789802154,0.019464376668552715,-0.8349754943410066,0.0959027137974911,-0.08279778095966668,0.37,0.37,-3.300000000239905,0.0,3.449999999782026,3.449999999782026,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0042837,200.0000000001819,233.4430515675701,1.167215257836789,1.0368218019051296,False,-1.733150121985486e-08,-1.695586368547276e-09,6.729041106649801e-10,1.7427241537580857e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.61707109,2.318430920000001,-3.300000000239905,0.0,3.449999999782026,3.449999999782026,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,277.09009838664,7.367844937128001,129.56577352224002,277.09009838664,7.367844937128001,129.56577352224002,272.8022722545655,13.0180464195887,273.11270435451485,-177.26793432220052,126.36577746358658,300.92999018677637,-24.82938077357173,300.92999018677637,False,-2.459447345125568,-2.1120591222005487,-15.22005138457173,-17.53848230457173,32.0097977604933,31.328689537646316,9.6055722287765,-272.86112499104485,11.719886879062942,-0.28843331044136883,-1.6218830442570413,8.3557621
18005,21698167362600,12.8755,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5991667,-1.373745712,-7.329401076,184.8413081,1.160627219583541,-7.711120491804904,-0.7431601828238962,21.05080887060006,-8.692992289370792,0.15111535161553397,-31.913666302080003,-2.898667658076,5.440179747,32.0450365956,-5.440179747,32.50353714672,-9.635052527,185.189844226051,276.93054332856,7.353350737008,129.53861907312,46.95189601,39.34743059,129.54464326224,46.949405,39.347334,4.444492046736,32.47663525488,0.16352502879384,1.3120017494736003,2.31339571,0.2882558129,-2.55422905,0.3315657757,639.0897642345444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294981535,-0.002094656948,0.6869140193,-15.217232218749777,-0.27743975862355413,-90.65285139017338,3.8892456311766983,-0.27743975862355413,-90.65285139017338,19.10647785081612,0.0,0.0,2.4110936898572963,-0.8851853068107604,0.10347629891906181,1.5761235282194441,-0.7893713009412237,0.02021033043060399,-0.8349701620445976,0.09581400588309485,-0.08326596848845781,0.37,0.37,-3.300000000239905,0.0,3.449999999782026,3.449999999782026,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0128755,200.0000000001819,77.66688672284572,0.3883344336138754,1.02054182925985,False,-3.603852874009839e-09,5.634954956666632e-09,9.766598296125071e-10,6.75975867349934e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.642796786,2.3056514509999992,-3.300000000239905,0.0,3.449999999782026,3.449999999782026,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,276.93054332856,7.353350737008,129.53861907312,276.93054332856,7.353350737008,129.53861907312,272.6427171964855,13.003552219468698,272.95263986744516,-177.26937692717152,126.33862301446656,300.7733220812622,-24.837490051382925,300.7733220812622,False,-2.459221153222529,-2.1106850271714848,-15.202437524382926,-17.508088975382925,32.01552356043707,31.339303717236437,9.597319863741536,-272.70125418190685,11.711941693085972,-0.2886275003214594,-1.62130449912497,8.3686376
18006,21698168058700,0.6961,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6041667,-1.367364623,-7.368122501,184.8384961,1.2649984239232663,-7.753620467047536,-0.7423921638392443,20.62859710215696,-8.230562533450662,0.1571366299433862,-31.9194372024,-2.8982607226440003,5.456124639672,32.050747054080006,-5.456124639672,32.511839106240004,-9.66107156,185.18818660185391,276.77095934496003,7.338858582096001,129.51138534552,46.95189457,39.3474304,129.51740255472,46.949405,39.347334,4.444492046736,32.48521574064,0.16451529116688002,1.3051346048640002,2.300693025,0.2899273721,-2.538567531,0.336070951,639.417952766489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918589941,-0.00212958389,0.6833544956,-15.24162258740859,-0.28206054646089235,-90.18322661215387,3.8480784971099045,-0.28206054646089235,-90.18322661215387,19.089701084963316,0.0,0.0,2.379630352126721,-0.8429656779557362,0.10470906810453448,1.5446720932146367,-0.7472369002938315,0.020998517474325865,-0.8349582601323201,0.09572877764834666,-0.0837105506302086,0.37,0.37,-3.300000000239905,0.0,3.449999999782026,3.449999999782026,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0006961,200.0000000001819,1436.5752047119668,7.182876023553301,1.0291091035658566,False,8.646435307059343e-09,2.3976874256535955e-08,-2.271849158784606e-09,2.5589307165946662e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.668815526,2.2929490589999997,-3.300000000239905,0.0,3.449999999782026,3.449999999782026,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,276.77095934496003,7.338858582096001,129.51138534552,276.77095934496003,7.338858582096001,129.51138534552,272.4831332128855,12.9890600645567,272.7925467582862,-177.2708205067198,126.31138928686657,300.6166007233302,-24.845596362078304,300.6166007233302,False,-2.459007108573701,-2.1093166067197444,-15.184524802078304,-17.477473861078302,32.02123388529026,31.349980681685405,9.589052183976298,-272.54135224932105,11.704054040513922,-0.2888232208418384,-1.6206943806395362,8.3693337
18007,21698169526100,1.4674,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6091667,-1.3604647,-7.407051141,184.8356882,1.3672754675217882,-7.793816487322699,-0.7415935380221342,20.2144492792324,-7.772135363284493,0.16339756247947568,-31.9251927408,-2.8978585241088,5.472243631056,32.05644263832,-5.472243631056,32.52016243224001,-9.687384064,185.18654043681272,276.61134655776,7.324368451056,129.48407142504,46.95189314,39.34743021,129.49008171528,46.949405,39.347334,4.444492046736,32.49381411816,0.16551894340392,1.2983118842448,2.28807377,0.2916214779,-2.52108952,0.3405643328,639.7470711330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888008211,-0.002164851231,0.6798205161,-15.26591507295076,-0.28672641640155017,-89.71703635052575,3.8077584712469665,-0.28672641640155017,-89.71703635052575,19.073673546421837,0.0,0.0,2.3487593048226914,-0.8011159020009285,0.10595976967714625,1.513819056596233,-0.7054691661033134,0.02182808497667066,-0.8349402472773857,0.09564673588405696,-0.08413168470047559,0.37,0.37,-3.300000000239905,0.0,3.449999999782026,3.449999999782026,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0014674,199.99999999961346,681.4774430966335,3.407387215489753,1.0360684498791706,False,3.1294525871242337e-09,1.4415932245789894e-08,-1.0006702489133263e-09,1.4785598295548399e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.695124911,2.2803329229999996,-3.300000000239905,0.0,3.449999999782026,3.449999999782026,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,276.61134655776,7.324368451056,129.48407142504,276.61134655776,7.324368451056,129.48407142504,272.32352042568544,12.974569933516698,272.6324251478507,-177.27226506871594,126.28407536638657,300.459825822258,-24.85369953758431,300.459825822258,False,-2.4588055055286304,-2.10795326871596,-15.166315473584309,-17.446648396584308,32.02692908147839,31.360720345432483,9.580769271647751,-272.38141923752886,11.696225722340856,-0.28902052550972795,-1.6200528585384777,8.3708011
18008,21698173426000,3.8999,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6141667,-1.35305626,-7.446176757,184.8328839,1.4675002307291425,-7.832737189489571,-0.7407707179162093,19.80876575608573,-7.620319675959462,0.16757243515274,-31.93093428888,-2.8974612304152,5.488538245152001,32.06212481136,-5.488538245152001,32.52850901448,-9.713992004,185.184905845519,276.45170502792,7.309880316456001,129.45667648872,46.9518917,39.34743002,129.46267982952,46.949405,39.347334,4.444492046736,32.50243203336,0.16653574453008002,1.2915406181328,2.275550165,0.2933376682,-2.501382759,0.3449416844,640.0771949850753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861885407,-0.002206574921,0.6762416768,-15.285007711974893,-0.29224532793991237,-89.24492977622045,3.7733291149532224,-0.29224532793991237,-89.24492977622045,19.05833682559365,0.0,0.0,2.3185327754083964,-0.7871106060267221,0.1068565419974831,1.4836162268796749,-0.6915429313988009,0.022316428393361634,-0.834916548799885,0.09556767466859581,-0.08454011359056327,0.37,0.37,-3.300000000239905,0.0,3.449999999782026,3.449999999782026,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0038999,200.0000000001819,256.4168312008,1.282084156002834,1.0379724721905694,False,2.0271313267719233e-08,-2.1572917101875313e-08,-2.2866941062349195e-09,2.969083804505834e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.721726922,2.2678152469999997,-3.300000000239905,0.0,3.449999999782026,3.449999999782026,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,276.45170502792,7.309880316456001,129.45667648872,276.45170502792,7.309880316456001,129.45667648872,272.16387889584547,12.960081798916699,272.47227509577385,-177.27371062171787,126.25668043006657,300.3029970697712,-24.86179943024049,300.3029970697712,False,-2.4586164672368795,-2.1065945217178523,-15.147807426240492,-17.41562267324049,32.03261052640097,31.37152468858921,9.572470578039857,-272.2214551954061,11.688457005205843,-0.2892194395009065,-1.619379720797083,8.374701
18009,21698180939700,7.5137,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6191667,-1.345149423,-7.485493621,184.8300829,1.565710875972231,-7.869899507101499,-0.7399191507988291,19.410252026252103,-7.1703756215051735,0.17419856399736075,-31.93666151136,-2.8970691167976,5.505005263272,32.06779317696,-5.505005263272,32.5368781824,-9.740889606,185.18328340093052,276.2920348164,7.2953941569600005,129.42919965264002,46.95189026,39.34742983,129.435196044,46.949405,39.347334,4.444492046736,32.51106887664,0.16756584484224002,1.2848207998224002,2.263122194,0.2950761929,-2.481929507,0.3494207151,640.4082989459889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832505298,-0.002242543292,0.6727636483,-15.309051933372272,-0.29700392470768205,-88.78619602400374,3.7345893020262197,-0.29700392470768205,-88.78619602400374,19.043641235843314,0.0,0.0,2.288812386392393,-0.7460430704574403,0.1081406940393525,1.4539248279630428,-0.650551756852187,0.023209959346171222,-0.8348875587005137,0.09549131356457875,-0.08493073470673947,0.37,0.37,-3.300000000239905,0.0,3.449999999782026,3.449999999782026,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0075137,200.0000000001819,133.09022186139984,0.665451109306394,1.0324573230146894,False,2.330636764289981e-08,-1.7583625369444766e-08,-6.841739589164323e-10,2.9203403018227996e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.748615815,2.255395985,-3.300000000239905,0.0,3.449999999782026,3.449999999782026,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,276.2920348164,7.2953941569600005,129.42919965264002,276.2920348164,7.2953941569600005,129.42919965264002,272.0042086843255,12.945595639420699,272.31209666198356,-177.27515717302182,126.22920359398658,300.14611413179676,-24.869895881525686,300.14611413179676,False,-2.4584405739523163,-2.1052400730218324,-15.129006275525686,-17.384402260525686,32.03827789762718,31.382392156406784,9.564156633946125,-272.0614600772385,11.680750364878508,-0.2894200275539981,-1.618675439020029,8.3822147
18010,21698185054200,4.1145,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6241667,-1.336754114,-7.524991073,184.8272847,1.6619448741178975,-7.904821599841509,-0.7390339894470471,19.019338197689162,-6.725048747442947,0.18104703444288953,-31.942374347280005,-2.896682422524,5.521642277496,32.073447735120006,-5.521642277496,32.54526972264,-9.768072436,185.18167344682197,276.13233601464,7.280909945136,129.40164006336,46.95188883,39.34742964,129.40762950528,46.949405,39.347334,4.444492046736,32.51972431272,0.16860929640024003,1.2781559973024001,2.250796106,0.2968371246,-2.460819808,0.3538858838,640.7403763125678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280366671,-0.002278863089,0.6693168213,-15.332977476216954,-0.3018090399540132,-88.33163888499048,3.696562499879793,-0.3018090399540132,-88.33163888499048,19.02953997298299,0.0,0.0,2.259650979423399,-0.7054002963815554,0.10944095299507542,1.4247973354242083,-0.6099829137664612,0.024142493886716684,-0.834853643050118,0.09541738257441958,-0.08529845910835873,0.37,0.37,-3.300000000239905,0.0,3.449999999782026,3.449999999782026,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0041145,199.99999999961346,243.04289707133307,1.215214485359014,1.0339489570471676,False,-4.163878476885034e-09,1.4502084574882539e-08,3.059311311393293e-09,1.5395055267433485e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.775787179,2.243081363000001,-3.300000000239905,0.0,3.449999999782026,3.449999999782026,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,276.13233601464,7.280909945136,129.40164006336,276.13233601464,7.280909945136,129.40164006336,271.84450988256543,12.931111427596697,272.15188993656676,-177.27660473152733,126.20164400470655,299.9891767139872,-24.877988735476826,299.9891767139872,False,-2.4582781783493033,-2.1038894315273637,-15.109916299476826,-17.352997662476827,32.04393114495892,31.39332178008063,9.55582779087536,-271.9014338895042,11.673107764289577,-0.28962234440357354,-1.6179403670055574,8.3863292
18011,21698188206700,3.1525,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6291667,-1.327880071,-7.564657939,184.8244887,1.756239913756948,-7.937527125136966,-0.7381141343548544,18.635876728035083,-6.284610492528224,0.1881114652864746,-31.948073131920005,-2.8963013487624,5.538447702864,32.07908879064,-5.538447702864,32.553684000960004,-9.795537372,185.18007632696805,275.9726086836,7.266427650504,129.37399683696,46.95188739,39.34742945,129.37997935992001,46.949405,39.347334,4.444492046736,32.52839855496,0.16966607152824,1.2715508380464,2.238579974,0.2986203908,-2.438119448,0.3583364724,641.0734400124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775343164,-0.002315538705,0.6659036684,-15.356774874693345,-0.30666124585365206,-87.88158281246527,3.6592139501102405,-0.30666124585365206,-87.88158281246527,19.01598882168983,0.0,0.0,2.231037934379426,-0.6652066675069591,0.1107566464060658,1.3962227928983322,-0.5698610042717868,0.025113147303112204,-0.8348151418878392,0.09534566319449772,-0.0856434991029536,0.37,0.37,-3.300000000239905,0.0,3.449999999782026,3.449999999782026,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0031525,200.0000000001819,317.20856463124505,1.5860428231547827,1.0374080989830703,False,-1.1249657166740407e-08,1.4590534889337692e-08,7.701471739075733e-10,1.843994635012944e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.803237913,2.230879433,-3.300000000239905,0.0,3.449999999782026,3.449999999782026,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,275.9726086836,7.266427650504,129.37399683696,275.9726086836,7.266427650504,129.37399683696,271.6847825515255,12.916629132964697,271.9916549790236,-177.27805330649005,126.17400077830656,299.8321844809732,-24.886077833007473,299.8321844809732,False,-2.4581296334580998,-2.1025420064900118,-15.090540461007473,-17.321419894007473,32.04957061214791,31.40431329357335,9.547484184038233,-271.7413766351028,11.665530536044738,-0.2898264330072065,-1.6171747480324559,8.3894817
