truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16462,18780646169700,11.2221,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3083333,-0.01562403542,7.757397344,187.7186477,-1.1570609073860645,0.3105746580942317,-0.16674360145368464,11.671204247980015,0.39943811364153137,-0.35109773522663157,-44.78406203952,-4.600991439096,-2.4924393770112,45.019788263520006,2.4924393770112,33.19904694696,3.168842544,185.86583083353602,327.0509498592,18.485326215456002,92.20958519184,46.95234686,39.34757683,92.21800818744,46.949405,39.347334,4.444492046736,33.13845133536,0.15561724778952,1.9988859020424,3.451854996,0.268569281,0.1489221389,0.02848138984,669.1322858788437,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023360279,-0.004560301364,1.006032779,-14.574126010399892,-0.6024896280034796,-132.88349016769374,13.517944949601578,-0.6024896280034796,-132.88349016769374,28.092070960001468,0.0,0.0,2.0075041994100333,-0.09615710517343666,-0.05881529105378828,0.8694085065622628,0.035166668687399656,-0.0588315889210416,-1.1380956935256794,0.13132377386083632,-1.629787218850511e-05,0.55,0.55,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0112221,200.0000000001819,89.10988139474786,0.44554940697333406,0.9239557771531188,True,-11.999996718002937,4.381651082733043e-05,1.2650034353356432e-09,11.999996718082931,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.891265342535856,-1.6117474954032196,4.305542348,4.588554800000001,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.0509498592,18.485326215456002,92.20958519184,327.0509498592,18.485326215456002,92.20958519184,322.76312372712545,24.1355276979167,323.664267004173,-175.7235047812942,89.00958913318657,335.6803013180953,-15.37656652810412,335.6803013180953,False,-1.5893356148302473,-3.4421524812942152,-18.54540907210412,-23.133963872104122,45.002468910765614,42.730657867532926,7.855725094584788,-323.53975165844025,8.977016884433404,-0.22103884972336768,-2.4469746154076986,-1.8510856
16463,18780650053200,3.8835,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3133333,-0.0213986372,7.758954501,187.717802,-1.0947030921625827,0.31062990526314826,-0.16842780092300605,13.22133584458766,-0.37752472970191225,-0.3227878809435266,-44.7824159976,-4.6005548832,-2.493003135396,45.01810622472,2.493003135396,33.19740331296,3.16967602,185.8654922154791,326.8270343304,18.462323081376002,92.22206032056,46.95234485,39.34757653,92.23047173376,46.949405,39.347334,4.444492046736,33.136796515200004,0.15569287781352,1.99901526282,3.452249822,0.2687131105,0.1241391239,0.03750621936,669.0652295761417,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024336447,-0.004453612296,1.007706234,-14.562666684251743,-0.5884187945375842,-133.10343622196643,13.530782281427474,-0.5884187945375842,-133.10343622196643,28.09344896567922,0.0,0.0,2.1230539426872763,-0.16681852671068537,-0.05433032002695149,0.9849376697432868,-0.03546918610944828,-0.05434622229364386,-1.1381162724016627,0.13134934062835343,-1.5902267831250723e-05,0.55,0.55,-6.450000002656562,-4.50000000001462,1.8000000002350312,1.8000000002350312,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0038835,200.0000000001819,257.49967812540234,1.2874983906258408,0.9267576504818175,True,-11.999996742854712,4.3855974026847655e-05,-5.851923390309821e-10,11.99999674293485,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.891289131035649,-1.611571977184518,4.306704678999999,4.589278481,-6.450000002656562,-4.50000000001462,1.8000000002350312,1.8000000002350312,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.8270343304,18.462323081376002,92.22206032056,326.8270343304,18.462323081376002,92.22206032056,322.53920819832547,24.1125245638367,323.4392596238811,-175.724610485498,89.02206426190656,335.4666639049183,-15.38881109768693,335.4666639049183,False,-1.590102700977127,-3.442412485498039,-18.55848711768693,-23.14776559868693,45.00077079890674,42.72580630676451,7.851616924355291,-323.31471070608615,8.975104850872555,-0.22129108414213475,-2.4501084263652904,-1.8472021
16464,18780659256600,9.2034,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3183333,-0.02685028891,7.760505364,187.7169478,-1.0291550456439813,0.30872366333418366,-0.1700433927643609,12.954242423981018,-0.3863609752311599,-0.3235664311789319,-44.780767151519996,-4.6001150568,-2.4936005842392,45.016421046480005,2.4936005842392,33.1957590084,3.170552525,185.8651498159007,326.60312672640003,18.439322132712,92.23453837536,46.95234283,39.34757623,92.24293823664,46.949405,39.347334,4.444492046736,33.135143310480004,0.15578171482152,1.9991062355616,3.452578385,0.268879755,0.12441263,0.04507949521,668.9981498121128,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102459718,-0.004461023389,1.00770399,-14.560601076924929,-0.589403173970843,-133.1030621265286,13.534222237993868,-0.589403173970843,-133.1030621265286,28.094823314918795,0.0,0.0,2.103177364131333,-0.16761292783413528,-0.05440237857829131,0.9650405100064695,-0.03623882235034844,-0.05444031002586818,-1.138136854531609,0.13137410549734502,-3.7931451698564484e-05,0.55,0.55,-6.450000002656562,-4.50000000001462,1.8000000002350312,1.8000000002350312,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0092034,199.99999999961346,108.65549688158724,0.5432774844089862,0.9198265864700008,True,-11.999996720727093,4.385050454398451e-05,1.4564673911365844e-09,11.999996720807212,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.891313156000091,-1.6113946945029107,4.307926979,4.589952839,-6.450000002656562,-4.50000000001462,1.8000000002350312,1.8000000002350312,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.60312672640003,18.439322132712,92.23453837536,326.60312672640003,18.439322132712,92.23453837536,322.3153005943255,24.0895236151727,323.2142604298523,-175.7257174475599,89.03454231670656,335.253050501799,-15.401071382789649,335.253050501799,False,-1.5908672634606091,-3.442665247559944,-18.57162390778965,-23.16157674678965,44.999069614802906,42.72093690841657,7.847511659692788,-323.08967844442327,8.973172677237585,-0.22154328662926268,-2.453253227342168,-1.8379987
16465,18780663146700,3.8901,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3233333,-0.03197811496,7.762046523,187.7160853,-0.9649318723533727,0.3067740517659871,-0.1716627180560046,12.692213944553753,-0.3948085999891548,-0.32426856654886266,-44.779118945520004,-4.599670359696001,-2.49419791482,45.01473602064,2.49419791482,33.19411464288,3.171428935,185.86480117108238,326.37922765679997,18.416323393848,92.2470194172,46.95234082,39.34757592,92.25540772656001,46.949405,39.347334,4.444492046736,33.1334903496,0.15588167648088,1.9991907706224001,3.45289586,0.2690656188,0.124628565,0.05260628069,668.9310710056892,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024856106,-0.004468684854,1.007698232,-14.55855844911098,-0.5904206975481793,-133.1022247043273,13.537638312058409,-0.5904206975481793,-133.1022247043273,28.09619676116939,0.0,0.0,2.083678093440595,-0.16837243901641183,-0.05446211641874744,0.9455206537962401,-0.036973530822754466,-0.054522572205481734,-1.138157439102028,0.1313989082343319,-6.0455781649985e-05,0.55,0.55,-6.450000002656562,-4.50000000001462,1.8000000002350312,1.8000000002350312,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0038901,200.0000000001819,257.062800442148,1.285314002209571,0.9226481989525015,True,-11.999996754823664,4.384393051435134e-05,-9.015039825754911e-10,11.99999675490376,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.891337411726076,-1.6112156888563371,4.3091506630000005,4.590617588000001,-6.450000002656562,-4.50000000001462,1.8000000002350312,1.8000000002350312,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.37922765679997,18.416323393848,92.2470194172,326.37922765679997,18.416323393848,92.2470194172,322.0914015247254,24.066524876308698,322.98927003196854,-175.72682567376887,89.04702335854655,335.03946174264524,-15.413347393726047,335.03946174264524,False,-1.5916268448512483,-3.442910973768903,-18.584776328726047,-23.175393916726048,44.99736867389083,42.7160618242359,7.843407080016754,-322.86465586942734,8.971206501921976,-0.22179512890582084,-2.4564036102252604,-1.8341086
16466,18780666340600,3.1939,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3283333,-0.03678868853,7.763577766,187.7152145,-0.9020084618424278,0.30478300320249735,-0.17328539509345403,12.435148184905637,-0.40287272301002175,-0.32489442072437247,-44.77747128816,-4.599221060112,-2.4947949561456,45.01305111672,2.4947949561456,33.192470216400004,3.172305035,185.8644465102072,326.1553368168,18.393326889168,92.25950341560001,46.9523388,39.34757562,92.26788020352001,46.949405,39.347334,4.444492046736,33.131837693520005,0.15599280427488,1.9992689338392002,3.453202359,0.2692707763,0.1247898991,0.06008677827,668.8639926780681,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025113242,-0.004476599982,1.007688999,-14.556538547261264,-0.5914717967470896,-133.10092915978186,13.541030819444835,-0.5914717967470896,-133.10092915978186,28.097569366706097,0.0,0.0,2.0645485122740106,-0.16909751662583639,-0.054509565084645335,0.926370486567837,-0.037673771894650696,-0.054593018228302884,-1.1381780255705918,0.13142374475830207,-8.345314074253197e-05,0.55,0.55,-6.450000002656562,-4.50000000001462,1.8000000002350312,1.8000000002350312,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0031939,200.0000000001819,313.0968408528758,1.565484204262955,0.9267284430042697,True,-11.999996714388509,4.3844498108271124e-05,8.676113161243393e-10,11.999996714468606,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.891361898135798,-1.6110349602343013,4.310375407,4.591272731,-6.450000002656562,-4.50000000001462,1.8000000002350312,1.8000000002350312,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.1553368168,18.393326889168,92.25950341560001,326.1553368168,18.393326889168,92.25950341560001,321.86751068472546,24.0435283716287,322.7642881282549,-175.72793515833132,89.05950735694657,334.8258973580168,-15.425639167159776,334.8258973580168,False,-1.5923816685385077,-3.443149658331322,-18.597944202159777,-23.189216933159777,44.995667905341826,42.71118101501205,7.839303184810852,-322.6396426248221,8.969208318813326,-0.2220466582717507,-2.4595595594946107,-1.8309147
16467,18780675927600,9.587,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3333333,-0.04128852399,7.76509889,187.7143355,-0.8404636261747396,0.30274447230872215,-0.1747315487616607,12.14184490163398,-0.41376188439792805,-0.25364793461986757,-44.775822594480005,-4.598770836984,-2.4953911123320003,45.01136502408,2.4953911123320003,33.19082454024,3.173180157,185.86409087530376,325.9314542064,18.37033263696,92.27199040104,46.95233679,39.34757532,92.28035566752001,46.949405,39.347334,4.444492046736,33.130184062080005,0.15611866549128,1.9993410607968,3.453498585,0.2695013981,0.1250916735,0.06949592262,668.7968683853984,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024935795,-0.004358316926,1.007666992,-14.560259400126219,-0.5758572938202952,-133.09795058610607,13.538684556023426,-0.5758572938202952,-133.09795058610607,28.098943956149643,0.0,0.0,2.042712352411711,-0.1700741301908164,-0.04277319070794735,0.9045137380676644,-0.03862755836632543,-0.04288018367128925,-1.138198613801719,0.13144657175670008,-0.00010699296614844934,0.55,0.55,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.009587,199.99999999961346,104.30791697089809,0.5215395848554985,0.9191055138811322,True,-11.999996737589985,4.382567225497472e-05,-7.50459916432078e-10,11.999996737670013,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.891386612339248,-1.6108525293805935,4.311600305,4.591918733,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.9314542064,18.37033263696,92.27199040104,325.9314542064,18.37033263696,92.27199040104,321.6436280743255,24.0205341194207,322.53931472023265,-175.7290459005536,89.07199434238656,334.6123573873616,-15.437946736111712,334.6123573873616,False,-1.5931367758573742,-3.4433814005535623,-18.611126893111713,-23.203045626111713,44.99396600282951,42.706293364759446,7.835200178329651,-322.41463795061475,8.967205549737749,-0.22229854661501158,-2.462720930409591,-1.8213277
16468,18780682762400,6.8348,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3383333,-0.04548453458,7.766609644,187.7134498,-0.7802702260584266,0.30066009424891305,-0.17600082497270722,11.895223274506519,-0.421137715396744,-0.25413203027060766,-44.774173260720005,-4.5983189648880005,-2.4959863464984005,45.00967816944,2.4959863464984005,33.18917801064,3.174054227,185.86373317775227,325.70757982559996,18.347340634176,92.28448037352001,46.95233478,39.34757502,92.29283411856001,46.949405,39.347334,4.444492046736,33.12852985152001,0.15625745138592,1.9994071097376,3.453784427,0.2697543626,0.1251203812,0.07637421723,668.72971105535,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025190052,-0.004366883984,1.007651068,-14.558280484190465,-0.5769938909524059,-133.09577246990995,13.542039071149036,-0.5769938909524059,-133.09577246990995,28.100319550891278,0.0,0.0,2.0243609429565708,-0.17073306815350367,-0.04279777156532698,0.8861417375341797,-0.03926568735716532,-0.042928827978803076,-1.1382192051512274,0.13146738078278017,-0.00013105641031704109,0.55,0.55,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0068348,200.0000000001819,146.31006027974482,0.7315503013980588,0.9165762827267613,True,-11.999996738351022,4.3869047444480835e-05,-1.8415180491615502e-09,11.999996738431209,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.891411512090889,-1.6106687076010642,4.312825217,4.592555417,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.70757982559996,18.347340634176,92.28448037352001,325.70757982559996,18.347340634176,92.28448037352001,321.4197536935254,23.997542116636698,322.31434980783325,-175.730157903522,89.08448431486657,334.39884186057225,-15.450270128716143,334.39884186057225,False,-1.5938910812742506,-3.443607703522048,-18.624324355716144,-23.216879772716144,44.99226330743109,42.70139919843528,7.831098000011806,-322.1896419982054,8.965192753898084,-0.22255066122652944,-2.465887744651464,-1.8144929
16469,18780689330700,6.5683,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3433333,-0.04938303944,7.768109832,187.7125575,-0.7213001527141597,0.29853961154012265,-0.1772723747375806,11.653278243494471,-0.4281428501505616,-0.2545456106304024,-44.77252450608,-4.597863243168,-2.4965808028152003,45.00799149768,2.4965808028152003,33.187531420080006,3.174927362,185.86337049546793,325.4837133696,18.324350902152002,92.29697330256,46.95233276,39.34757471,92.30531555664,46.949405,39.347334,4.444492046736,33.12687597624,0.15640643332824,1.9994669569128,3.454059579,0.2700249553,0.125103121,0.08320757587,668.6625561193144,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025442559,-0.004375679955,1.007631769,-14.556323618089259,-0.5781607884805157,-133.09314962051673,13.545370517797346,-0.5781607884805157,-133.09314962051673,28.101694135886607,0.0,0.0,2.006357909567437,-0.17135877637409527,-0.04281103313251773,0.8681181100839014,-0.03987056575342951,-0.04296656494785345,-1.1382397993479536,0.13148821060710758,-0.00015553180869220067,0.55,0.55,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0065683,200.0000000001819,152.24639556658497,0.7612319778322325,0.9145620469409083,True,-11.999996719216167,4.386562126191054e-05,5.120821544579712e-10,11.999996719296343,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.8914365945154,-1.610483515641495,4.3140502530000004,4.59318247,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.4837133696,18.324350902152002,92.29697330256,325.4837133696,18.324350902152002,92.29697330256,321.1958872375255,23.9745523846127,322.08939308885,-175.7312711619701,89.09697724390657,334.18535050828444,-15.462609381944944,334.18535050828444,False,-1.5946416574380464,-3.4438286619700875,-18.637536743944942,-23.230719213944944,44.990560871333706,42.696499475805474,7.826996466013681,-321.9646549271556,8.963153350319416,-0.22280259547866257,-2.4690600897628734,-1.8079246
16470,18780696220600,6.8899,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3483333,-0.05299010707,7.769599282,187.7116587,-0.6635302202588435,0.2963848658978877,-0.17854584574453258,11.4159156200659,-0.4347830180081491,-0.25488882655903905,-44.77087630008,-4.597403915664,-2.497174318824,45.00630497832,2.497174318824,33.18588486,3.175799356,185.8630031722255,325.25985544800005,18.30136345308,92.30946918816001,46.95233075,39.34757441,92.31779992080001,46.949405,39.347334,4.444492046736,33.12522240576,0.15656564487672,1.9995206818752003,3.454324174,0.2703132366,0.1250425778,0.08999618395,668.5954050136997,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102569334,-0.004384707712,1.007609141,-14.554388521584636,-0.5793583631689949,-133.09008813199003,13.54867921624032,-0.5793583631689949,-133.09008813199003,28.103067742273176,0.0,0.0,1.9886962358864262,-0.1719517653180488,-0.042813009155828356,0.8504358399012739,-0.04044270793888941,-0.042993407241779996,-1.1382603955784067,0.13150905739271754,-0.0001803980860872266,0.55,0.55,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0068899,200.0000000001819,145.13998751796106,0.7256999375891453,0.9119949390793732,True,-11.999996704419308,4.386860015604885e-05,1.7113128691903512e-09,11.999996704499495,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89146185673828,-1.610296974247778,4.315275108,4.593799925999999,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.25985544800005,18.30136345308,92.30946918816001,325.25985544800005,18.30136345308,92.30946918816001,320.9720293159255,23.9515649355407,321.8644451722569,-175.73238568435656,89.10947312950657,333.9718839475309,-15.474964496230776,333.9718839475309,False,-1.5953888565820762,-3.4440443843565163,-18.650763852230774,-23.244563778230777,44.98885868229479,42.69159422140738,7.822895584912667,-321.7396772957605,8.961089200800146,-0.2230543934073073,-2.4722379430048913,-1.8010347
16471,18780699451000,3.2304,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3533333,-0.05630788929,7.771079447,187.7107534,-0.602397185974292,0.2961351091259194,-0.17973712280450518,12.987125583381697,0.3313160224291472,-0.22161584518108832,-44.76923303184,-4.596945017928,-2.4977197227624,45.0046234272,2.4977197227624,33.18423961056,3.176610001,185.86263567709568,325.036005756,18.278378308296002,92.32196796936,46.95232873,39.34757411,92.33028721104,46.949405,39.347334,4.444492046736,33.12356752464,0.15673833980184002,1.9996165283688,3.454661526,0.2706248164,0.154659166,0.09884184132,668.5283094491855,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025400304,-0.00428462752,1.005939944,-14.559581282085638,-0.5661638062305534,-132.87066954783646,13.544862468613783,-0.5661638062305534,-132.87066954783646,28.104443750699417,0.0,0.0,2.1057104808345573,-0.10250665665813398,-0.0375076725630621,0.9674294872631342,0.029022318500177148,-0.037691160246279866,-1.1382809939781686,0.13152897515831113,-0.00018348768864103574,0.55,0.55,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0032304,199.99999999961346,309.55918771669144,1.5477959385864486,0.9160763529780719,True,-11.999996721558782,4.38387823322936e-05,1.166440277700076e-09,11.99999672163886,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.891487298696036,-1.610109083411372,4.316417920999999,4.594469446,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.036005756,18.278378308296002,92.32196796936,325.036005756,18.278378308296002,92.32196796936,320.74817962392547,23.9285797907567,321.6395057558455,-175.73350146541267,89.12197191070656,333.75844190090135,-15.487335503595517,333.75844190090135,False,-1.5961371425083826,-3.4442548654126313,-18.663945504595517,-23.258414950595515,44.98716141779246,42.6867005240711,7.818792218730853,-321.51470809266783,8.959025781366766,-0.22330671288177936,-2.4754137302221197,-1.7978043
