recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6521244017400,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2601444
6521248213600,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":27.453065872192383,""imu_yaw"":-2.5827221870422363,""frame_roll"":0.0,""frame_pitch"":27.453065872192383,""frame_yaw"":-2.5827221870422363,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2643406
6521248505600,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2646326
6521255400900,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":27.542455673217773,""imu_yaw"":-2.5828027725219727,""frame_roll"":0.0,""frame_pitch"":27.542455673217773,""frame_yaw"":-2.5828027725219727,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2715279
6521255591100,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2717181
6521257908500,target_offset,400,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",0.2740355
6521269317300,target_offset,401,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",0.2854443
6521272454000,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":27.601003646850586,""imu_yaw"":-2.5784475803375244,""frame_roll"":0.0,""frame_pitch"":27.601003646850586,""frame_yaw"":-2.5784475803375244,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.288581
6521272723900,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2888509
6521273115100,target_offset,402,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",0.2892421
6521276183600,target_offset,403,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",0.2923106
6521278948300,target_offset,404,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",0.2950753
6521281787500,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527267,""lon"":393490899}",0.2979145
6521282059100,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":0.0007268476183526218,""pitch"":0.16164353489875793,""yaw"":-3.058046340942383,""rollspeed"":0.01875866949558258,""pitchspeed"":-0.022242365404963493,""yawspeed"":-0.008179348893463612}",0.2981861
6521282423000,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":29.831613540649414,""alt"":172.00999450683594}",0.29855
6521282584700,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.348876953125}",0.2987117
6521290019400,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":27.69446563720703,""imu_yaw"":-2.6065893173217773,""frame_roll"":0.0,""frame_pitch"":27.69446563720703,""frame_yaw"":-2.6065893173217773,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3061464
6521290332500,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3064595
6521300178600,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.348876953125}",0.3163056
6521318747700,target_offset,405,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",0.3348747
6521331206400,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":27.734607696533203,""imu_yaw"":-2.7078375816345215,""frame_roll"":0.0,""frame_pitch"":27.734607696533203,""frame_yaw"":-2.7078375816345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3473334
6521331657500,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3477845
6521341118800,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":0.0016061740461736917,""pitch"":0.16068564355373383,""yaw"":-3.0586917400360107,""rollspeed"":0.01933935657143593,""pitchspeed"":-0.009035912342369556,""yawspeed"":-0.009647367522120476}",0.3572458
6521357992900,target_offset,406,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",0.3741199
6521368943400,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":27.77650260925293,""imu_yaw"":-2.8141212463378906,""frame_roll"":0.0,""frame_pitch"":27.77650260925293,""frame_yaw"":-2.8141212463378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3850704
6521370933600,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3870606
6521383442400,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526699,""lon"":393490834}",0.3995694
6521383742000,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":0.0019991500303149223,""pitch"":0.1607275754213333,""yaw"":-3.0591840744018555,""rollspeed"":0.01617385260760784,""pitchspeed"":-0.00526308873668313,""yawspeed"":-0.010521656833589077}",0.399869
6521384045300,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":29.716524124145508,""alt"":172.239990234375}",0.4001723
6521397597900,target_offset,407,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",0.4137249
6521415217900,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":27.7751522064209,""imu_yaw"":-2.880221128463745,""frame_roll"":0.0,""frame_pitch"":27.7751522064209,""frame_yaw"":-2.880221128463745,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4313449
6521415644100,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4317711
6521423684900,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34889221191406}",0.4398119
6521425028800,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34889221191406}",0.4411558
6521443913800,target_offset,408,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",0.4600408
6521446305300,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":0.002202689880505204,""pitch"":0.16079092025756836,""yaw"":-3.0599982738494873,""rollspeed"":0.00771040003746748,""pitchspeed"":-0.007013577036559582,""yawspeed"":-0.012227588333189487}",0.4624323
6521453623300,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":27.77448081970215,""imu_yaw"":-2.8716025352478027,""frame_roll"":0.0,""frame_pitch"":27.77448081970215,""frame_yaw"":-2.8716025352478027,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4697503
6521453933000,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.47006
6521481626700,target_offset,409,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",0.4977537
6521488091800,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":29.576887130737305,""alt"":172.47000122070312}",0.5042188
6521488339700,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526699,""lon"":393490834}",0.5044667
6521488451800,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":0.001964431256055832,""pitch"":0.1606251448392868,""yaw"":-3.0605971813201904,""rollspeed"":-0.0002508247271180153,""pitchspeed"":-0.012397044338285923,""yawspeed"":-0.013433537445962429}",0.5045788
6521499162300,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":27.774005889892578,""imu_yaw"":-2.850634813308716,""frame_roll"":0.0,""frame_pitch"":27.774005889892578,""frame_yaw"":-2.850634813308716,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5152893
6521499526300,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5156533
6521527450600,target_offset,410,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",0.5435776
6521540935600,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":27.809715270996094,""imu_yaw"":-2.7967824935913086,""frame_roll"":0.0,""frame_pitch"":27.809715270996094,""frame_yaw"":-2.7967824935913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5570626
6521541442000,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.557569
6521548779100,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":0.0008616812992841005,""pitch"":0.15985533595085144,""yaw"":-3.0615835189819336,""rollspeed"":-0.01602162793278694,""pitchspeed"":-0.023681676015257835,""yawspeed"":-0.015430028550326824}",0.5649061
6521568449600,target_offset,411,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",0.5845766
6521579697400,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34889221191406}",0.5958244
6521581301400,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":27.850393295288086,""imu_yaw"":-2.7426419258117676,""frame_roll"":0.0,""frame_pitch"":27.850393295288086,""frame_yaw"":-2.7426419258117676,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5974284
6521582028700,fov,2572,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5981557
6521591663200,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34889221191406}",0.6077902
6521591957100,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.0006253726314753294,""pitch"":0.15783092379570007,""yaw"":-3.0623185634613037,""rollspeed"":-0.030102597549557686,""pitchspeed"":-0.0337238609790802,""yawspeed"":-0.017012611031532288}",0.6080841
6521592247600,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":29.419511795043945,""alt"":172.67999267578125}",0.6083746
6521592370200,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526145,""lon"":393490778}",0.6084972
6521611609200,target_offset,412,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",0.6277362
6521620848700,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":27.930294036865234,""imu_yaw"":-2.6916115283966064,""frame_roll"":0.0,""frame_pitch"":27.930294036865234,""frame_yaw"":-2.6916115283966064,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6369757
6521621173600,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6373006
6521647998900,target_offset,413,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",0.6641259
6521658429500,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.004018768668174744,""pitch"":0.1540198177099228,""yaw"":-3.0635263919830322,""rollspeed"":-0.05408267676830292,""pitchspeed"":-0.04928680509328842,""yawspeed"":-0.01975696161389351}",0.6745565
6521666521400,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":28.028757095336914,""imu_yaw"":-2.624772787094116,""frame_roll"":0.0,""frame_pitch"":28.028757095336914,""frame_yaw"":-2.624772787094116,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6826484
6521666914700,fov,2574,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6830417
6521694879100,target_offset,414,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",0.7110061
6521698654300,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":29.279069900512695,""alt"":172.87998962402344}",0.7147813
6521698775100,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526145,""lon"":393490778}",0.7149021
6521698885300,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.007176447194069624,""pitch"":0.15095575153827667,""yaw"":-3.0643956661224365,""rollspeed"":-0.07250157743692398,""pitchspeed"":-0.05963169038295746,""yawspeed"":-0.021756432950496674}",0.7150123
6521706150200,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":28.15464973449707,""imu_yaw"":-2.568803071975708,""frame_roll"":0.0,""frame_pitch"":28.15464973449707,""frame_yaw"":-2.568803071975708,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7222772
6521706683600,fov,2575,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7228106
6521733468600,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94977951049805,""y"":39.34892654418945}",0.7495956
6521734799800,target_offset,415,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",0.7509268
6521743274500,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94977951049805,""y"":39.34892654418945}",0.7594015
6521747643100,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":28.289716720581055,""imu_yaw"":-2.5027377605438232,""frame_roll"":0.0,""frame_pitch"":28.289716720581055,""frame_yaw"":-2.5027377605438232,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7637701
6521748026000,fov,2576,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.764153
6521761447400,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.013230590149760246,""pitch"":0.14567476511001587,""yaw"":-3.065800189971924,""rollspeed"":-0.09786366671323776,""pitchspeed"":-0.07241455465555191,""yawspeed"":-0.0248439721763134}",0.7775744
6521776365100,target_offset,416,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",0.7924921
6521791980000,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":28.378677368164062,""imu_yaw"":-2.4354939460754395,""frame_roll"":0.0,""frame_pitch"":28.378677368164062,""frame_yaw"":-2.4354939460754395,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.808107
6521792450400,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8085774
6521818068300,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":29.120283126831055,""alt"":173.0699920654297}",0.8341953
6521818507500,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525590,""lon"":393490729}",0.8346345
6521818704000,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.018142150714993477,""pitch"":0.14176657795906067,""yaw"":-3.0667991638183594,""rollspeed"":-0.11116944998502731,""pitchspeed"":-0.07897568494081497,""yawspeed"":-0.026818402111530304}",0.834831
6521820690200,target_offset,417,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",0.8368172
6521832738700,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":28.464954376220703,""imu_yaw"":-2.408780574798584,""frame_roll"":0.0,""frame_pitch"":28.464954376220703,""frame_yaw"":-2.408780574798584,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8488657
6521833140900,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8492679
6521860520500,target_offset,418,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",0.8766475
6521874241400,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":28.413684844970703,""imu_yaw"":-2.420090675354004,""frame_roll"":0.0,""frame_pitch"":28.413684844970703,""frame_yaw"":-2.420090675354004,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8903684
6521876132800,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8922598
6521889455400,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.02635321579873562,""pitch"":0.13547277450561523,""yaw"":-3.068377733230591,""rollspeed"":-0.12139838933944702,""pitchspeed"":-0.08597373962402344,""yawspeed"":-0.02908041700720787}",0.9055824
6521903893300,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94972229003906,""y"":39.348880767822266}",0.9200203
6521904590300,target_offset,419,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",0.9207173
6521912042900,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94972229003906,""y"":39.348880767822266}",0.9281699
6521919910000,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":28.361221313476562,""imu_yaw"":-2.4296481609344482,""frame_roll"":0.0,""frame_pitch"":28.361221313476562,""frame_yaw"":-2.4296481609344482,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.936037
6521920325700,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9364527
6521931286300,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525590,""lon"":393490729}",0.9474133
6521931549400,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.031931955367326736,""pitch"":0.13109740614891052,""yaw"":-3.0694162845611572,""rollspeed"":-0.12144315242767334,""pitchspeed"":-0.08897164463996887,""yawspeed"":-0.03021741658449173}",0.9476764
6521931755900,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":28.97852897644043,""alt"":173.25}",0.9478829
6521949008800,target_offset,420,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",0.9651358
6521961457600,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":28.26660919189453,""imu_yaw"":-2.4838366508483887,""frame_roll"":0.0,""frame_pitch"":28.26660919189453,""frame_yaw"":-2.4838366508483887,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9775846
6521961791400,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9779184
6521990156100,target_offset,421,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",1.0062831
6521997017600,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.039782989770174026,""pitch"":0.1243298277258873,""yaw"":-3.070948600769043,""rollspeed"":-0.10807803273200989,""pitchspeed"":-0.0925317108631134,""yawspeed"":-0.030943091958761215}",1.0131446
6522006618100,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":28.160722732543945,""imu_yaw"":-2.5715723037719727,""frame_roll"":0.0,""frame_pitch"":28.160722732543945,""frame_yaw"":-2.5715723037719727,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0227451
6522006933800,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0230608
6522038042100,target_offset,422,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",1.0541691
6522041161100,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":28.818418502807617,""alt"":173.41000366210938}",1.0572881
