truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16083,6517039317300,3.6984,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1358333,-0.816795412,7.519029715,186.5099518,3.7804797149079334,0.3571049385597675,0.020238536476505902,1.4997591600604792,-0.3014558252540589,-0.4673746351113413,-39.22069202328,-3.630975988224,-1.9763648024568001,39.388407827040005,1.9763648024568001,31.4932068636,2.872481535,185.28925624232343,488.1362234208,37.35060936264,112.77830114856002,46.95379582,39.34782466,112.79711431896,46.949405,39.347334,4.444492046736,31.419415423680004,0.037215698481840004,2.1543045830256,3.922405028,0.06770675848,0.1587316842,0.1091691963,600.9447431108999,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204943294,-0.0001975191156,1.014310003,-12.492708507393969,-0.026089425149775337,-133.9757158443702,15.915140179334829,-0.026089425149775337,-133.9757158443702,28.407848686728798,0.0,0.0,1.2337243542007346,-0.1582142282034767,-0.07676151518279267,0.11180202968767201,-0.02756895224344828,-0.07639471060874409,-1.1219223245266208,0.13064527593291203,0.0003668045806920845,0.527778,0.527778,-7.800000002546357,-5.250000000017057,2.400000000122389,2.400000000122389,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0036984,200.0000000001819,270.38719446247023,1.3519359723111217,0.9479300324373,True,-7.999995968942243,2.9224717417456608e-05,1.0878757894516866e-09,7.9999959689956235,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948410126702351,-0.907034883235438,3.5966246870000003,4.64654818,-7.800000002546357,-5.250000000017057,2.400000000122389,2.400000000122389,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.1362234208,37.35060936264,112.77830114856002,488.1362234208,37.35060936264,112.77830114856002,483.84839728872544,43.0008108451007,485.7554336208751,-174.92132448076805,109.57830508990658,497.961591127851,-12.712188782979611,497.961591127851,False,-0.210580723091482,-1.4312762807680883,-15.584670317979612,-20.23121849797961,39.388141775485465,37.987743471407846,13.108480410336842,-485.75215282625675,1.7853058173148568,-0.017075300040055422,-1.2191166309943844,-3.9445557
16084,6517044259300,4.942,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1408333,-0.7978680228,7.520815068,186.5100235,3.787916255597989,0.3556117360611432,0.017901320919418994,1.4698940896501602,-0.2947072836900296,-0.4675165688466047,-39.220123632239996,-3.630218066448,-1.9773987602568002,39.38777195328,1.9773987602568002,31.492620885600004,2.874028106,185.28823460127893,487.9401218064,37.3324576692,112.78820068680001,46.95379406,39.34782442,112.80699870864001,46.949405,39.347334,4.444492046736,31.418838620160003,0.03720136352448,2.1541508681184003,3.922197806,0.06768193808,0.1588488463,0.1187314104,600.9218089456509,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204672977,-0.0001975790257,1.014211861,-12.492597270716036,-0.02609733840258224,-133.96275261452791,15.911597375436468,-0.02609733840258224,-133.96275261452791,28.404194641704283,0.0,0.0,1.2315417295885882,-0.1575949927933522,-0.0767663114565758,0.1095756282222374,-0.026940525580753907,-0.07641582758175479,-1.1219661014477,0.13065446718548193,0.00035048387658356226,0.527778,0.527778,-7.800000002546357,-5.250000000017057,2.400000000122389,2.400000000122389,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.004942,200.0000000001819,202.34722784297855,1.0117361392139725,0.9485545195659015,True,-7.999996010687378,2.925077198279863e-05,-9.001333012292889e-10,7.999996010740854,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948408991631701,-0.9070448298836888,3.5986172620000003,4.646786962,-7.800000002546357,-5.250000000017057,2.400000000122389,2.400000000122389,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.9401218064,37.3324576692,112.78820068680001,487.9401218064,37.3324576692,112.78820068680001,483.65229567432544,42.9826591516607,485.5584950330835,-174.92140953664602,109.58820462814657,497.77166119859965,-12.71828862726148,497.77166119859965,False,-0.20964413792495407,-1.4314330366460126,-15.59231673326148,-20.23910369526148,39.3875083080505,37.98576968335215,13.104161514904243,-485.55524467423646,1.7766451911704806,-0.01700597901317999,-1.2201473443162396,-3.9396137
16085,6517049576000,5.3167,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1458333,-0.7789052112,7.52259284,186.510084,3.795203653655099,0.3541521853218834,0.015563635508292194,1.440115723224105,-0.288003194655465,-0.467543433118745,-39.21955115688,-3.6294762777360003,-1.9784280018864,39.38713358016,1.9784280018864,31.492032530160003,2.875568064,185.28723690987027,487.74402324,37.3143097248,112.79810537616,46.9537923,39.34782419,112.81688827992001,46.949405,39.347334,4.444492046736,31.41825934776,0.03721083100872,2.1539978771112,3.9219922,0.0677004275,0.1589899331,0.1282780423,600.8987833291073,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204427612,-0.0001983451194,1.01411406,-12.492482119603082,-0.026198528327174828,-133.94983448965283,15.908382005131207,-0.026198528327174828,-133.94983448965283,28.400864129182512,0.0,0.0,1.229362715926384,-0.15698123285401205,-0.07675258537259776,0.10735568651074308,-0.02631608156549186,-0.07641807754808186,-1.1220070293885245,0.13066515130207837,0.00033450782722752303,0.527778,0.527778,-7.800000002546357,-5.250000000017057,2.400000000122389,2.400000000122389,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0053167,199.99999999961346,188.0865950683695,0.940432975343665,0.9484690685721656,True,-7.999995995997719,2.92182391442887e-05,-9.302709713665536e-10,7.999995996051076,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948408033856687,-0.9070532228005719,3.6006006399999997,4.647024776,-7.800000002546357,-5.250000000017057,2.400000000122389,2.400000000122389,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.74402324,37.3143097248,112.79810537616,487.74402324,37.3143097248,112.79810537616,483.45619710792545,42.9645112072607,485.36155981426475,-174.92149425257057,109.59810931750656,497.5817413363439,-12.724393621298358,497.5817413363439,False,-0.20873116244081302,-1.4315782525706027,-15.599961685298357,-20.246986461298356,39.3868722032947,37.98379279273642,13.09984350566212,-485.35833901135595,1.7681904517709413,-0.016938513478096343,-1.221178581727467,-3.934297
16086,6517062185900,12.6099,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1508333,-0.7599077237,7.524363208,186.5101335,3.802342334213946,0.3527260557837715,0.013226055126058817,-0.1934174253449668,-0.9849231433185106,-0.5653095736363706,-39.2189747496,-3.628750625136,-1.9794525541680001,39.386492768640004,1.9794525541680001,31.49144185824,2.87710144,185.2862630535059,487.54792772160005,37.296165438,112.80801518616002,46.95379053,39.34782395,112.82678300232001,46.949405,39.347334,4.444492046736,31.417677697920002,0.03724406844288,2.1538456734024,3.92178831,0.06776216981,0.1591542562,0.1378082149,600.875671049295,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204205298,-0.0001998163509,1.014016635,-12.48124625876422,-0.053616033480722865,-134.1368980887257,15.916585842463347,-0.053616033480722865,-134.1368980887257,28.397832101227564,0.0,0.0,1.1077647809077784,-0.22014377033732754,-0.09259862670138949,-0.01428054891417767,-0.08946656357658887,-0.09227975059009437,-1.122045329889747,0.13067720678785502,0.00031887610926138607,0.525556,0.527778,-7.650000001285362,-5.250000000017057,2.25000000000731,2.25000000000731,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0126099,200.0000000001819,79.3027700457577,0.39651385022842783,0.9348912970390901,True,-7.999995994477352,2.92406242659686e-05,-1.3387473352111101e-09,7.999995994530791,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948407250215991,-0.907060089731813,3.6025748979999994,4.647261768,-7.650000001285362,-5.250000000017057,2.25000000000731,2.25000000000731,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.54792772160005,37.296165438,112.80801518616002,487.54792772160005,37.296165438,112.80801518616002,483.2601015895255,42.946366920460704,485.16462795631065,-174.92157863888218,109.60801912750658,497.3918315342957,-12.730503767468852,497.3918315342957,False,-0.207841692388115,-1.431712138882176,-15.607605207468852,-20.25486697546885,39.38623361317971,37.98181294180908,13.095526332466973,-485.1614358402245,1.7599413163679998,-0.016872905300809746,-1.2222103507087827,-3.9216871
16087,6517065121400,2.9355,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1558333,-0.7408926269,7.526119021,186.5101709,3.8016361654503212,0.3478289798938019,0.010400025582140975,-0.13195713853809188,-0.9720433208011757,-0.565075505995819,-39.21838858872,-3.628028386296,-1.9805512368576,39.385842538800006,1.9805512368576,31.490846644800005,2.878743115,185.28529538508567,487.3518349464,37.27802477832,112.81793033016,46.95378877,39.34782371,112.83668302824002,46.949405,39.347334,4.444492046736,31.41709711488,0.03729003938472,2.1536110941408,3.921434757,0.06784709216,0.1286068672,0.1434731703,600.8523840065372,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204255288,-0.0004074858442,1.015385921,-12.481424236559267,-0.053823000380519924,-134.11782909644765,15.905428964247484,-0.053823000380519924,-134.11782909644765,28.38685320080675,0.0,0.0,1.1077263604166676,-0.2189427173808166,-0.09251827371681988,-0.009704188243680282,-0.08828461610158052,-0.09225288767417682,-1.1174305486088267,0.13065810131991065,0.0002653860294916214,0.525556,0.525556,-7.650000001285362,-5.250000000017057,2.25000000000731,2.25000000000731,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0029355,200.0000000001819,340.65746891500595,1.7032873445734806,0.93937621925583,True,-7.999995978654132,2.9227996889667762e-05,1.7627799220321094e-09,7.999995978707525,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9484066581279755,-0.9070652780794102,3.6046842640000003,4.647375906000001,-7.650000001285362,-5.250000000017057,2.25000000000731,2.25000000000731,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.3518349464,37.27802477832,112.81793033016,487.3518349464,37.27802477832,112.81793033016,483.06400881432546,42.928226260780704,484.96769915290594,-174.92166269557694,109.61793427150656,497.20193154855684,-12.73661910313928,497.20193154855684,False,-0.20695808066261634,-1.4318335955769044,-15.615362218139278,-20.26273812413928,39.38558561264147,37.9798059919748,13.091218308319334,-484.9645354044214,1.7517481660279017,-0.016807720474532536,-1.223251338612774,-3.9187516
16088,6517068744900,3.6235,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1608333,-0.7218826115,7.527850289,186.510195,3.8009710886468047,0.3429952950802574,0.007575247441073058,-0.1345668045909558,-0.9592481092532787,-0.5647660330987236,-39.21779605752,-3.627322975464,-1.9816364059344,39.38518758456,1.9816364059344,31.49024624976,2.880365578,185.28435298410426,487.1557452192,37.25988771528,112.82785089960001,46.953787,39.34782347,112.8465884796,46.949405,39.347334,4.444492046736,31.41651131976,0.03736043727288001,2.153376364308,3.921081561,0.06797647316,0.1251897565,0.1528030584,600.8289001759152,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203418598,-0.0004097843035,1.01524142,-12.48159779727025,-0.054126593685390044,-134.09874253369426,15.894453182030023,-0.054126593685390044,-134.09874253369426,28.376050979300278,0.0,0.0,1.107637461060777,-0.21774577024779865,-0.09241968953639353,-0.00990078997838439,-0.08710598088981994,-0.09220709511278644,-1.1175382509903518,0.1306397893715369,0.00021259442048869964,0.525556,0.525556,-7.650000001285362,-5.250000000017057,2.25000000000731,2.25000000000731,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0036235,200.0000000001819,275.9762660411205,1.3798813302043473,0.9425455913552693,True,-7.999995972698084,2.9239425755826776e-05,2.88651103019788e-10,7.999995972751519,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94840627659353,-0.9070686213727143,3.606768728,4.647484711,-7.650000001285362,-5.250000000017057,2.25000000000731,2.25000000000731,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.1557452192,37.25988771528,112.82785089960001,487.1557452192,37.25988771528,112.82785089960001,482.8679190871255,42.9100891977407,484.77077370494277,-174.92174642902867,109.62785484094657,497.0120417007182,-12.742739636595894,497.0120417007182,False,-0.20609941313296076,-1.4319414290287114,-15.623105214595896,-20.270589925595893,39.38493275901352,37.97779569496403,13.086911249212484,-484.767637429756,1.743771562287023,-0.016744503851507136,-1.2242918158617542,-3.9151281
16089,6517072622800,3.8779,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1658333,-0.7028776993,7.529557341,186.5102057,3.8002922144466234,0.3382262159563678,0.0047522496408757536,-0.1375356664799542,-0.9461545104530026,-0.5643447551655428,-39.217197247440005,-3.6266334264240006,-1.9827141546552,39.384527784,1.9827141546552,31.489641038880002,2.881977674,185.28343430357555,486.95965823520004,37.24175409648,112.83777689448002,46.95378524,39.34782323,112.85649935640001,46.949405,39.347334,4.444492046736,31.41592107456,0.037454373158160005,2.1531355777944,3.920717913,0.06814869725,0.1218955576,0.1621143326,600.805232006296,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202647872,-0.0004127839428,1.015093825,-12.481785054055589,-0.054522802745278265,-134.0792474017855,15.884342805776033,-0.054522802745278265,-134.0792474017855,28.36612785983162,0.0,0.0,1.107514065764409,-0.21652574587306392,-0.09230331641436698,-0.010124146741148622,-0.0859002456702572,-0.09214287011148124,-1.1176382126004647,0.13062550017569036,0.0001604462951575811,0.525556,0.525556,-7.650000001285362,-5.250000000017057,2.25000000000731,2.25000000000731,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0038779,199.99999999961346,257.8715284045488,1.2893576420252362,0.9452146952220851,True,-7.999995977014852,2.9230485571792725e-05,1.2836092189161263e-09,7.999995977068254,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9484061071981165,-0.9070701057393982,3.6088394280000005,4.6475796670000005,-7.650000001285362,-5.250000000017057,2.25000000000731,2.25000000000731,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.95965823520004,37.24175409648,112.83777689448002,486.95965823520004,37.24175409648,112.83777689448002,482.6718321031255,42.891955578940696,484.5738512953145,-174.9218298536005,109.63778083582658,496.8221616894503,-12.748865381563911,496.8221616894503,False,-0.2052641571760887,-1.4320355536004854,-15.630843055563911,-20.27842272256391,39.384275057731195,37.97578071214139,13.08260560738411,-484.5707416519627,1.7359994356058337,-0.016683144256205703,-1.2253324689782856,-3.9112502
16090,6517081738600,9.1158,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1708333,-0.6838779654,7.531240513,186.510203,3.7995977494918796,0.33352319382422824,0.0019315909385852388,-1.726436863736121,-0.23299476321463797,-0.6559216421153065,-39.21659246328,-3.6259597361280003,-1.9837843708536,39.38386356384,1.9837843708536,31.489031286480003,2.883579216,185.28253940079532,486.7635742992,37.22362392192,112.84770822336002,46.95378348,39.34782299,112.86641562816001,46.949405,39.347334,4.444492046736,31.4153266536,0.03757179778488,2.1528890509824,3.920344348,0.0683636766,0.1187236258,0.1714061771,600.7813924253497,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201937955,-0.0004164831936,1.014943309,-12.484587122297691,-0.08304517752979038,-133.8627478741025,15.872428444349529,-0.08304517752979038,-133.8627478741025,28.35701557109544,0.0,0.0,0.9891983580162402,-0.15164000797708435,-0.10710242318888873,-0.12853267271496377,-0.021025094258423596,-0.10699346000513703,-1.117731030812553,0.13061491370510256,0.00010896318068755489,0.525556,0.525556,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0091158,200.0000000001819,109.69964237916584,0.5484982118953303,0.9381114230024643,True,-7.999995988969006,2.920319702344465e-05,2.6022517474189044e-11,7.999995989022308,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94840614994278,-0.9070697311795812,3.610896165,4.647661297000001,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.7635742992,37.22362392192,112.84770822336002,486.7635742992,37.22362392192,112.84770822336002,482.47574816712546,42.873825404380696,484.37693222761214,-174.9219129721054,109.64771216470658,496.6322917986577,-12.754996325705028,496.6322917986577,False,-0.20445237290073237,-1.4321159721054073,-15.638575541705027,-20.28623683870503,39.38361281204066,37.97376136767575,13.07830127729733,-484.3738483855649,1.7284311934886532,-0.01662364062135421,-1.2263732913739585,-3.9021344
16091,6517088188700,6.4501,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1758333,-0.6649000787,7.532907406,186.510186,3.791019907813644,0.33237253947193035,-0.001345870096611222,-1.7005537256701195,-0.22583228428081176,-0.6548665460651509,-39.215992403520005,-3.625292669136,-1.9847694567168002,39.38320461672001,1.9847694567168002,31.48842168648,2.885056881,185.28165343615672,486.567493716,37.20549706968,112.85764470336001,46.95378171,39.34782276,112.87633699008,46.949405,39.347334,4.444492046736,31.414727112,0.03770131903968,2.1527190042816002,3.920110242,0.06860067487,0.1455065225,0.1766824356,600.7575576324293,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201109669,-0.0006325291569,1.013348202,-12.484504145171679,-0.08354797478705901,-133.84867579157597,15.864149102903694,-0.08354797478705901,-133.84867579157597,28.348653248075376,0.0,0.0,0.9912107966988034,-0.1509701377831161,-0.10692200918563437,-0.12660646077283505,-0.02035728040642122,-0.10682508073008651,-1.117817257580104,0.13061285736313671,9.692845764937036e-05,0.525556,0.525556,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0064501,200.0000000001819,155.03635602548798,0.7751817801267348,0.9360363666652007,True,-7.999996003899482,2.9249238927629706e-05,-1.765230850381272e-09,7.999996003952951,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948406419075437,-0.9070673728399633,3.612797164,4.647850524999999,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.567493716,37.20549706968,112.85764470336001,486.567493716,37.20549706968,112.85764470336001,482.27966758392546,42.855698552140694,484.1800167946356,-174.92199580173153,109.65764864470657,496.4424322814676,-12.761132446630091,496.4424322814676,False,-0.20364923788827127,-1.4321818017315309,-15.646189327630092,-20.294039852630092,39.38295586086323,37.971764403333545,13.073989056928966,-484.1769583771246,1.7209415823168186,-0.01656479594971378,-1.2274057969282264,-3.8956843
16092,6517093643500,5.4548,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1808333,-0.6459668984,7.534568442,186.510153,3.7825695165862316,0.3312587641783697,-0.004617821111283469,-1.6755834995937495,-0.21846830892469268,-0.653703059578186,-39.21538600392,-3.6246420796320002,-1.9857551210904,39.38254091472,1.9857551210904,31.4878077888,2.886535781,185.2807921659991,486.371415876,37.18737350928,112.86758609064,46.95377995,39.34782252,112.88626328976001,46.949405,39.347334,4.444492046736,31.41412351656,0.037854907668240005,2.1525450274896,3.919869499,0.06888148518,0.1458410465,0.18572631,600.7335590890232,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200530378,-0.0006370581226,1.013239616,-12.48442943728965,-0.08414618581970622,-133.83433312372858,15.856552252100288,-0.08414618581970622,-133.83433312372858,28.34098168938994,0.0,0.0,0.993149131524419,-0.15028514249086164,-0.10672402554433297,-0.12474827101710668,-0.019671226559303614,-0.10663878734432285,-1.1178974025550839,0.13061391590444169,8.523819830180358e-05,0.525556,0.525556,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0054548,199.99999999961346,183.3247781770184,0.9166238908868636,0.9358268698459487,True,-7.9999959883699105,2.9240634613347805e-05,-1.7921930606235037e-10,7.99999598842335,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948406941507422,-0.9070627948863565,3.6146989430000005,4.648032661,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.371415876,37.18737350928,112.86758609064,486.371415876,37.18737350928,112.86758609064,482.0835897439255,42.837574991740695,483.9831043864677,-174.92207833933116,109.66759003198656,496.2525824970449,-12.767273738071355,496.2525824970449,False,-0.20287050533022466,-1.4322313393311674,-15.653809519071356,-20.301842180071354,39.3822940555543,37.969761006647154,13.069678853395173,-483.98007054904485,1.713663591257145,-0.01650788874656386,-1.2284393700260408,-3.8902295
