recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
14450101424500,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":24.819684982299805,""imu_yaw"":0.018575215712189674,""frame_roll"":0.0,""frame_pitch"":24.819684982299805,""frame_yaw"":0.018575215712189674,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3270013
14450103477200,target_offset,391,"{""x_angle_offset"":0.0,""y_angle_offset"":0.09125117195977105}",-0.3249486
14450112584100,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":0.006749080494046211,""pitch"":0.16458828747272491,""yaw"":-3.086784601211548,""rollspeed"":0.005257542245090008,""pitchspeed"":-0.00843175407499075,""yawspeed"":0.0029782825149595737}",-0.3158417
14450127813800,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.300612
14450128118900,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":24.839622497558594,""imu_yaw"":0.011704828590154648,""frame_roll"":0.0,""frame_pitch"":24.839622497558594,""frame_yaw"":0.011704828590154648,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3003069
14450134681200,target_offset,392,"{""x_angle_offset"":0.0,""y_angle_offset"":0.09125117195977105}",-0.2937446
14450150127300,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2782985
14450150416700,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":24.85793685913086,""imu_yaw"":0.007334177382290363,""frame_roll"":0.0,""frame_pitch"":24.85793685913086,""frame_yaw"":0.007334177382290363,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2780091
14450155913300,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":28.76384162902832,""alt"":193.36000061035156}",-0.2725125
14450156028600,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531701,""lon"":393491062}",-0.2723972
14450156277300,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":0.006894618272781372,""pitch"":0.16430343687534332,""yaw"":-3.0868215560913086,""rollspeed"":0.00444703409448266,""pitchspeed"":-0.00913049466907978,""yawspeed"":0.0031711412593722343}",-0.2721485
14450159111800,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34877014160156}",-0.269314
14450175217500,fov,2752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2532083
14450175546700,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":24.871658325195312,""imu_yaw"":0.0026415279135107994,""frame_roll"":0.0,""frame_pitch"":24.871658325195312,""frame_yaw"":0.0026415279135107994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2528791
14450180492200,target_offset,393,"{""x_angle_offset"":0.0,""y_angle_offset"":0.08364690762979013}",-0.2479336
14450181825500,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34877014160156}",-0.2466003
14450197113800,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.231312
14450197332500,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":24.887483596801758,""imu_yaw"":0.00038447557017207146,""frame_roll"":0.0,""frame_pitch"":24.887483596801758,""frame_yaw"":0.00038447557017207146,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2310933
14450218905600,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":0.0070607359521090984,""pitch"":0.1638292670249939,""yaw"":-3.086855411529541,""rollspeed"":0.003426657523959875,""pitchspeed"":-0.010009094141423702,""yawspeed"":0.003348670434206724}",-0.2095202
14450220478200,fov,2754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2079476
14450220917300,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":24.899513244628906,""imu_yaw"":-0.003170853480696678,""frame_roll"":0.0,""frame_pitch"":24.899513244628906,""frame_yaw"":-0.003170853480696678,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2075085
14450228284300,target_offset,394,"{""x_angle_offset"":0.0,""y_angle_offset"":0.08364690762979013}",-0.2001415
14450249082300,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1793435
14450249615200,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":24.921422958374023,""imu_yaw"":-0.004013500176370144,""frame_roll"":0.0,""frame_pitch"":24.921422958374023,""frame_yaw"":-0.004013500176370144,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1788106
14450254675100,target_offset,395,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0760426432998092}",-0.1737507
14450263644600,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531141,""lon"":393491017}",-0.1647812
14450263812200,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":0.007165803108364344,""pitch"":0.16336610913276672,""yaw"":-3.0868635177612305,""rollspeed"":0.00284229451790452,""pitchspeed"":-0.010595777072012424,""yawspeed"":0.0035798861645162106}",-0.1646136
14450263880500,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":28.75860023498535,""alt"":193.6199951171875}",-0.1645453
14450269498300,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1589275
14450269912600,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":24.936767578125,""imu_yaw"":-0.00483214296400547,""frame_roll"":0.0,""frame_pitch"":24.936767578125,""frame_yaw"":-0.00483214296400547,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1585132
14450297190300,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1312355
14450298188400,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":24.947816848754883,""imu_yaw"":-0.0073907990008592606,""frame_roll"":0.0,""frame_pitch"":24.947816848754883,""frame_yaw"":-0.0073907990008592606,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1302374
14450301418600,target_offset,396,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.06843837896982828}",-0.1270072
14450303093600,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.3487663269043}",-0.1253322
14450306984600,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.3487663269043}",-0.1214412
14450318314400,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1101114
14450318580800,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":24.962331771850586,""imu_yaw"":-0.00742432102560997,""frame_roll"":0.0,""frame_pitch"":24.962331771850586,""frame_yaw"":-0.00742432102560997,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.109845
14450327130000,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":0.0072896359488368034,""pitch"":0.16263951361179352,""yaw"":-3.0868539810180664,""rollspeed"":0.0021372148767113686,""pitchspeed"":-0.011115354485809803,""yawspeed"":0.0038334946148097515}",-0.1012958
14450346273200,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0821526
14450346743900,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":24.972604751586914,""imu_yaw"":-0.009496231563389301,""frame_roll"":0.0,""frame_pitch"":24.972604751586914,""frame_yaw"":-0.009496231563389301,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0816819
14450350798800,target_offset,397,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.06843837896982828}",-0.077627
14450369788900,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0586369
14450370124800,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":24.9851016998291,""imu_yaw"":-0.00869708601385355,""frame_roll"":0.0,""frame_pitch"":24.9851016998291,""frame_yaw"":-0.00869708601385355,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.058301
14450377053500,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":28.75493049621582,""alt"":193.88999938964844}",-0.0513723
14450377601700,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531141,""lon"":393491017}",-0.0508241
14450378441600,target_offset,398,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.060834114639847364}",-0.0499842
14450379300900,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":0.007353578228503466,""pitch"":0.1621384173631668,""yaw"":-3.0868353843688965,""rollspeed"":0.001743648899719119,""pitchspeed"":-0.011460601352155209,""yawspeed"":0.004056478384882212}",-0.0491249
14450393843700,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0345821
14450394143000,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":24.99690818786621,""imu_yaw"":-0.015168840065598488,""frame_roll"":0.0,""frame_pitch"":24.99690818786621,""frame_yaw"":-0.015168840065598488,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0342828
14450424227400,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":25.00509262084961,""imu_yaw"":-0.02208210714161396,""frame_roll"":0.0,""frame_pitch"":25.00509262084961,""frame_yaw"":-0.02208210714161396,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0041984
14450424960300,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0034655
14450426441800,target_offset,399,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.060834114639847364}",-0.001984
14450437741900,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":0.007424948271363974,""pitch"":0.16137751936912537,""yaw"":-3.086787462234497,""rollspeed"":0.0012166374363005161,""pitchspeed"":-0.011555839329957962,""yawspeed"":0.004306988324970007}",0.0093161
14450461110000,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0326842
14450461344900,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":25.010955810546875,""imu_yaw"":-0.028978899121284485,""frame_roll"":0.0,""frame_pitch"":25.010955810546875,""frame_yaw"":-0.028978899121284485,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0329191
14450477381200,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.3487663269043}",0.0489554
14450486327800,target_offset,400,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.060834114639847364}",0.057902
14450487614900,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.3487663269043}",0.0591891
14450487825300,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":0.007501297630369663,""pitch"":0.16060753166675568,""yaw"":-3.0867505073547363,""rollspeed"":0.0021971617825329304,""pitchspeed"":-0.022221891209483147,""yawspeed"":0.004237875808030367}",0.0593995
14450487935800,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":28.752361297607422,""alt"":194.14999389648438}",0.05951
14450488047900,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530581,""lon"":393490972}",0.0596221
14450495597700,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0671719
14450496335000,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":25.02269744873047,""imu_yaw"":-0.03693069517612457,""frame_roll"":0.0,""frame_pitch"":25.02269744873047,""frame_yaw"":-0.03693069517612457,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0679092
14450510320700,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0818949
14450531107900,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":25.033845901489258,""imu_yaw"":-0.04525855556130409,""frame_roll"":0.0,""frame_pitch"":25.033845901489258,""frame_yaw"":-0.04525855556130409,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1026821
14450551207200,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1227814
14450553627000,target_offset,401,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.060834114639847364}",0.1252012
14450563432100,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":0.007889838889241219,""pitch"":0.157429501414299,""yaw"":-3.086716890335083,""rollspeed"":0.0066849407739937305,""pitchspeed"":-0.057064760476350784,""yawspeed"":0.003526055719703436}",0.1350063
14450591292500,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":25.044361114501953,""imu_yaw"":-0.054858528077602386,""frame_roll"":0.0,""frame_pitch"":25.044361114501953,""frame_yaw"":-0.054858528077602386,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1628667
14450609745100,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":0.008156842552125454,""pitch"":0.1551346778869629,""yaw"":-3.086709499359131,""rollspeed"":0.006082154810428619,""pitchspeed"":-0.054431572556495667,""yawspeed"":0.0029644151218235493}",0.1813193
14450611803900,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":28.75056266784668,""alt"":194.39999389648438}",0.1833781
14450619334500,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530581,""lon"":393490972}",0.1909087
14450624950300,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1965245
14450626160700,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.34878158569336}",0.1977349
14450647432800,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.34878158569336}",0.219007
14450647742600,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":25.049882888793945,""imu_yaw"":-0.060813646763563156,""frame_roll"":0.0,""frame_pitch"":25.049882888793945,""frame_yaw"":-0.060813646763563156,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2193168
14450662630900,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2342051
14450663991100,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":25.059349060058594,""imu_yaw"":-0.06782349199056625,""frame_roll"":0.0,""frame_pitch"":25.059349060058594,""frame_yaw"":-0.06782349199056625,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2355653
14450665847400,target_offset,402,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.06843837896982828}",0.2374216
14450671749300,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":0.008478395640850067,""pitch"":0.15232130885124207,""yaw"":-3.086717367172241,""rollspeed"":0.004621689673513174,""pitchspeed"":-0.03988267853856087,""yawspeed"":0.0021135294809937477}",0.2433235
14450674487200,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2460614
14450674659900,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":25.070510864257812,""imu_yaw"":-0.0781019777059555,""frame_roll"":0.0,""frame_pitch"":25.070510864257812,""frame_yaw"":-0.0781019777059555,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2462341
14450685222900,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2567971
14450686082300,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":25.075313568115234,""imu_yaw"":-0.08341559767723083,""frame_roll"":0.0,""frame_pitch"":25.075313568115234,""frame_yaw"":-0.08341559767723083,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2576565
14450686296200,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":25.079782485961914,""imu_yaw"":-0.08950963616371155,""frame_roll"":0.0,""frame_pitch"":25.079782485961914,""frame_yaw"":-0.08950963616371155,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2578704
14450686571800,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.258146
14450687552000,target_offset,403,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.06843837896982828}",0.2591262
14450689207100,target_offset,404,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.015208528659961841}",0.2607813
14450691370300,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2629445
14450691597000,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":25.083301544189453,""imu_yaw"":-0.09049269556999207,""frame_roll"":0.0,""frame_pitch"":25.083301544189453,""frame_yaw"":-0.09049269556999207,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2631712
14450691906600,target_offset,405,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.060834114639847364}",0.2634808
14450707682200,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2792564
14450708136500,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":25.066015243530273,""imu_yaw"":-0.10052453726530075,""frame_roll"":0.0,""frame_pitch"":25.066015243530273,""frame_yaw"":-0.10052453726530075,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2797107
