recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
14767606347700,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.006530993618071079,""pitch"":0.16138559579849243,""yaw"":-3.060295581817627,""rollspeed"":0.0043800100684165955,""pitchspeed"":0.0007472633151337504,""yawspeed"":-0.00042473897337913513}",-4.2692267
14767607940200,target_offset,327,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.06843837896982828}",-4.2676342
14767626840700,fov,2795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2487337
14767627195600,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":23.009981155395508,""imu_yaw"":-0.6607685685157776,""frame_roll"":0.0,""frame_pitch"":23.009981155395508,""frame_yaw"":-0.6607685685157776,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2483788
14767628208900,target_offset,328,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0760426432998092}",-4.2473655
14767644598500,fov,2796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2309759
14767644942400,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":23.01813316345215,""imu_yaw"":-0.6606903076171875,""frame_roll"":0.0,""frame_pitch"":23.01813316345215,""frame_yaw"":-0.6606903076171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.230632
14767651405000,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537585,""lon"":393491965}",-4.2241694
14767651582700,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.006320947781205177,""pitch"":0.16178275644779205,""yaw"":-3.0604159832000732,""rollspeed"":0.00460889982059598,""pitchspeed"":0.0009965408826246858,""yawspeed"":-0.00037274998612701893}",-4.2239917
14767651650500,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":25.820270538330078,""alt"":197.239990234375}",-4.2239239
14767664304300,fov,2797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2112701
14767667466800,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":23.02438735961914,""imu_yaw"":-0.6609718799591064,""frame_roll"":0.0,""frame_pitch"":23.02438735961914,""frame_yaw"":-0.6609718799591064,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2081076
14767675631500,target_offset,329,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0760426432998092}",-4.1999429
14767687666500,fov,2798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1879079
14767688116800,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":23.041051864624023,""imu_yaw"":-0.6609369516372681,""frame_roll"":0.0,""frame_pitch"":23.041051864624023,""frame_yaw"":-0.6609369516372681,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1874576
14767698577100,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.34864044189453}",-4.1769973
14767714660300,fov,2799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1609141
14767715297400,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":23.052410125732422,""imu_yaw"":-0.6613346934318542,""frame_roll"":0.0,""frame_pitch"":23.052410125732422,""frame_yaw"":-0.6613346934318542,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.160277
14767721488600,target_offset,330,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0760426432998092}",-4.1540858
14767722988800,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.34864044189453}",-4.1525856
14767723184700,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.00599315669387579,""pitch"":0.16238589584827423,""yaw"":-3.060582160949707,""rollspeed"":0.004873279947787523,""pitchspeed"":0.0010388477239757776,""yawspeed"":-0.00017476454377174377}",-4.1523897
14767738024000,fov,2800,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1375504
14767738224400,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":23.069190979003906,""imu_yaw"":-0.6613011360168457,""frame_roll"":0.0,""frame_pitch"":23.069190979003906,""frame_yaw"":-0.6613011360168457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.13735
14767758050000,fov,2801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1175244
14767758262600,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":23.078197479248047,""imu_yaw"":-0.6616054773330688,""frame_roll"":0.0,""frame_pitch"":23.078197479248047,""frame_yaw"":-0.6616054773330688,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1173118
14767768428000,target_offset,331,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.08364690762979013}",-4.1071464
14767770500400,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":-0.005769688170403242,""pitch"":0.1627790480852127,""yaw"":-3.0606882572174072,""rollspeed"":0.004875381477177143,""pitchspeed"":0.0008168265921995044,""yawspeed"":-3.82883008569479e-05}",-4.105074
14767770688300,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":25.76760482788086,""alt"":197.44000244140625}",-4.1048861
14767770765900,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537585,""lon"":393491965}",-4.1048085
14767784216300,fov,2802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0913581
14767784509000,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":23.099628448486328,""imu_yaw"":-0.6613471508026123,""frame_roll"":0.0,""frame_pitch"":23.099628448486328,""frame_yaw"":-0.6613471508026123,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0910654
14767792979100,target_offset,332,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.08364690762979013}",-4.0825953
14767805906100,fov,2803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0696683
14767806529100,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":23.119564056396484,""imu_yaw"":-0.6614227294921875,""frame_roll"":0.0,""frame_pitch"":23.119564056396484,""frame_yaw"":-0.6614227294921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0690453
14767833317700,fov,2804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0422567
14767833770700,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":23.133960723876953,""imu_yaw"":-0.6620326638221741,""frame_roll"":0.0,""frame_pitch"":23.133960723876953,""frame_yaw"":-0.6620326638221741,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0418037
14767840120100,target_offset,333,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.08364690762979013}",-4.0354543
14767840977300,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.005431582219898701,""pitch"":0.16333343088626862,""yaw"":-3.0608322620391846,""rollspeed"":0.004862861707806587,""pitchspeed"":-6.540707545354962e-06,""yawspeed"":0.00020123482681810856}",-4.0345971
14767852264500,fov,2805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0233099
14767853855300,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":23.149389266967773,""imu_yaw"":-0.6618183255195618,""frame_roll"":0.0,""frame_pitch"":23.149389266967773,""frame_yaw"":-0.6618183255195618,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0217191
14767854165800,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.3486442565918}",-4.0214086
14767859552800,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.3486442565918}",-4.0160216
14767873409600,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":23.15971565246582,""imu_yaw"":-0.662102997303009,""frame_roll"":0.0,""frame_pitch"":23.15971565246582,""frame_yaw"":-0.662102997303009,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0021648
14767873818500,fov,2806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0017559
14767883965200,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.005192488431930542,""pitch"":0.16333746910095215,""yaw"":-3.0609238147735596,""rollspeed"":0.00488923117518425,""pitchspeed"":-0.0006650224095210433,""yawspeed"":0.00028272951021790504}",-3.9916092
14767884072200,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":25.69675636291504,""alt"":197.63999938964844}",-3.9915022
14767884158800,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537094,""lon"":393491907}",-3.9914156
14767887921000,target_offset,334,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.08364690762979013}",-3.9876534
14767904101200,target_offset,335,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.0760426432998092}",-3.9714732
14767906042700,fov,2807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9695317
14767906746900,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":23.180492401123047,""imu_yaw"":-0.6620635986328125,""frame_roll"":0.0,""frame_pitch"":23.180492401123047,""frame_yaw"":-0.6620635986328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9688275
14767926793000,fov,2808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9487814
14767927073300,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":23.19085693359375,""imu_yaw"":-0.6621551513671875,""frame_roll"":0.0,""frame_pitch"":23.19085693359375,""frame_yaw"":-0.6621551513671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9485011
14767939944900,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.004853764083236456,""pitch"":0.16330240666866302,""yaw"":-3.0610439777374268,""rollspeed"":0.004416823852807283,""pitchspeed"":-0.0013353758258745074,""yawspeed"":0.0005260563921183348}",-3.9356295
14767951769900,fov,2809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9238045
14767951966400,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":23.19829559326172,""imu_yaw"":-0.6627618670463562,""frame_roll"":0.0,""frame_pitch"":23.19829559326172,""frame_yaw"":-0.6627618670463562,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.923608
14767958292400,target_offset,336,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.0760426432998092}",-3.917282
14767972653600,fov,2810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9029208
14767972949800,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":23.214561462402344,""imu_yaw"":-0.6625241637229919,""frame_roll"":0.0,""frame_pitch"":23.214561462402344,""frame_yaw"":-0.6625241637229919,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9026246
14767986251100,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":25.647043228149414,""alt"":197.8300018310547}",-3.8893233
14767986349300,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537094,""lon"":393491907}",-3.8892251
14767986566400,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.004633009899407625,""pitch"":0.16326184570789337,""yaw"":-3.0611186027526855,""rollspeed"":0.004314491990953684,""pitchspeed"":-0.0017331382259726524,""yawspeed"":0.0006703387480229139}",-3.889008
14767998883100,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8766913
14767999374600,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":23.22847557067871,""imu_yaw"":-0.6630768179893494,""frame_roll"":0.0,""frame_pitch"":23.22847557067871,""frame_yaw"":-0.6630768179893494,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8761998
14768006295400,target_offset,337,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.06843837896982828}",-3.869279
14768022330500,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8532439
14768022643000,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":23.24268341064453,""imu_yaw"":-0.6627287864685059,""frame_roll"":0.0,""frame_pitch"":23.24268341064453,""frame_yaw"":-0.6627287864685059,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8529314
14768024528100,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.348636627197266}",-3.8510463
14768030953800,target_offset,338,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.06843837896982828}",-3.8446206
14768036105700,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.348636627197266}",-3.8394687
14768048210300,fov,2813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8273641
14768048406500,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":23.255504608154297,""imu_yaw"":-0.668538510799408,""frame_roll"":0.0,""frame_pitch"":23.255504608154297,""frame_yaw"":-0.668538510799408,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8271679
14768056632200,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.00431449431926012,""pitch"":0.1631719321012497,""yaw"":-3.0612170696258545,""rollspeed"":0.003936181776225567,""pitchspeed"":-0.0023178057745099068,""yawspeed"":0.0008842127863317728}",-3.8189422
14768071343400,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":23.263397216796875,""imu_yaw"":-0.6727529168128967,""frame_roll"":0.0,""frame_pitch"":23.263397216796875,""frame_yaw"":-0.6727529168128967,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.804231
14768072201500,fov,2814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8033729
14768080379100,target_offset,339,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.06843837896982828}",-3.7951953
14768091911400,fov,2815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.783663
14768092197400,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":23.27460289001465,""imu_yaw"":-0.6753164529800415,""frame_roll"":0.0,""frame_pitch"":23.27460289001465,""frame_yaw"":-0.6753164529800415,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.783377
14768101156400,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536605,""lon"":393491851}",-3.774418
14768101531800,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.004127577878534794,""pitch"":0.16307316720485687,""yaw"":-3.061276435852051,""rollspeed"":0.00318591995164752,""pitchspeed"":-0.002509757410734892,""yawspeed"":0.0009820370469242334}",-3.7740426
14768101661700,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":25.578109741210938,""alt"":198.01998901367188}",-3.7739127
14768115975100,fov,2816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7595993
14768116245400,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":23.28219223022461,""imu_yaw"":-0.6776469945907593,""frame_roll"":0.0,""frame_pitch"":23.28219223022461,""frame_yaw"":-0.6776469945907593,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.759329
14768125594600,target_offset,340,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.060834114639847364}",-3.7499798
14768143418600,fov,2817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7321558
14768143807700,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":23.297740936279297,""imu_yaw"":-0.679592490196228,""frame_roll"":0.0,""frame_pitch"":23.297740936279297,""frame_yaw"":-0.679592490196228,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7317667
14768147783100,target_offset,341,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.060834114639847364}",-3.7277913
14768161881800,fov,2818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7136926
14768162204400,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":23.30988311767578,""imu_yaw"":-0.6805635094642639,""frame_roll"":0.0,""frame_pitch"":23.30988311767578,""frame_yaw"":-0.6805635094642639,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.71337
14768171922700,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.003851203015074134,""pitch"":0.16287992894649506,""yaw"":-3.0613505840301514,""rollspeed"":0.0030331858433783054,""pitchspeed"":-0.002628256566822529,""yawspeed"":0.001176959602162242}",-3.7036517
14768180292400,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.34865188598633}",-3.695282
14768182131800,fov,2819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6934426
14768182476600,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":23.319406509399414,""imu_yaw"":-0.6818162202835083,""frame_roll"":0.0,""frame_pitch"":23.319406509399414,""frame_yaw"":-0.6818162202835083,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6930978
