recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42095766990300,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":16.85698127746582,""imu_yaw"":-0.5562835931777954,""frame_roll"":0.0,""frame_pitch"":16.85698127746582,""frame_yaw"":-0.5562835931777954,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1530976
42095767360100,fov,2557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1527278
42095771901300,target_offset,288,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.12166822927969473}",-4.1481866
42095798753400,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":16.888301849365234,""imu_yaw"":-0.5607210993766785,""frame_roll"":0.0,""frame_pitch"":16.888301849365234,""frame_yaw"":-0.5607210993766785,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1213345
42095799070700,fov,2558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1210172
42095802720100,target_offset,289,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.11406396494971381}",-4.1173678
42095805045300,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.05488685145974159,""pitch"":0.09232790023088455,""yaw"":-3.043217420578003,""rollspeed"":-0.04479951784014702,""pitchspeed"":0.0041973888874053955,""yawspeed"":-0.030569475144147873}",-4.1150426
42095823452700,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":16.915130615234375,""imu_yaw"":-0.5514475107192993,""frame_roll"":0.0,""frame_pitch"":16.915130615234375,""frame_yaw"":-0.5514475107192993,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0966352
42095823829500,fov,2559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0962584
42095830986100,target_offset,290,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.12166822927969473}",-4.0891018
42095841202300,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535849,""lon"":393493295}",-4.0788856
42095841436700,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.057293765246868134,""pitch"":0.09240351617336273,""yaw"":-3.044724702835083,""rollspeed"":-0.040775034576654434,""pitchspeed"":0.0038529550656676292,""yawspeed"":-0.03155500441789627}",-4.0786512
42095841508600,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":32.92459487915039,""alt"":171.80999755859375}",-4.0785793
42095851906800,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":16.944955825805664,""imu_yaw"":-0.5451236963272095,""frame_roll"":0.0,""frame_pitch"":16.944955825805664,""frame_yaw"":-0.5451236963272095,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0681811
42095852114600,fov,2560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0679733
42095876433200,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":16.96390724182129,""imu_yaw"":-0.5299279689788818,""frame_roll"":0.0,""frame_pitch"":16.96390724182129,""frame_yaw"":-0.5299279689788818,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0436547
42095876954100,fov,2561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0431338
42095882683200,target_offset,291,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.12166822927969473}",-4.0374047
42095901085400,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":16.995256423950195,""imu_yaw"":-0.5228554606437683,""frame_roll"":0.0,""frame_pitch"":16.995256423950195,""frame_yaw"":-0.5228554606437683,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0190025
42095903186900,fov,2562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.016901
42095904929000,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.348533630371094}",-4.0151589
42095906099700,target_offset,292,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.12166822927969473}",-4.0139882
42095910369300,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.348533630371094}",-4.0097186
42095910561000,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.06075520068407059,""pitch"":0.09234004467725754,""yaw"":-3.047036647796631,""rollspeed"":-0.03625509887933731,""pitchspeed"":0.0034622191451489925,""yawspeed"":-0.032737769186496735}",-4.0095269
42095925668600,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":17.024532318115234,""imu_yaw"":-0.5080463290214539,""frame_roll"":0.0,""frame_pitch"":17.024532318115234,""frame_yaw"":-0.5080463290214539,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9944193
42095925938700,fov,2563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9941492
42095944150300,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535849,""lon"":393493295}",-3.9759376
42095944417300,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.06289318948984146,""pitch"":0.09227809309959412,""yaw"":-3.048598051071167,""rollspeed"":-0.03246662765741348,""pitchspeed"":0.003240300342440605,""yawspeed"":-0.03340618684887886}",-3.9756706
42095944498600,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":32.9437255859375,""alt"":171.89999389648438}",-3.9755893
42095952152600,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":17.0492000579834,""imu_yaw"":-0.4817497134208679,""frame_roll"":0.0,""frame_pitch"":17.0492000579834,""frame_yaw"":-0.4817497134208679,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9679353
42095952439300,fov,2564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9676486
42095958138600,target_offset,293,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.12166822927969473}",-3.9619493
42095977907500,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":17.07688331604004,""imu_yaw"":-0.4657849669456482,""frame_roll"":0.0,""frame_pitch"":17.07688331604004,""frame_yaw"":-0.4657849669456482,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9421804
42095978227300,fov,2565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9418606
42096006667000,target_offset,294,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.12166822927969473}",-3.9134209
42096009503200,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.0658644512295723,""pitch"":0.09217483550310135,""yaw"":-3.0509567260742188,""rollspeed"":-0.028216488659381866,""pitchspeed"":0.00321776932105422,""yawspeed"":-0.034095048904418945}",-3.9105847
42096010241000,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":17.10137176513672,""imu_yaw"":-0.4376375675201416,""frame_roll"":0.0,""frame_pitch"":17.10137176513672,""frame_yaw"":-0.4376375675201416,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9098469
42096010381700,fov,2566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9097062
42096039308100,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":17.125160217285156,""imu_yaw"":-0.4253016710281372,""frame_roll"":0.0,""frame_pitch"":17.125160217285156,""frame_yaw"":-0.4253016710281372,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8807798
42096039917500,fov,2567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8801704
42096042132800,target_offset,295,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.11406396494971381}",-3.8779551
42096055379100,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535849,""lon"":393493295}",-3.8647088
42096055790700,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.0677386075258255,""pitch"":0.092103973031044,""yaw"":-3.052530288696289,""rollspeed"":-0.026368336752057076,""pitchspeed"":0.003255527000874281,""yawspeed"":-0.03431996703147888}",-3.8642972
42096055952600,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":32.95710754394531,""alt"":172.0}",-3.8641353
42096065492600,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":17.151771545410156,""imu_yaw"":-0.4059503674507141,""frame_roll"":0.0,""frame_pitch"":17.151771545410156,""frame_yaw"":-0.4059503674507141,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8545953
42096065810500,fov,2568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8542774
42096071219700,target_offset,296,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.11406396494971381}",-3.8488682
42096074368200,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.348533630371094}",-3.8457197
42096080742800,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.348533630371094}",-3.8393451
42096089304700,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":17.17808723449707,""imu_yaw"":-0.3851839005947113,""frame_roll"":0.0,""frame_pitch"":17.17808723449707,""frame_yaw"":-0.3851839005947113,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8307832
42096089891200,fov,2569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8301967
42096118252100,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":17.197616577148438,""imu_yaw"":-0.3561762273311615,""frame_roll"":0.0,""frame_pitch"":17.197616577148438,""frame_yaw"":-0.3561762273311615,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8018358
42096118550200,fov,2570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8015377
42096122307800,target_offset,297,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.11406396494971381}",-3.7977801
42096127334300,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.07030771672725677,""pitch"":0.09196735918521881,""yaw"":-3.054882049560547,""rollspeed"":-0.022093869745731354,""pitchspeed"":0.0034087966196238995,""yawspeed"":-0.0345102921128273}",-3.7927536
42096148420500,target_offset,298,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.11406396494971381}",-3.7716674
42096152962600,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":17.22795295715332,""imu_yaw"":-0.3336213231086731,""frame_roll"":0.0,""frame_pitch"":17.22795295715332,""frame_yaw"":-0.3336213231086731,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7671253
42096153180500,fov,2571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7669074
42096166166400,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535199,""lon"":393493237}",-3.7539215
42096166621200,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.07187245786190033,""pitch"":0.09187197685241699,""yaw"":-3.0564351081848145,""rollspeed"":-0.01981296017765999,""pitchspeed"":0.003603050485253334,""yawspeed"":-0.03447066619992256}",-3.7534667
42096166741100,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":32.96647262573242,""alt"":172.11000061035156}",-3.7533468
42096172800300,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":17.242952346801758,""imu_yaw"":-0.3173615634441376,""frame_roll"":0.0,""frame_pitch"":17.242952346801758,""frame_yaw"":-0.3173615634441376,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7472876
42096173047900,fov,2572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.74704
42096201163600,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":17.25709342956543,""imu_yaw"":-0.2880428433418274,""frame_roll"":0.0,""frame_pitch"":17.25709342956543,""frame_yaw"":-0.2880428433418274,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7189243
42096203192000,fov,2573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7168959
42096205040600,target_offset,299,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.11406396494971381}",-3.7150473
42096228569600,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":17.285612106323242,""imu_yaw"":-0.2626256048679352,""frame_roll"":0.0,""frame_pitch"":17.285612106323242,""frame_yaw"":-0.2626256048679352,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6915183
42096229017300,fov,2574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6910706
42096231422300,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.34852600097656}",-3.6886656
42096234011100,target_offset,300,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.11406396494971381}",-3.6860768
42096236022700,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.34852600097656}",-3.6840652
42096236330800,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.07405522465705872,""pitch"":0.09173870831727982,""yaw"":-3.0587315559387207,""rollspeed"":-0.01612202450633049,""pitchspeed"":0.0038442513905465603,""yawspeed"":-0.03401570022106171}",-3.6837571
42096254701200,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":17.310352325439453,""imu_yaw"":-0.23421435058116913,""frame_roll"":0.0,""frame_pitch"":17.310352325439453,""frame_yaw"":-0.23421435058116913,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6653867
42096254961500,fov,2575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6651264
42096269762400,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.0753580629825592,""pitch"":0.09165886789560318,""yaw"":-3.060232400894165,""rollspeed"":-0.013317609205842018,""pitchspeed"":0.004037878941744566,""yawspeed"":-0.03364371880888939}",-3.6503255
42096269858900,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":32.973026275634766,""alt"":172.1999969482422}",-3.650229
42096269925300,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535199,""lon"":393493237}",-3.6501626
42096285162400,target_offset,301,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.11406396494971381}",-3.6349255
42096288576400,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":17.33060646057129,""imu_yaw"":-0.1956273317337036,""frame_roll"":0.0,""frame_pitch"":17.33060646057129,""frame_yaw"":-0.1956273317337036,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6315115
42096288714800,fov,2576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6313731
42096315565900,target_offset,302,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.12166822927969473}",-3.604522
42096319495900,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":17.359045028686523,""imu_yaw"":-0.1762678623199463,""frame_roll"":0.0,""frame_pitch"":17.359045028686523,""frame_yaw"":-0.1762678623199463,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.600592
42096319709200,fov,2577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6003787
42096330870600,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.07706327736377716,""pitch"":0.09156571328639984,""yaw"":-3.062436580657959,""rollspeed"":-0.009872173890471458,""pitchspeed"":0.004018178675323725,""yawspeed"":-0.03346223011612892}",-3.5892173
42096338391400,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":17.380556106567383,""imu_yaw"":-0.15447720885276794,""frame_roll"":0.0,""frame_pitch"":17.380556106567383,""frame_yaw"":-0.15447720885276794,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5816965
42096338669000,fov,2578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5814189
42096365554400,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":17.397775650024414,""imu_yaw"":-0.12362819164991379,""frame_roll"":0.0,""frame_pitch"":17.397775650024414,""frame_yaw"":-0.12362819164991379,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5545335
42096365865700,fov,2579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5542222
42096370158000,target_offset,303,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.12927249360967566}",-3.5499299
42096375078700,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":32.97761154174805,""alt"":172.2899932861328}",-3.5450092
42096375177000,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534549,""lon"":393493186}",-3.5449109
42096375344400,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.07793696224689484,""pitch"":0.09153721481561661,""yaw"":-3.0638716220855713,""rollspeed"":-0.006443410646170378,""pitchspeed"":0.004319390747696161,""yawspeed"":-0.03272360935807228}",-3.5447435
42096385586100,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34856414794922}",-3.5345018
