recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5915620415300,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.004548334516584873,""pitch"":0.1511455625295639,""yaw"":-2.9697208404541016,""rollspeed"":0.04800541326403618,""pitchspeed"":-0.05819057673215866,""yawspeed"":-0.009824497625231743}",0.1571667
5915620879400,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":27.189411163330078,""imu_yaw"":5.313106060028076,""frame_roll"":0.0,""frame_pitch"":27.189411163330078,""frame_yaw"":5.313106060028076,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1576308
5915621074600,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":28.236495971679688,""alt"":206.79998779296875}",0.157826
5915635156300,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1719077
5915655056300,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":27.18740463256836,""imu_yaw"":5.365792751312256,""frame_roll"":0.0,""frame_pitch"":27.18740463256836,""frame_yaw"":5.365792751312256,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1918077
5915655569200,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1923206
5915668073100,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.0022663623094558716,""pitch"":0.1479298323392868,""yaw"":-2.969938278198242,""rollspeed"":0.03582410886883736,""pitchspeed"":-0.049542903900146484,""yawspeed"":-0.008345836773514748}",0.2048245
5915675464200,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":27.186431884765625,""imu_yaw"":5.392354488372803,""frame_roll"":0.0,""frame_pitch"":27.186431884765625,""frame_yaw"":5.392354488372803,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2122156
5915677787400,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2145388
5915682968800,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":27.185348510742188,""imu_yaw"":5.433928489685059,""frame_roll"":0.0,""frame_pitch"":27.185348510742188,""frame_yaw"":5.433928489685059,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2197202
5915687502400,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2242538
5915692370900,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":27.18421173095703,""imu_yaw"":5.479563236236572,""frame_roll"":0.0,""frame_pitch"":27.18421173095703,""frame_yaw"":5.479563236236572,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2291223
5915701560600,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.238312
5915702817800,target_offset,405,"{""x_angle_offset"":0.47862645238637924,""y_angle_offset"":-0.0076042643299809205}",0.2395692
5915707629500,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":27.183591842651367,""imu_yaw"":5.505442142486572,""frame_roll"":0.0,""frame_pitch"":27.183591842651367,""frame_yaw"":5.505442142486572,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2443809
5915709453700,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2462051
5915710887300,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":27.18284034729004,""imu_yaw"":5.538215637207031,""frame_roll"":0.0,""frame_pitch"":27.18284034729004,""frame_yaw"":5.538215637207031,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2476387
5915711336800,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2480882
5915711825700,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":27.1823673248291,""imu_yaw"":5.560115337371826,""frame_roll"":0.0,""frame_pitch"":27.1823673248291,""frame_yaw"":5.560115337371826,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2485771
5915712244300,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2489957
5915712706600,target_offset,406,"{""x_angle_offset"":0.44823747128248215,""y_angle_offset"":-0.0076042643299809205}",0.249458
5915714948500,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.346858978271484}",0.2516999
5915717063600,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":27.18193817138672,""imu_yaw"":5.604076385498047,""frame_roll"":0.0,""frame_pitch"":27.18193817138672,""frame_yaw"":5.604076385498047,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.253815
5915717322100,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2540735
5915717664200,target_offset,407,"{""x_angle_offset"":0.4938209429383278,""y_angle_offset"":-0.1064597006197329}",0.2544156
5915719328700,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.0012303486000746489,""pitch"":0.14624905586242676,""yaw"":-2.9700839519500732,""rollspeed"":0.025286320596933365,""pitchspeed"":-0.039359673857688904,""yawspeed"":-0.0075675141997635365}",0.2560801
5915719736300,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":28.23650550842285,""alt"":207.01998901367188}",0.2564877
5915720080700,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.346858978271484}",0.2568321
5915720215800,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524592,""lon"":393485527}",0.2569672
5915721216400,target_offset,408,"{""x_angle_offset"":0.5166126787662506,""y_angle_offset"":-0.1825023439195421}",0.2579678
5915728179400,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":27.144268035888672,""imu_yaw"":5.691874027252197,""frame_roll"":0.0,""frame_pitch"":27.144268035888672,""frame_yaw"":5.691874027252197,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2649308
5915728700800,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2654522
5915737495100,target_offset,409,"{""x_angle_offset"":0.5621961504220963,""y_angle_offset"":-0.25094072288937036}",0.2742465
5915747495100,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":27.088064193725586,""imu_yaw"":5.806770324707031,""frame_roll"":0.0,""frame_pitch"":27.088064193725586,""frame_yaw"":5.806770324707031,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2842465
5915747966200,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2847176
5915762039100,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":27.058517456054688,""imu_yaw"":5.867746353149414,""frame_roll"":0.0,""frame_pitch"":27.058517456054688,""frame_yaw"":5.867746353149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2987905
5915762387900,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2991393
5915776007800,target_offset,410,"{""x_angle_offset"":0.6077796220779419,""y_angle_offset"":-0.3041705731992368}",0.3127592
5915782255400,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.00021753476175945252,""pitch"":0.14443647861480713,""yaw"":-2.970214366912842,""rollspeed"":0.009180000983178616,""pitchspeed"":-0.023146996274590492,""yawspeed"":-0.0063093057833611965}",0.3190068
5915783666600,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":26.989315032958984,""imu_yaw"":5.998081207275391,""frame_roll"":0.0,""frame_pitch"":26.989315032958984,""frame_yaw"":5.998081207275391,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.320418
5915784108400,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3208598
5915798098000,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":26.953655242919922,""imu_yaw"":6.06578254699707,""frame_roll"":0.0,""frame_pitch"":26.953655242919922,""frame_yaw"":6.06578254699707,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3348494
5915798569800,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3353212
5915811739200,target_offset,411,"{""x_angle_offset"":0.5621961504220963,""y_angle_offset"":-0.31177483752921775}",0.3484906
5915820049100,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":26.88422966003418,""imu_yaw"":6.185003757476807,""frame_roll"":0.0,""frame_pitch"":26.88422966003418,""frame_yaw"":6.185003757476807,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3568005
5915820391300,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3571427
5915824281700,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524592,""lon"":393485527}",0.3610331
5915824434100,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.00010309733625035733,""pitch"":0.14363320171833038,""yaw"":-2.970268726348877,""rollspeed"":-0.00270793866366148,""pitchspeed"":-0.016810962930321693,""yawspeed"":-0.005698564928025007}",0.3611855
5915824651600,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":28.174423217773438,""alt"":207.22999572753906}",0.361403
5915833787900,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":26.848852157592773,""imu_yaw"":6.246306419372559,""frame_roll"":0.0,""frame_pitch"":26.848852157592773,""frame_yaw"":6.246306419372559,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3705393
5915834123900,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3708753
5915853540600,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":26.810182571411133,""imu_yaw"":6.3140764236450195,""frame_roll"":0.0,""frame_pitch"":26.810182571411133,""frame_yaw"":6.3140764236450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.390292
5915853827900,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3905793
5915854026100,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816589355469,""y"":39.34678268432617}",0.3907775
5915860865700,target_offset,412,"{""x_angle_offset"":0.47862645238637924,""y_angle_offset"":-0.2585449872193513}",0.3976171
5915864243100,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816589355469,""y"":39.34678268432617}",0.4009945
5915868296500,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":26.763219833374023,""imu_yaw"":6.398247718811035,""frame_roll"":0.0,""frame_pitch"":26.763219833374023,""frame_yaw"":6.398247718811035,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4050479
5915868700800,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4054522
5915886383200,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":26.72654151916504,""imu_yaw"":6.464521884918213,""frame_roll"":0.0,""frame_pitch"":26.72654151916504,""frame_yaw"":6.464521884918213,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4231346
5915886846000,fov,3034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4235974
5915887363100,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.0007546308916062117,""pitch"":0.14263799786567688,""yaw"":-2.9702961444854736,""rollspeed"":-0.01864735409617424,""pitchspeed"":-0.014340890571475029,""yawspeed"":-0.004672412760555744}",0.4241145
5915895392000,target_offset,413,"{""x_angle_offset"":0.30388981103897095,""y_angle_offset"":-0.08364690762979013}",0.4321434
5915906036800,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":26.70718002319336,""imu_yaw"":6.526535511016846,""frame_roll"":0.0,""frame_pitch"":26.70718002319336,""frame_yaw"":6.526535511016846,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4427882
5915906332500,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4430839
5915922249200,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":26.694900512695312,""imu_yaw"":6.566290855407715,""frame_roll"":0.0,""frame_pitch"":26.694900512695312,""frame_yaw"":6.566290855407715,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4590006
5915923332900,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4600843
5915932018400,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":28.068801879882812,""alt"":207.4199981689453}",0.4687698
5915932259400,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524592,""lon"":393485527}",0.4690108
5915932432700,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.0016167281428351998,""pitch"":0.14190791547298431,""yaw"":-2.9702603816986084,""rollspeed"":-0.02618509531021118,""pitchspeed"":-0.01687510684132576,""yawspeed"":-0.003817351069301367}",0.4691841
5915934084200,target_offset,414,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":0.0}",0.4708356
5915944439500,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":26.690471649169922,""imu_yaw"":6.62107515335083,""frame_roll"":0.0,""frame_pitch"":26.690471649169922,""frame_yaw"":6.62107515335083,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4811909
5915944730700,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4814821
5915959310800,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":26.688100814819336,""imu_yaw"":6.650683403015137,""frame_roll"":0.0,""frame_pitch"":26.688100814819336,""frame_yaw"":6.650683403015137,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4960622
5915959694600,fov,3038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.496446
5915972198500,target_offset,415,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.09125117195977105}",0.5089499
5915981901700,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":26.704345703125,""imu_yaw"":6.681301116943359,""frame_roll"":0.0,""frame_pitch"":26.704345703125,""frame_yaw"":6.681301116943359,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5186531
5915982139900,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5188913
5915991543500,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.0030555312987416983,""pitch"":0.1402144879102707,""yaw"":-2.970118522644043,""rollspeed"":-0.028461873531341553,""pitchspeed"":-0.02582606114447117,""yawspeed"":-0.00222218269482255}",0.5282949
5915996993400,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":26.71406364440918,""imu_yaw"":6.699815273284912,""frame_roll"":0.0,""frame_pitch"":26.71406364440918,""frame_yaw"":6.699815273284912,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5337448
5915997689700,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5344411
5916007276500,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.34672927856445}",0.5440279
5916014045200,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":26.7220401763916,""imu_yaw"":6.715116024017334,""frame_roll"":0.0,""frame_pitch"":26.7220401763916,""frame_yaw"":6.715116024017334,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5507966
5916014429100,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.34672927856445}",0.5511805
5916014772000,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5515234
5916025031900,target_offset,416,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.13687675793965656}",0.5617833
5916032810700,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":26.746644973754883,""imu_yaw"":6.733560562133789,""frame_roll"":0.0,""frame_pitch"":26.746644973754883,""frame_yaw"":6.733560562133789,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5695621
5916033165300,fov,3042,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5699167
5916036510400,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":27.963455200195312,""alt"":207.59999084472656}",0.5732618
5916036734400,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.0038645348977297544,""pitch"":0.1386662721633911,""yaw"":-2.969937324523926,""rollspeed"":-0.024542812258005142,""pitchspeed"":-0.03298613056540489,""yawspeed"":-0.0009137667948380113}",0.5734858
5916037114400,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524060,""lon"":393485393}",0.5738658
5916049077200,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":26.763490676879883,""imu_yaw"":6.746116638183594,""frame_roll"":0.0,""frame_pitch"":26.763490676879883,""frame_yaw"":6.746116638183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5858286
5916049518400,fov,3043,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5862698
5916060195500,target_offset,417,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.13687675793965656}",0.5969469
5916069873900,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":26.790037155151367,""imu_yaw"":6.75460958480835,""frame_roll"":0.0,""frame_pitch"":26.790037155151367,""frame_yaw"":6.75460958480835,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6066253
