truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16553,5913376141400,3.785,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6183333,-2.162635537,9.186071687,197.2515314,-2.563265729883346,0.309696827565551,-0.3465968853205042,1.8842532726946382,0.2263179704623912,-3.1883136947607174,-27.766073894208002,3.6577984034640005,-2.3215952294952,28.005969873648002,2.3215952294952,29.084987330544,4.738781342,172.49528325729233,478.26872789040004,133.26454416888,149.49237247008,46.95370703,39.34908464,149.51171751648002,46.949405,39.347334,4.444492046736,28.989764457744002,-0.3555754475472,2.3245668313752,4.584497737,-0.7004809644,-0.8939442902,-0.3842687263,510.74399990538717,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631323478,0.007400488797,0.9924030607,-10.027326906653222,0.9781244329878404,-131.08653322981593,21.54757619162633,0.9781244329878404,-131.08653322981593,31.57490309827955,0.0,0.0,1.3281406180616686,-0.1302234356577503,-0.5223706385658963,0.1405430538993566,0.019030133926685008,-0.5229810568207391,-1.187597564162312,0.14925356962510986,-0.0006104182279976953,0.55,0.55,-7.949999998077773,-8.099999999338769,-0.15000000000048733,-0.15000000000048733,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.003785,199.99999999961346,264.2007926023778,1.3210039630144421,0.9529540117403728,False,-8.0763002965889e-06,11.999996720051806,1.3516010533010103e-10,11.999996720054524,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.558796521526128,-11.460143487411035,4.60157395,4.447290345,-7.949999998077773,-8.099999999338769,-0.15000000000048733,-0.15000000000048733,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.26872789040004,133.26454416888,149.49237247008,478.26872789040004,133.26454416888,149.49237247008,473.9809017583255,138.9147456513407,493.91821366599964,-163.6651472335854,146.29237641142657,515.1278105355161,-16.49862811813521,515.1278105355161,False,23.83956950912227,-0.916678633585434,-21.237409460135208,-25.68469980513521,25.616521638053737,23.90248531100559,21.55122380928029,-451.777484019231,-199.63042534710382,1.3130761071796644,-1.0567507768748277,-2.0871072
16554,5913379461400,3.32,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6233333,-2.175726674,9.18755567,197.2496843,-2.5538766240849564,0.31079386441278894,-0.36254595365141784,1.8687331638274727,0.20980517978575064,-3.1918878415830845,-27.766638539256,3.659155839408,-2.3218591933056003,28.006707005016,2.3218591933056003,29.085158140464003,4.739193514,172.49268088298683,478.1298972816,133.28283988032,149.50399114128,46.95370578,39.34908488,149.52332615976002,46.949405,39.347334,4.444492046736,28.989889550712,-0.3566548967472,2.3249785384512,4.58528654,-0.7026034512,-0.8938106789,-0.3733993431,510.74942809034786,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631402075,0.007428586028,0.9926017872,-10.026324037297174,0.9818162167245393,-131.1127014948275,21.54861016294791,0.9818162167245393,-131.1127014948275,31.57493420024508,0.0,0.0,1.3269759393958211,-0.13195522486527897,-0.5229669047929945,0.13938154337330877,0.017473242821135163,-0.5235652905702913,-1.1875943960225122,0.1494284676999723,-0.0005983857774324159,0.55,0.55,-7.949999998077773,-8.099999999338769,-0.15000000000048733,-0.15000000000048733,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.00332,200.0000000001819,301.2048192771084,1.5060240963841725,0.956602173309588,False,-8.070974493817884e-06,11.999996708590054,3.1417635160124746e-10,11.999996708592768,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.558427067839151,-11.460258209854857,4.60226913,4.448362156,-7.949999998077773,-8.099999999338769,-0.15000000000048733,-0.15000000000048733,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.1298972816,133.28283988032,149.50399114128,478.1298972816,133.28283988032,149.50399114128,473.84207114952545,138.9330413627807,493.7901359622163,-163.65857939411697,146.30399508262659,515.0083080404833,-16.503914083972823,515.0083080404833,False,23.848739722896198,-0.908263694116954,-21.243107597972823,-25.691469753972825,25.615383831158198,23.90044276284658,21.548065579817106,-451.62838539901617,-199.65094509032951,1.313926980026213,-1.0572335088944032,-2.0837872
16555,5913384886100,5.4247,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6283333,-2.18878406,9.189041508,197.247756,-2.5445659120909694,0.3118091521574797,-0.37851261682867066,1.8528341946396865,0.19368362342734532,-3.1953295285846264,-27.767203854864,3.660523665984,-2.3221324318752004,28.00744621512,2.3221324318752004,29.085327423336,4.739624158,172.49005776760916,477.99106392960005,133.30114241928,149.51561118408,46.95370453,39.34908512,149.53493614416,46.949405,39.347334,4.444492046736,28.990014070656002,-0.35770184847600006,2.3253827483616,4.586060701,-0.7046619288,-0.8937078253,-0.3625243755,510.7548021706158,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631478363,0.007455799316,0.9927968464,-10.025341781000092,0.9853912341990156,-131.13838517057627,21.549613695088976,0.9853912341990156,-131.13838517057627,31.57495547608907,0.0,0.0,1.3257830890023157,-0.13365126314656248,-0.523540468390875,0.13819175604371234,0.015952250724266752,-0.5241277163948899,-1.1875913329586034,0.14960351383015472,-0.0005872480688229792,0.55,0.55,-7.949999998077773,-8.099999999338769,-0.15000000000048733,-0.15000000000048733,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0054247,200.0000000001819,184.3419912621896,0.9217099563101098,0.9562276767534105,False,-8.084065590052703e-06,11.999996751943089,-1.7960111176051896e-10,11.999996751945812,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.5580413687256054,-11.460377962882081,4.602980807000001,4.449417350000001,-7.949999998077773,-8.099999999338769,-0.15000000000048733,-0.15000000000048733,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.99106392960005,133.30114241928,149.51561118408,477.99106392960005,133.30114241928,149.51561118408,473.7032377975255,138.9513439017407,493.6620640397222,-163.65200729676198,146.31561512542658,514.8888158636686,-16.50920246696701,514.8888158636686,False,23.85793493562886,-0.8997632967619893,-21.24882662496701,-25.698243974967014,25.614242229564862,23.89839334934396,21.544913431504924,-451.47920989548464,-199.67162167946594,1.3147796660080178,-1.0577173925805432,-2.0783625
16556,5913391548800,6.6627,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6333333,-2.201808107,9.19052876,197.2457462,-2.5353354737759113,0.3127446466483525,-0.39449621211198094,1.8365625914636385,0.17795303920168817,-3.1986385179878587,-27.767769856272,3.661901889288,-2.3224147629336,28.008187522248,2.3224147629336,29.085495182208,4.7400729,172.48741385386356,477.8522278344,133.31945181624,149.52723256800002,46.95370328,39.34908536,149.54654750016002,46.949405,39.347334,4.444492046736,28.990138023672003,-0.3587162874936001,2.3257794406848,4.586820182,-0.7066563679,-0.8936346359,-0.3516446014,510.7601226249937,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631552399,0.00748212824,0.9929882309,-10.024380160003084,0.9888494320326098,-131.16358332293575,21.550587544247207,0.9888494320326098,-131.16358332293575,31.57496769980207,0.0,0.0,1.3245625271813461,-0.1353115746758349,-0.5240913145811223,0.13697415980334127,0.014467129801137294,-0.5246682983653594,-1.187588367378005,0.1497787044905304,-0.0005769837614592969,0.55,0.55,-7.949999998077773,-8.099999999338769,-0.15000000000048733,-0.15000000000048733,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0066627,199.99999999961346,150.08930313536555,0.7504465156782781,0.9535216197614604,False,-8.081545808141799e-06,11.99999673785489,9.556710978131377e-11,11.999996737857611,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.557639363669737,-11.460502763480473,4.603708577999999,4.450455859999999,-7.949999998077773,-8.099999999338769,-0.15000000000048733,-0.15000000000048733,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.8522278344,133.31945181624,149.52723256800002,477.8522278344,133.31945181624,149.52723256800002,473.5644017023255,138.96965329870068,493.5339979146751,-163.645430934955,146.3272365093466,514.7693340148622,-16.51449326476425,514.7693340148622,False,23.867155211181455,-0.8911771349550008,-21.254566164764253,-25.70502202476425,25.6130968404137,23.896337127147845,21.541767312533,-451.32995746106076,-199.69245502982739,1.3156341678496644,-1.058202409128053,-2.0716998
16557,5913396270800,4.722,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6383333,-2.214799234,9.192016992,197.2436549,-2.526187160366418,0.3136023017287848,-0.4104960754432641,1.8199245130226696,0.16261293310456823,-3.201814583474451,-27.768336561768,3.6632905245600003,-2.3227060045152,28.008930947736,2.3227060045152,29.085661420128,4.740539362,172.48474919904572,477.713388996,133.33776813216002,149.53885538448003,46.95370203,39.3490856,149.55816028872,46.949405,39.347334,4.444492046736,28.990261415856,-0.359698200084,2.3261686007904,4.587564951,-0.708586744,-0.8935900528,-0.3407607997,510.7653899322841,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631624238,0.007507572443,0.993175936,-10.023439192099033,0.9921907635189947,-131.1882954181193,21.55153241324161,0.9921907635189947,-131.1882954181193,31.574971605340647,0.0,0.0,1.3233147098944886,-0.13693620462895031,-0.5246194306190476,0.13572921752844314,0.013017830925039248,-0.5251870021795056,-1.1875854923660456,0.14995403547806374,-0.0005675715269692237,0.55,0.55,-7.949999998077773,-8.099999999338769,-0.15000000000048733,-0.15000000000048733,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.004722,200.0000000001819,211.7746717492588,1.058873358745331,0.9545072532616483,False,-8.075089736575558e-06,11.999996707886368,-1.0212597434389181e-10,11.999996707889084,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.5572210521394685,-11.4606326099344,4.604452040999999,4.451477629999999,-7.949999998077773,-8.099999999338769,-0.15000000000048733,-0.15000000000048733,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.713388996,133.33776813216002,149.53885538448003,477.713388996,133.33776813216002,149.53885538448003,473.42556286392545,138.9879696146207,493.40593761184044,-163.6388502987285,146.3388593258266,514.6498625467643,-16.519786487748764,514.6498625467643,False,23.876400502225806,-0.8825051987284951,-21.260325849748764,-25.711803479748763,25.61194767050895,23.894274150448176,21.53862717512644,-451.180627982265,-199.71344522627498,1.3164904895508451,-1.0586885402413428,-2.0669778
16558,5913404288700,8.0179,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6433333,-2.227757872,9.19350578,197.2414822,-2.517122790430532,0.31438406837736466,-0.42651154184770323,1.8029260567336343,0.14766258573017793,-3.204857511904105,-27.768903986592,3.6646895718,-2.3230059731304,28.009676509872,2.3230059731304,29.085826137096003,4.741023169,172.48206374585993,477.5745471096,133.356091428,149.55047969448,46.95370078,39.34908584,149.5697745708,46.949405,39.347334,4.444492046736,28.990384256352,-0.36064757588400004,2.3265502192296004,4.588294989,-0.7104530373,-0.8935730539,-0.3298737508,510.7706036136845,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631693929,0.007532131633,0.9933599594,-10.022518877287945,0.9954151921827533,-131.2125211892337,21.55244897375366,0.9954151921827533,-131.2125211892337,31.574967851041603,0.0,0.0,1.3220400889002832,-0.13852521851903188,-0.5251248055225256,0.1344573874583681,0.01160428433507172,-0.5256837955688614,-1.1875827015503808,0.1501295027253009,-0.0005589900634190644,0.55,0.55,-7.949999998077773,-8.099999999338769,-0.15000000000048733,-0.15000000000048733,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0080179,200.0000000001819,124.72093690367802,0.6236046845178229,0.9492847134536393,True,-8.083679916143227e-06,11.999996735379229,-3.5555203226067533e-10,11.99999673538195,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.556786453584081,-11.460767494250844,4.605210791,4.452482611000001,-7.949999998077773,-8.099999999338769,-0.15000000000048733,-0.15000000000048733,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.5745471096,133.356091428,149.55047969448,477.5745471096,133.356091428,149.55047969448,473.2867209775255,139.0062929104607,493.277882863571,-163.63226536812928,146.35048363582658,514.5304012231029,-16.525082152319804,514.5304012231029,False,23.885670886010757,-0.8737475681292608,-21.266105321319806,-25.718587932319807,25.610794726031486,23.892204472332732,21.53549296043114,-451.031221148195,-199.73459207642236,1.3173486346166219,-1.0591757683012244,-2.0589599
16559,5913409618500,5.3298,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6483333,-2.240684457,9.194994712,197.2392278,-2.5081441544613625,0.31509189361927153,-0.4425419452045656,1.7855732569880316,0.13310105851635307,-3.2077671004497605,-27.769472149032,3.6660990432000005,-2.3233144865088002,28.010424233040002,2.3233144865088002,29.08598933616,4.741523945,172.47935749430619,477.43570248000003,133.37442173424,149.56210552848,46.95369953,39.34908608,149.58139037688002,46.949405,39.347334,4.444492046736,28.990506551256,-0.3615644069688,2.3269242908208,4.589010286,-0.7122552328,-0.8935826523,-0.3189842356,510.77576414799734,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163176152,0.007555805584,0.9935403008,-10.021619211121594,0.9985226891104452,-131.2362606362789,21.553337848534373,0.9985226891104452,-131.2362606362789,31.57495705965596,0.0,0.0,1.3207391116186533,-0.1400787017083777,-0.5256074302075759,0.1331591229650799,0.010226400144572188,-0.5261586482986865,-1.187579988694248,0.15030510175804263,-0.0005512181067024445,0.55,0.55,-7.949999998077773,-8.099999999338769,-0.15000000000048733,-0.15000000000048733,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0053298,199.99999999961346,187.6243010994784,0.9381215054992051,0.9491669731862822,True,-8.073114225931599e-06,11.999996709275363,-3.2503799651806276e-10,11.99999670927808,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.556335507420139,-11.460907433198242,4.605984426,4.453470767,-7.949999998077773,-8.099999999338769,-0.15000000000048733,-0.15000000000048733,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.43570248000003,133.37442173424,149.56210552848,477.43570248000003,133.37442173424,149.56210552848,473.1478763479255,139.0246232167007,493.14983397857634,-163.6256761465333,146.36210946982658,514.4109503515209,-16.5303802533817,514.4109503515209,False,23.89496635916055,-0.8649039465333317,-21.2719041983817,-25.7253749653817,25.609638017256273,23.890128153096764,21.532364625881684,-450.8817371728342,-199.7558956253973,1.318208605264524,-1.0596640738160337,-2.0536301
16560,5913413498300,3.8798,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6533333,-2.253579484,9.196483395,197.236892,-2.4993312895062694,0.3157353718046722,-0.45844984497091307,1.7367402606335554,0.12198937464476285,-3.1558319467265163,-27.770040942408002,3.6675163449120003,-2.3236322389848003,28.011173663088,2.3236322389848003,29.086151709216,4.742043174,172.47663565830044,477.29685480240005,133.39275911184,149.57373291696,46.95369829,39.34908632,149.59300773744002,46.949405,39.347334,4.444492046736,28.990629083904,-0.3624461955024,2.3272901553672,4.589709422,-0.7139883954,-0.8941184222,-0.3064467473,510.7808954753523,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632099043,0.007667786938,0.9937400693,-10.017147151486697,1.0132922630171528,-131.26255701007298,21.55779099877918,1.0132922630171528,-131.26255701007298,31.574938150265876,0.0,0.0,1.3170872973238994,-0.1413144084225754,-0.5170971118484374,0.12950994900375692,0.009164913220701197,-0.517641262196165,-1.1875773482387935,0.1504793216527673,-0.0005441503879954745,0.55,0.55,-7.949999998077773,-8.099999999338769,0.0,0.0,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0038798,200.0000000001819,257.74524460023713,1.2887262230000136,0.9517815292320441,False,-8.084494474897008e-06,11.999996748799418,-8.832912179457253e-11,11.999996748802142,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.555868273059643,-11.461052406228838,4.606773972999999,4.454440221,-7.949999998077773,-8.099999999338769,0.0,0.0,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.29685480240005,133.39275911184,149.57373291696,477.29685480240005,133.39275911184,149.57373291696,473.0090286703255,139.0429605943007,493.021790689289,-163.61908261395862,146.3737368583066,514.2915096871985,-16.535680804093673,514.2915096871985,False,23.90428172774091,-0.855974613958665,-21.27772397809367,-25.732164199093674,25.60847816488473,23.888045585754668,21.52924180594706,-450.7321939714225,-199.77731455843792,1.319070111808492,-1.0601535522403045,-2.0497503
16561,5913418655800,5.1575,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6583333,-2.266443824,9.197971534,197.2344755,-2.4906838850221273,0.31631643901525214,-0.4742345585248285,1.719245843482688,0.10819888813770569,-3.158472344803117,-27.770610421584,3.668942229792,-2.3239587809784,28.011924964608003,2.3239587809784,29.086313067288,4.742579915,172.47389674815238,477.15800468640003,133.41110362176,149.58536192088002,46.95369704,39.34908656,149.60462671344,46.949405,39.347334,4.444492046736,28.990751625696,-0.36329421463440004,2.3276480496984,4.590392898,-0.7156550374,-0.8942103884,-0.2958043496,510.785990892513,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632162041,0.007689605008,0.9939126462,-10.016292901663038,1.0161550614945005,-131.2852716313402,21.558619342160153,1.0161550614945005,-131.2852716313402,31.574912243823192,0.0,0.0,1.3157759469503103,-0.14279350926996703,-0.5175341455279936,0.128201172677659,0.007858650849531417,-0.5180719113290027,-1.1875747742184186,0.15065216010458443,-0.000537765822702076,0.55,0.55,-7.949999998077773,-8.099999999338769,0.0,0.0,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0051575,200.0000000001819,193.89238972370336,0.969461948617635,0.9519620407813751,False,-8.07493985102714e-06,11.999996715239428,3.9352210379206554e-10,11.999996715242144,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.5553848899104716,-11.461202367913774,4.607578636,4.455391619,-7.949999998077773,-8.099999999338769,0.0,0.0,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.15800468640003,133.41110362176,149.58536192088002,477.15800468640003,133.41110362176,149.58536192088002,472.8701785543255,139.06130510422068,492.89375360546904,-163.61248478037714,146.3853658622266,514.1720798350556,-16.540983793059638,514.1720798350556,False,23.9136184714705,-0.846960280377175,-21.28356370805964,-25.73895532705964,25.60731500747127,23.885956742979456,21.52612454957161,-450.58258685663895,-199.79886076969564,1.3199332389177256,-1.0606441492319911,-2.0445928
16562,5913424199200,5.5434,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6633333,-2.279278021,9.199458767,197.2319787,-2.4821246467105422,0.31682935117722794,-0.49003220173082773,1.7014193377019318,0.09479087164267475,-3.1609819641170627,-27.771180699336,3.670378566264,-2.3242933020264,28.012678491168,2.3242933020264,29.086472916600002,4.74313246,172.47113703963635,477.0191515224,133.429455264,149.59699254024002,46.95369579,39.3490868,149.61624733536001,46.949405,39.347334,4.444492046736,28.990873624944,-0.36411040563600006,2.3279984648472003,4.591061766,-0.7172589982,-0.894325644,-0.2851614969,510.79103316258613,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632223091,0.007710557548,0.994081578,-10.01545901134971,1.0189035353384701,-131.30750491054647,21.559422001509517,1.0189035353384701,-131.30750491054647,31.57488101285923,0.0,0.0,1.31443989262463,-0.14423767028208478,-0.5179489203375467,0.1268676308046605,0.006587445910505271,-0.5184810479696175,-1.1875722617521784,0.1508251162413995,-0.0005321275527555027,0.55,0.55,-7.949999998077773,-8.099999999338769,0.0,0.0,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0055434,199.99999999961346,180.39470361150197,0.901973518059253,0.9514139050983501,False,-8.076454240890651e-06,11.999996719251104,-2.1883295175939566e-10,11.999996719253822,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.554885437355219,-11.46135729139249,4.608397000999999,4.456326306999999,-7.949999998077773,-8.099999999338769,0.0,0.0,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.0191515224,133.429455264,149.59699254024002,477.0191515224,133.429455264,149.59699254024002,472.7313253903255,139.0796567464607,492.76572214999607,-163.6058826225925,146.3969964815866,514.0526602448788,-16.546289240009,514.0526602448788,False,23.92298033777115,-0.8378613225925164,-21.289421700009,-25.745748007009,25.60614811735007,23.883861440028703,21.523012999202066,-450.4329021039974,-199.82056357686977,1.320798202579451,-1.0611357672171284,-2.0390494
