recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26344503908800,target_offset,300,"{""x_angle_offset"":0.0,""y_angle_offset"":0.09867155993426288}",-2.1598212
26344521158900,fov,2720,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1425711
26344521570600,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":22.744525909423828,""imu_yaw"":0.862689733505249,""frame_roll"":0.0,""frame_pitch"":22.744525909423828,""frame_yaw"":0.862689733505249,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1421594
26344530350200,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":0.003962598741054535,""pitch"":0.1703513264656067,""yaw"":-3.0689759254455566,""rollspeed"":0.00015308172442018986,""pitchspeed"":0.0023754758294671774,""yawspeed"":0.00776141881942749}",-2.1333798
26344548293800,fov,2721,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1154362
26344548752500,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":22.761079788208008,""imu_yaw"":0.8539764881134033,""frame_roll"":0.0,""frame_pitch"":22.761079788208008,""frame_yaw"":0.8539764881134033,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1149775
26344550372800,target_offset,301,"{""x_angle_offset"":-0.019612971941630045,""y_angle_offset"":0.09867155993426288}",-2.1133572
26344573738800,fov,2722,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0899912
26344573966600,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":22.781147003173828,""imu_yaw"":0.8420031070709229,""frame_roll"":0.0,""frame_pitch"":22.781147003173828,""frame_yaw"":0.8420031070709229,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0897634
26344574619800,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":29.108121871948242,""alt"":187.45999145507812}",-2.0891102
26344574697000,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537206,""lon"":393492131}",-2.089033
26344574889900,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":0.004102108534425497,""pitch"":0.17033705115318298,""yaw"":-3.068723201751709,""rollspeed"":-0.00019143521785736084,""pitchspeed"":0.003160814754664898,""yawspeed"":0.008241924457252026}",-2.0888401
26344580318700,target_offset,302,"{""x_angle_offset"":-0.019612971941630045,""y_angle_offset"":0.09867155993426288}",-2.0834113
26344600383000,fov,2723,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.063347
26344600674100,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":22.81061363220215,""imu_yaw"":0.8275026679039001,""frame_roll"":0.0,""frame_pitch"":22.81061363220215,""frame_yaw"":0.8275026679039001,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0630559
26344613037800,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.348567962646484}",-2.0506922
26344613180200,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.348567962646484}",-2.0505498
26344624649000,fov,2724,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.039081
26344626310900,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":22.82623291015625,""imu_yaw"":0.8159867525100708,""frame_roll"":0.0,""frame_pitch"":22.82623291015625,""frame_yaw"":0.8159867525100708,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0374191
26344631363600,target_offset,303,"{""x_angle_offset"":-0.019612971941630045,""y_angle_offset"":0.09867155993426288}",-2.0323664
26344636970500,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":0.004346327856183052,""pitch"":0.17046396434307098,""yaw"":-3.068291187286377,""rollspeed"":-0.00045554700773209333,""pitchspeed"":0.003985616844147444,""yawspeed"":0.00903759989887476}",-2.0267595
26344653339800,fov,2725,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0103902
26344653649900,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":22.852529525756836,""imu_yaw"":0.8037420511245728,""frame_roll"":0.0,""frame_pitch"":22.852529525756836,""frame_yaw"":0.8037420511245728,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0100801
26344658732300,target_offset,304,"{""x_angle_offset"":-0.019612971941630045,""y_angle_offset"":0.09867155993426288}",-2.0049977
26344674872100,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536646,""lon"":393492067}",-1.9888579
26344675220300,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":0.004568259697407484,""pitch"":0.17070907354354858,""yaw"":-3.0679690837860107,""rollspeed"":-0.0005756031023338437,""pitchspeed"":0.004311357159167528,""yawspeed"":0.00949098076671362}",-1.9885097
26344675324100,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":29.090394973754883,""alt"":187.75}",-1.9884059
26344675781200,fov,2726,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9879488
26344677557500,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":22.871973037719727,""imu_yaw"":0.7926831841468811,""frame_roll"":0.0,""frame_pitch"":22.871973037719727,""frame_yaw"":0.7926831841468811,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9861725
26344699315600,fov,2727,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9644144
26344699581200,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":22.88718032836914,""imu_yaw"":0.7806369066238403,""frame_roll"":0.0,""frame_pitch"":22.88718032836914,""frame_yaw"":0.7806369066238403,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9641488
26344707443800,target_offset,305,"{""x_angle_offset"":-0.03922594388326009,""y_angle_offset"":0.11840587192111546}",-1.9562862
26344724585000,fov,2728,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.939145
26344724862600,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":22.91846466064453,""imu_yaw"":0.7609319686889648,""frame_roll"":0.0,""frame_pitch"":22.91846466064453,""frame_yaw"":0.7609319686889648,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9388674
26344734701500,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":0.00490258214995265,""pitch"":0.17109262943267822,""yaw"":-3.067448377609253,""rollspeed"":-0.0007451898418366909,""pitchspeed"":0.004518714267760515,""yawspeed"":0.01015505101531744}",-1.9290285
26344747832900,fov,2729,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9158971
26344748243900,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":22.93762969970703,""imu_yaw"":0.7453705668449402,""frame_roll"":0.0,""frame_pitch"":22.93762969970703,""frame_yaw"":0.7453705668449402,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9154861
26344750772700,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34856033325195}",-1.9129573
26344756845000,target_offset,306,"{""x_angle_offset"":-0.03922594388326009,""y_angle_offset"":0.11840587192111546}",-1.906885
26344758504800,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34856033325195}",-1.9052252
26344780809100,fov,2730,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8829209
26344781892000,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":22.969968795776367,""imu_yaw"":0.7279596328735352,""frame_roll"":0.0,""frame_pitch"":22.969968795776367,""frame_yaw"":0.7279596328735352,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.881838
26344784219300,target_offset,307,"{""x_angle_offset"":-0.03922594388326009,""y_angle_offset"":0.13814018390796803}",-1.8795107
26344785848300,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":29.077978134155273,""alt"":188.02999877929688}",-1.8778817
26344786052600,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536646,""lon"":393492067}",-1.8776774
26344786449100,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":0.005098320543766022,""pitch"":0.1713298112154007,""yaw"":-3.0670859813690186,""rollspeed"":-0.0016168185975402594,""pitchspeed"":0.003916086163371801,""yawspeed"":0.010545357130467892}",-1.8772809
26344803642900,fov,2731,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8600871
26344803976600,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":23.003536224365234,""imu_yaw"":0.7112607359886169,""frame_roll"":0.0,""frame_pitch"":23.003536224365234,""frame_yaw"":0.7112607359886169,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8597534
26344828527500,fov,2732,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8352025
26344828877500,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":23.025726318359375,""imu_yaw"":0.6961311101913452,""frame_roll"":0.0,""frame_pitch"":23.025726318359375,""frame_yaw"":0.6961311101913452,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8348525
26344836966200,target_offset,308,"{""x_angle_offset"":-0.03922594388326009,""y_angle_offset"":0.1578744958948206}",-1.8267638
26344849519700,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":0.005325783509761095,""pitch"":0.17161162197589874,""yaw"":-3.0665109157562256,""rollspeed"":-0.0030414073262363672,""pitchspeed"":0.002164261881262064,""yawspeed"":0.011093097738921642}",-1.8142103
26344856183800,fov,2733,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8075462
26344856830000,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":23.06431007385254,""imu_yaw"":0.6773483753204346,""frame_roll"":0.0,""frame_pitch"":23.06431007385254,""frame_yaw"":0.6773483753204346,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8069
26344862781700,target_offset,309,"{""x_angle_offset"":-0.03922594388326009,""y_angle_offset"":0.1578744958948206}",-1.8009483
26344879049300,fov,2734,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7846807
26344879309300,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":23.10008430480957,""imu_yaw"":0.6621466875076294,""frame_roll"":0.0,""frame_pitch"":23.10008430480957,""frame_yaw"":0.6621466875076294,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7844207
26344891527800,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":29.06928253173828,""alt"":188.30999755859375}",-1.7722022
26344891608000,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536083,""lon"":393492001}",-1.772122
26344891761100,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":0.005484976340085268,""pitch"":0.17160853743553162,""yaw"":-3.0661051273345947,""rollspeed"":-0.004231546074151993,""pitchspeed"":0.0011517370585352182,""yawspeed"":0.011364649049937725}",-1.7719689
26344904788000,fov,2735,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.758942
26344905133100,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34855651855469}",-1.7585969
26344905531000,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":23.126651763916016,""imu_yaw"":0.6459397673606873,""frame_roll"":0.0,""frame_pitch"":23.126651763916016,""frame_yaw"":0.6459397673606873,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.758199
26344908811200,target_offset,310,"{""x_angle_offset"":-0.03922594388326009,""y_angle_offset"":0.1578744958948206}",-1.7549188
26344914251600,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34855651855469}",-1.7494784
26344931674300,fov,2736,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7320557
26344932137300,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":23.161537170410156,""imu_yaw"":0.628312349319458,""frame_roll"":0.0,""frame_pitch"":23.161537170410156,""frame_yaw"":0.628312349319458,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7315927
26344937186800,target_offset,311,"{""x_angle_offset"":-0.03922594388326009,""y_angle_offset"":0.1578744958948206}",-1.7265432
26344953365800,fov,2737,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7103642
26344953752000,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":23.1961669921875,""imu_yaw"":0.6121585369110107,""frame_roll"":0.0,""frame_pitch"":23.1961669921875,""frame_yaw"":0.6121585369110107,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.709978
26344957268700,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":0.005677852313965559,""pitch"":0.17154113948345184,""yaw"":-3.0654709339141846,""rollspeed"":-0.004868941381573677,""pitchspeed"":9.318109368905425e-05,""yawspeed"":0.011812317185103893}",-1.7064613
26344976777600,fov,2738,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6869524
26344977046700,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":23.223543167114258,""imu_yaw"":0.5952401161193848,""frame_roll"":0.0,""frame_pitch"":23.223543167114258,""frame_yaw"":0.5952401161193848,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6866833
26344983698000,target_offset,312,"{""x_angle_offset"":-0.03922594388326009,""y_angle_offset"":0.13814018390796803}",-1.680032
26344995185300,fov,2739,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6685447
26344995496000,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":23.24994659423828,""imu_yaw"":0.5830144882202148,""frame_roll"":0.0,""frame_pitch"":23.24994659423828,""frame_yaw"":0.5830144882202148,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.668234
26345000744500,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":0.005794258788228035,""pitch"":0.17148806154727936,""yaw"":-3.0650417804718018,""rollspeed"":-0.005320207215845585,""pitchspeed"":0.00017434911569580436,""yawspeed"":0.011934376321732998}",-1.6629855
26345001279800,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":29.063196182250977,""alt"":188.58999633789062}",-1.6624502
26345001376800,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536083,""lon"":393492001}",-1.6623532
26345020056800,fov,2740,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6436732
26345020370100,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":23.2760066986084,""imu_yaw"":0.5665768980979919,""frame_roll"":0.0,""frame_pitch"":23.2760066986084,""frame_yaw"":0.5665768980979919,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6433599
26345024785300,target_offset,313,"{""x_angle_offset"":-0.03922594388326009,""y_angle_offset"":0.13814018390796803}",-1.6389447
26345041432800,fov,2741,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6222972
26345041837200,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":23.305221557617188,""imu_yaw"":0.5526996850967407,""frame_roll"":0.0,""frame_pitch"":23.305221557617188,""frame_yaw"":0.5526996850967407,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6218928
26345055202900,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":0.005933236330747604,""pitch"":0.17142395675182343,""yaw"":-3.0643815994262695,""rollspeed"":-0.0060071879997849464,""pitchspeed"":0.0004711005021817982,""yawspeed"":0.012249299325048923}",-1.6085271
26345061935500,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34855651855469}",-1.6017945
26345067904200,fov,2742,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5958258
26345068264700,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":23.326183319091797,""imu_yaw"":0.538760244846344,""frame_roll"":0.0,""frame_pitch"":23.326183319091797,""frame_yaw"":0.538760244846344,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5954653
26345075554600,target_offset,314,"{""x_angle_offset"":-0.03922594388326009,""y_angle_offset"":0.11840587192111546}",-1.5881754
26345081315400,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34855651855469}",-1.5824146
26345094689700,target_offset,315,"{""x_angle_offset"":-0.03922594388326009,""y_angle_offset"":0.11840587192111546}",-1.5690403
26345095336000,fov,2743,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.568394
26345095560500,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":23.354503631591797,""imu_yaw"":0.5165907144546509,""frame_roll"":0.0,""frame_pitch"":23.354503631591797,""frame_yaw"":0.5165907144546509,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5681695
