truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15752,28472997677800,1.0154,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5691667,-7.706106645,9.50848117,176.7244309,-0.348360614139283,0.9296984561198838,-2.9701452474234022,-0.07882746532941681,-0.6509092864294072,3.830536713551697,-29.767860372720005,-11.460331815384,-2.7511530342336,31.897722732240002,2.7511530342336,29.89952039388,4.929515807,201.0562120579986,590.9207395176,-32.19769747392,134.37884606016,46.95472036,39.34691102,134.40633719136002,46.949405,39.347334,4.444492046736,29.795734146792,0.8564468925384001,2.3371018694496,4.484952976,1.64141446,0.1426127881,-0.01615462387,540.5374101382635,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527732603,-0.02312670415,1.032864159,-10.711450411169611,-3.0546819460621553,-136.422794917003,20.179432554815662,-3.0546819460621553,-136.422794917003,30.890882965985274,0.0,0.0,1.168455644916816,-0.23583495800380497,0.6213806030435446,-0.009740561932360333,-0.060726150920148075,0.6277241606740231,-1.1781962068573113,0.1751088070700987,0.006343557713183504,0.55,0.55,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0010154,200.0000000001819,984.8335631278313,4.924167815634678,0.9265035789153235,True,-7.176595291036314e-05,-11.999996730659158,-2.715685454290906e-10,11.999996730873756,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6855881153271379,11.980396085893116,5.023528194,4.578965363,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.9207395176,-32.19769747392,134.37884606016,590.9207395176,-32.19769747392,134.37884606016,586.6329133855255,-26.547495991459304,587.2332965786306,177.40890363096548,131.17885000150656,601.7066023389835,-12.59225499028961,601.7066023389835,False,-23.647308427033124,0.6844727309654957,-17.521770797289612,-22.10073616028961,29.219330107374176,27.916712873461783,21.55363366261429,-537.9244054033776,235.54251990251913,-1.2483325171406467,-0.8622479470348102,-4.4737129
15753,28473001286200,3.6084,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5741667,-7.710412815,9.511095704,176.7089175,-0.34874425447490154,0.9264613563041648,-2.9509960513838527,-0.07356548327674345,-0.6425187973665174,3.8288177725572843,-29.766525092688,-11.452496105376001,-2.7526898608272004,31.893662125680002,2.7526898608272004,29.898474911592,4.932880778,201.04393723937883,590.771905068,-32.25498042768,134.39261917968,46.95471902,39.34691027,134.42009680824,46.949405,39.347334,4.444492046736,29.794705117608004,0.8564729815896001,2.3368361374944002,4.484599359,1.641521889,0.1416606843,-0.03682088349,540.4988933427294,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527815594,-0.02312507286,1.032697786,-10.711253635190017,-3.0544330427079185,-136.4008066458433,20.18052877899875,-3.0544330427079185,-136.4008066458433,30.891782414188764,0.0,0.0,1.1688940944770556,-0.2348569048313274,0.621134626755068,-0.009314039948676297,-0.05995576592878594,0.627442210874669,-1.1782081345301298,0.17490113887542508,0.006307584057233292,0.55,0.55,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0036084,199.99999999961346,277.1311384547168,1.385655692276262,0.9297934455773006,True,-7.176427304483868e-05,-11.99999672004204,2.2577628655540138e-10,11.999996720256627,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6888319011011129,11.980210016973256,5.026496345000001,4.578214926,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.771905068,-32.25498042768,134.39261917968,590.771905068,-32.25498042768,134.39261917968,586.4840789359255,-26.604778945219305,587.0872074130425,177.4026622602646,131.19262312102657,601.5670315679048,-12.59656868801121,601.5670315679048,False,-23.64127497911423,0.6937447602645932,-17.52944946601121,-22.10766439201121,29.216957392815193,27.91338028882271,21.551206817068618,-537.8153773229128,235.4272903107408,-1.2481839417665825,-0.8627417469346249,-4.4701045
15754,28473004457700,3.1715,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5791667,-7.714705339,9.513705983,176.6935021,-0.34909954818197225,0.9232662290846859,-2.931855929276905,-0.06732975435192087,-0.6341200920888455,3.826868999856596,-29.765187081648,-11.444658255672001,-2.7542181588120003,31.88959962936,2.7542181588120003,29.897428121712004,4.936231648,201.03165749332206,590.6230773240001,-32.31222418416,134.40639998016002,46.95471768,39.34690952,134.4338640756,46.949405,39.347334,4.444492046736,29.793676396272,0.8564455392264001,2.3365692985056,4.484243556,1.641526766,0.1407497811,-0.05743900768,540.4603301033441,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527898623,-0.02312192438,1.032530859,-10.71105591618744,-3.053983821700037,-136.3787467583156,20.18162556365776,-3.053983821700037,-136.3787467583156,30.89268147539698,0.0,0.0,1.1694047786280373,-0.23387812955021053,0.6208504214169749,-0.00881528049042526,-0.05918455601710951,0.6271224962577637,-1.1782200590845673,0.17469357345175196,0.006272074775709471,0.55,0.55,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0031715,200.0000000001819,315.30821377896893,1.576541068893411,0.9338699087461149,True,-7.176590204910349e-05,-11.999996737414673,-2.0571611081265928e-10,11.99999673762927,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6920551454721648,11.98002425349742,5.0294624269999995,4.577474335,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.6230773240001,-32.31222418416,134.40639998016002,590.6230773240001,-32.31222418416,134.40639998016002,586.3352511919255,-26.662022701699303,586.9411301355906,177.39642163482276,131.2064039215066,601.4274774857379,-12.600884854871062,601.4274774857379,False,-23.6352358584993,0.7029195348227688,-17.53711650287106,-22.114590837871063,29.214583585419547,27.910047801618514,21.54877991469656,-537.7063652331966,235.31203758530592,-1.24803497366047,-0.8632350081046565,-4.466933
15755,28473010477800,6.0201,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5841667,-7.718984067,9.516312229,176.6781847,-0.34942166774729644,0.920113101963421,-2.9127260293099795,-0.06013998778743956,-0.6257193333304357,3.8246908624102334,-29.763846363984,-11.436818357712,-2.7557379156912005,31.88553533472,2.7557379156912005,29.896380042528,4.93956838,201.01937293441978,590.4742565904,-32.36942877384,134.42018837016002,46.95471634,39.34690877,134.44763899344002,46.949405,39.347334,4.444492046736,29.792647994976004,0.8563646858448001,2.336301485376,4.483885817,1.641429312,0.1398768688,-0.07800725317,540.4217213777126,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527981716,-0.02311726247,1.032363445,-10.710856902752376,-3.053334783908265,-136.3566237950054,20.182723242409313,-3.053334783908265,-136.3566237950054,30.893580140713464,0.0,0.0,1.1699862310526503,-0.23289918411394117,0.6205280667513607,-0.008245749751338904,-0.05841306062440588,0.6267650968165663,-1.178231980791787,0.17448612354376802,0.006237030164180358,0.55,0.55,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0060201,200.0000000001819,166.11019750502484,0.8305509875243688,0.932640727854591,True,-7.176632928029836e-05,-11.999996747846247,-1.4671952541789324e-10,11.999996748060846,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6952578491601535,11.979838812018386,5.032426412,4.5767438490000005,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.4742565904,-32.36942877384,134.42018837016002,590.4742565904,-32.36942877384,134.42018837016002,586.1864304583255,-26.7192272913793,586.7950650444511,177.39018175388378,131.2201923115066,601.2879403670012,-12.605203477549718,601.2879403670012,False,-23.629191180535997,0.7119970538837777,-17.54477185754972,-22.12151570654972,29.212208705820235,27.906715438405364,21.546352944836556,-537.5973688293872,235.1967631330021,-1.2478856209179592,-0.8637277283565037,-4.4609129
15756,28473016497900,6.0201,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5891667,-7.723248826,9.51891466,176.6629653,-0.3497058835761626,0.9170019732214972,-2.8936074968257093,-0.05201562791448301,-0.617322493030387,3.8222838483782398,-29.762502964080003,-11.42897649684,-2.7572491217112,31.8814693332,2.7572491217112,29.895330698424004,4.942890946,201.00708361996777,590.3254422576,-32.42659413576,134.43398434968,46.95471501,39.34690802,134.46142143984,46.949405,39.347334,4.444492046736,29.791619919816004,0.8562305458032001,2.3360328273408,4.48352639,1.641229752,0.1390387828,-0.09852388669,540.3830681234405,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528064897,-0.02311109103,1.032195605,-10.710656256819975,-3.0524864453263096,-136.33444602960492,20.18382214442181,-3.0524864453263096,-136.33444602960492,30.894478401241784,0.0,0.0,1.170637005364307,-0.23192060447735427,0.6201676454631201,-0.007606894061060164,-0.05764180290658858,0.6263700956627172,-1.1782438993806252,0.1742788016249984,0.006202450187394683,0.55,0.55,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0060201,199.99999999961346,166.11019750502484,0.8305509875267294,0.9314261704768351,True,-7.176691189597628e-05,-11.999996707399763,-2.6334512348569206e-10,11.999996707614367,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6984400128877225,11.97965370898334,5.03538827,4.576023714,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.3254422576,-32.42659413576,134.43398434968,590.3254422576,-32.42659413576,134.43398434968,586.0376161255255,-26.7763926532993,586.649011520187,177.3839426215485,131.23398829102658,601.1484196106496,-12.609524570304716,601.1484196106496,False,-23.623140998419274,0.7209773215485029,-17.552415516304716,-22.128439230304714,29.209832775971453,27.903383222073032,21.543925868283594,-537.4883870283172,235.08146785170084,-1.247735892759058,-0.8642199083213108,-4.4548928
15757,28473021136700,4.6388,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5941667,-7.727499423,9.521513494,176.6478436,-0.3499475627318394,0.9139328102003199,-2.8745014754478544,-0.04297585826530551,-0.6089353534787676,3.819648463109389,-29.761156903272003,-11.421132764496,-2.7587517707760005,31.8774016248,2.7587517707760005,29.894280113784003,4.94619932,200.99478977914922,590.1766346304,-32.48372026992,134.44778785776,46.95471367,39.34690727,134.47521144528,46.949405,39.347334,4.444492046736,29.790592179936002,0.8560432474224,2.3357634496728,4.483165511,1.64092832,0.1382324035,-0.118987185,540.3443708193299,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528148191,-0.02310341405,1.032027402,-10.710453653670065,-3.051439335737366,-136.31222155787742,20.18492258996721,-3.051439335737366,-136.31222155787742,30.895376243637276,0.0,0.0,1.171355674700199,-0.23094291018988763,0.6197692439178565,-0.0069001402132511415,-0.05687128987177941,0.6259375784839105,-1.1782558148510824,0.17407162030455006,0.006168334479281602,0.55,0.55,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0046388,200.0000000001819,215.572993015435,1.0778649650761947,0.9327722823500947,True,-7.17661016262916e-05,-11.99999673158408,-2.7315683048811934e-10,11.99999673179868,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7016017001044879,11.979468957060298,5.038347983,4.575314174000001,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.1766346304,-32.48372026992,134.44778785776,590.1766346304,-32.48372026992,134.44778785776,585.8888084983255,-26.8335187874593,586.5029698595774,177.3777042400335,131.24779179910658,601.0089154964725,-12.613848122678167,601.0089154964725,False,-23.61708553911572,0.7298606400335075,-17.56004744267817,-22.135361616678168,29.207455814044664,27.90005117493431,21.541498677838447,-537.3794195288334,234.96615313903945,-1.247585797139503,-0.8647115464801293,-4.450254
15758,28473024646800,3.5101,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5991667,-7.731735639,9.524108949,176.6328197,-0.35014216773236406,0.9109055538852364,-2.8554091059353834,-0.033039605721446624,-0.6005635101814047,3.816785229141191,-29.759808205944,-11.413287242976,-2.7602458589232,31.873332270480002,2.7602458589232,29.8932283008,4.949493484,200.98249152655563,590.0278337088,-32.540807206800004,134.46159883344,46.95471233,39.34690652,134.4890089488,46.949405,39.347334,4.444492046736,29.789564781432002,0.8558029223760001,2.3354934752064,4.482803416,1.640525257,0.1374546566,-0.139395435,540.3056304229863,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528231623,-0.02309423563,1.031858894,-10.710248777478908,-3.05019399960376,-136.28995820869306,20.186024894869245,-3.05019399960376,-136.28995820869306,30.896273672348155,0.0,0.0,1.1721408313145498,-0.22996660466674546,0.6193329517351363,-0.006126895776075439,-0.05610201248877381,0.6254676340862219,-1.1782677270675765,0.17386459205594806,0.006134682363287958,0.55,0.55,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0035101,200.0000000001819,284.89216831429303,1.4244608415701696,0.9361999713114847,True,-7.176433400168936e-05,-11.99999671679149,-1.168285468367003e-10,11.999996717006079,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7047428906275213,11.979284573665945,5.041305533,4.574615465,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.0278337088,-32.540807206800004,134.46159883344,590.0278337088,-32.540807206800004,134.46159883344,585.7400075767255,-26.890605724339306,586.3569400563144,177.3714666072291,131.26160277478658,600.8694280084569,-12.618174130507532,600.8694280084569,False,-23.611024919326525,0.7386469072291106,-17.56766761450753,-22.142283079507532,29.205077840670516,27.896719320243722,21.539071354975633,-537.270465805795,234.85082014978875,-1.2474353420054654,-0.8652026422805608,-4.4467439
15759,28473028416300,3.7695,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6041667,-7.735957237,9.526701239,176.6178934,-0.35028525517544373,0.9079201154677881,-2.8363315261824784,-0.022225544598920198,-0.5922123735787579,3.8136946896376345,-29.758456896480002,-11.405440020672001,-2.7617313852384,31.869261361680003,2.7617313852384,29.892175289952,4.952773423,200.97018891948278,589.8790397976001,-32.59785491592,134.47541727672,46.95471099,39.34690577,134.50281388944,46.949405,39.347334,4.444492046736,29.788537730400005,0.8555097069096,2.335223022204,4.482440328,1.640020813,0.1367025134,-0.1597469339,540.2668474132122,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528315214,-0.02308355998,1.031690141,-10.710041312422774,-3.048750994287658,-136.26766367747516,20.18712936160699,-3.048750994287658,-136.26766367747516,30.89717067402976,0.0,0.0,1.1729910865786175,-0.2289921755956438,0.6188588612461617,-0.005288549406747917,-0.05533444584973906,0.6249603541229447,-1.1782796358945256,0.17365772975946292,0.006101492856445738,0.55,0.55,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0037695,200.0000000001819,265.2871733651678,1.3264358668246325,0.9391199460382929,True,-7.176510811068848e-05,-11.999996718087615,-3.539213366821059e-11,11.999996718302208,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7078636269999664,11.979100572427438,5.044260910999999,4.573927815999999,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,589.8790397976001,-32.59785491592,134.47541727672,589.8790397976001,-32.59785491592,134.47541727672,585.5912136655255,-26.947653433459305,586.210922405778,177.36522972834476,131.27542121806658,600.7299574382935,-12.62250258901228,600.7299574382935,False,-23.604959191138022,0.7473363283447441,-17.57527601201228,-22.14920382801228,29.202698877793964,27.893387681972982,21.536643891646584,-537.1615255989614,234.73547018725017,-1.2472845349006176,-0.8656931950095295,-4.4429744
15760,28473036795200,8.3789,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6091667,-7.740163958,9.529290581,176.6030646,-0.3503724744779484,0.9049763803564165,-2.8172698723644465,-0.010552100641730284,-0.583887168472961,3.8103774043784875,-29.75710299012,-11.397591182928,-2.76320835216,31.865188898400003,2.76320835216,29.891121093432,4.956039128,200.95788212981807,589.7302522872001,-32.6548633668,134.48924312664,46.95470965,39.34690502,134.5166262672,46.949405,39.347334,4.444492046736,29.787511032936,0.8551637403168001,2.3349522067944,4.482076469,1.639415243,0.1359729909,-0.1800399891,540.2280227476128,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528398987,-0.0230713914,1.031521198,-10.70983096491903,-3.047110892275184,-136.2453453037894,20.188236283763057,-3.047110892275184,-136.2453453037894,30.89806724868209,0.0,0.0,1.173905070302783,-0.22802009480122862,0.6183470687140071,-0.004386471156593725,-0.054569049319354225,0.6244158333657536,-1.1782915414675117,0.1734510454818744,0.0060687646802186175,0.55,0.55,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0083789,199.99999999961346,119.34740837102723,0.5967370418562894,0.9334769264010684,True,-7.176181107482194e-05,-11.999996733629505,9.684275603660808e-11,11.999996733844078,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7109639308574796,11.978916968064373,5.047214112,4.573251453,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,589.7302522872001,-32.6548633668,134.48924312664,589.7302522872001,-32.6548633668,134.48924312664,585.4424261551255,-27.004661884339303,586.0649162898997,177.3589936044884,131.28924706798657,600.5905031729739,-12.626833506773089,600.5905031729739,False,-23.59888852532967,0.7559290044883937,-17.58287263477309,-22.156124087773087,29.200318937412273,27.89005627153846,21.534216257063303,-537.0525977915521,234.62010423497907,-1.2471333851867552,-0.8661832059831087,-4.4345955
15761,28473047195000,10.3998,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6141667,-7.744355521,9.531877187,176.5883333,-0.3503995667872912,0.9020742093223768,-2.798225275499976,0.0019625450482114123,-0.5755929403303578,3.8068339514781635,-29.755746514296003,-11.389740818136001,-2.7646767639552,31.861114972080003,2.7646767639552,29.890065738672,4.959290595,200.94557132944877,589.5814717872,-32.71183258992,134.50307632224,46.95470831,39.34690427,134.53044596016,46.949405,39.347334,4.444492046736,29.786484692088,0.8547651664632,2.3346811408392,4.481712052,1.638708811,0.1352631523,-0.2002729184,540.1891573837934,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528482964,-0.02305773433,1.031352121,-10.709617445833278,-3.0452742798419465,-136.223010338237,20.189345946023643,-3.0452742798419465,-136.223010338237,30.89896339630514,0.0,0.0,1.1748814306009703,-0.22705081878740319,0.6177976731133827,-0.0034220127625491726,-0.053806266670391976,0.6238341692979589,-1.1783034433797892,0.17324455210345302,0.006036496271348502,0.55,0.55,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0103998,200.0000000001819,96.15569530183272,0.48077847650872635,0.9242528370907074,True,-7.176191261731857e-05,-11.99999670937459,-7.039813176845655e-11,11.999996709589164,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7140438029297003,11.978733776416378,5.050165134999999,4.5725865919999995,-9.150000002436151,-6.150000000134573,2.849999999894668,2.849999999894668,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,589.5814717872,-32.71183258992,134.50307632224,589.5814717872,-32.71183258992,134.50307632224,585.2936456551255,-27.061631107459302,585.9189223113244,177.35275823629468,131.30308026358657,600.4510657906851,-12.631166866924374,600.4510657906851,False,-23.592813093154092,0.764424936294688,-17.590457461924373,-22.163044053924374,29.19793804341773,27.886725115596278,21.531788451375718,-536.9436823950346,234.50472374458468,-1.2469819000133435,-0.8666726740382065,-4.4241957
