recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21839029359600,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":23.397523880004883,""imu_yaw"":-0.12385914474725723,""frame_roll"":0.0,""frame_pitch"":23.397523880004883,""frame_yaw"":-0.12385914474725723,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.301088
21839042260700,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":-0.00983609538525343,""pitch"":0.16929185390472412,""yaw"":-3.0585765838623047,""rollspeed"":0.008746813982725143,""pitchspeed"":-0.004995583090931177,""yawspeed"":-0.0003853708039969206}",-4.2881869
21839047209900,fov,2594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2832377
21839047500300,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":23.410865783691406,""imu_yaw"":-0.11693178862333298,""frame_roll"":0.0,""frame_pitch"":23.410865783691406,""frame_yaw"":-0.11693178862333298,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2829473
21839069218400,fov,2595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2612292
21839071749500,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":23.42288589477539,""imu_yaw"":-0.11069031804800034,""frame_roll"":0.0,""frame_pitch"":23.42288589477539,""frame_yaw"":-0.11069031804800034,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2586981
21839085034400,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":28.9258975982666,""alt"":193.62998962402344}",-4.2454132
21839085128200,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540623,""lon"":393492246}",-4.2453194
21839085196400,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.009444358758628368,""pitch"":0.1691693216562271,""yaw"":-3.058685779571533,""rollspeed"":0.008543298579752445,""pitchspeed"":-0.004521113354712725,""yawspeed"":-4.043593071401119e-05}",-4.2452512
21839095424600,fov,2596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.235023
21839095786200,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":23.4384708404541,""imu_yaw"":-0.1052970290184021,""frame_roll"":0.0,""frame_pitch"":23.4384708404541,""frame_yaw"":-0.1052970290184021,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2346614
21839099816600,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.348575592041016}",-4.230631
21839111259000,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.348575592041016}",-4.2191886
21839116305500,fov,2597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2141421
21839116672400,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":23.450496673583984,""imu_yaw"":-0.10113541781902313,""frame_roll"":0.0,""frame_pitch"":23.450496673583984,""frame_yaw"":-0.10113541781902313,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2137752
21839136072600,fov,2598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.194375
21839136402900,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":23.45762825012207,""imu_yaw"":-0.09866753220558167,""frame_roll"":0.0,""frame_pitch"":23.45762825012207,""frame_yaw"":-0.09866753220558167,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1940447
21839155590700,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.008881938643753529,""pitch"":0.16902069747447968,""yaw"":-3.0588204860687256,""rollspeed"":0.007603906095027924,""pitchspeed"":-0.003767329966649413,""yawspeed"":0.00047358102165162563}",-4.1748569
21839157072000,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1733756
21839157509500,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":23.469934463500977,""imu_yaw"":-0.09617059677839279,""frame_roll"":0.0,""frame_pitch"":23.469934463500977,""frame_yaw"":-0.09617059677839279,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1729381
21839181581000,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1488666
21839181978800,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":23.479524612426758,""imu_yaw"":-0.09422475844621658,""frame_roll"":0.0,""frame_pitch"":23.479524612426758,""frame_yaw"":-0.09422475844621658,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1484688
21839196384000,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540623,""lon"":393492246}",-4.1340636
21839196665600,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.008554198779165745,""pitch"":0.16895082592964172,""yaw"":-3.0588948726654053,""rollspeed"":0.0066097574308514595,""pitchspeed"":-0.003143159905448556,""yawspeed"":0.0008561995346099138}",-4.133782
21839197031800,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":28.872156143188477,""alt"":193.989990234375}",-4.1334158
21839201292300,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1291553
21839201598100,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":23.490381240844727,""imu_yaw"":-0.09293197840452194,""frame_roll"":0.0,""frame_pitch"":23.490381240844727,""frame_yaw"":-0.09293197840452194,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1288495
21839222665200,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1077824
21839223271500,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":23.498512268066406,""imu_yaw"":-0.09196369349956512,""frame_roll"":0.0,""frame_pitch"":23.498512268066406,""frame_yaw"":-0.09196369349956512,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1071761
21839244898500,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0855491
21839245137200,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":23.505939483642578,""imu_yaw"":-0.0910792127251625,""frame_roll"":0.0,""frame_pitch"":23.505939483642578,""frame_yaw"":-0.0910792127251625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0853104
21839254325900,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.348575592041016}",-4.0761217
21839255432400,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.348575592041016}",-4.0750152
21839255525300,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.008073817938566208,""pitch"":0.16897985339164734,""yaw"":-3.0589725971221924,""rollspeed"":0.005902341566979885,""pitchspeed"":-0.0023526044096797705,""yawspeed"":0.0013664641883224249}",-4.0749223
21839266686600,fov,2604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.063761
21839266993800,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":23.51620101928711,""imu_yaw"":-0.09040797501802444,""frame_roll"":0.0,""frame_pitch"":23.51620101928711,""frame_yaw"":-0.09040797501802444,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0634538
21839285604000,fov,2605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0448436
21839285981400,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":23.524877548217773,""imu_yaw"":-0.08984042704105377,""frame_roll"":0.0,""frame_pitch"":23.524877548217773,""frame_yaw"":-0.08984042704105377,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0444662
21839299463700,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":-0.007759090978652239,""pitch"":0.16904836893081665,""yaw"":-3.059004783630371,""rollspeed"":0.005262995138764381,""pitchspeed"":-0.0022653103806078434,""yawspeed"":0.0017054809723049402}",-4.0309839
21839299679000,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":28.804208755493164,""alt"":194.33999633789062}",-4.0307686
21839299740300,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540071,""lon"":393492180}",-4.0307073
21839310286600,fov,2606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.020161
21839312385900,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":23.536766052246094,""imu_yaw"":-0.0893927738070488,""frame_roll"":0.0,""frame_pitch"":23.536766052246094,""frame_yaw"":-0.0893927738070488,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0180617
21839332124100,fov,2607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9983235
21839332651400,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":23.545312881469727,""imu_yaw"":-0.08907096832990646,""frame_roll"":0.0,""frame_pitch"":23.545312881469727,""frame_yaw"":-0.08907096832990646,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9977962
21839346990300,target_offset,272,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.060834114639847364}",-3.9834573
21839355127100,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9753205
21839355434700,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":23.55858039855957,""imu_yaw"":-0.09558147192001343,""frame_roll"":0.0,""frame_pitch"":23.55858039855957,""frame_yaw"":-0.09558147192001343,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9750129
21839366634600,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":-0.007330385502427816,""pitch"":0.16914168000221252,""yaw"":-3.0590262413024902,""rollspeed"":0.004503806121647358,""pitchspeed"":-0.0025096277240663767,""yawspeed"":0.0022012449335306883}",-3.963813
21839378375500,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":23.566762924194336,""imu_yaw"":-0.1005249097943306,""frame_roll"":0.0,""frame_pitch"":23.566762924194336,""frame_yaw"":-0.1005249097943306,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9520721
21839378677800,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9517698
21839387040900,target_offset,273,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.06843837896982828}",-3.9434067
21839400342400,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9301052
21839400535200,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":23.584638595581055,""imu_yaw"":-0.10398223996162415,""frame_roll"":0.0,""frame_pitch"":23.584638595581055,""frame_yaw"":-0.10398223996162415,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9299124
21839408505200,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":28.75655174255371,""alt"":194.6999969482422}",-3.9219424
21839408572400,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540071,""lon"":393492180}",-3.9218752
21839408628400,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":-0.007051448803395033,""pitch"":0.16917778551578522,""yaw"":-3.0590240955352783,""rollspeed"":0.004471585154533386,""pitchspeed"":-0.003336826106533408,""yawspeed"":0.0025844702031463385}",-3.9218192
21839409647200,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.348567962646484}",-3.9208004
21839418813200,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9116344
21839419102800,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":23.595544815063477,""imu_yaw"":-0.10690153390169144,""frame_roll"":0.0,""frame_pitch"":23.595544815063477,""frame_yaw"":-0.10690153390169144,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9113448
21839429525500,target_offset,274,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0760426432998092}",-3.9009221
21839433336300,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.348567962646484}",-3.8971113
21839447014200,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8834334
21839447850600,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":23.613887786865234,""imu_yaw"":-0.11505865305662155,""frame_roll"":0.0,""frame_pitch"":23.613887786865234,""frame_yaw"":-0.11505865305662155,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.882597
21839469534700,fov,2613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8609129
21839469842200,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":23.624704360961914,""imu_yaw"":-0.1151580810546875,""frame_roll"":0.0,""frame_pitch"":23.624704360961914,""frame_yaw"":-0.1151580810546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8606054
21839477118600,target_offset,275,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0760426432998092}",-3.853329
21839481233500,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.0066052996553480625,""pitch"":0.16925182938575745,""yaw"":-3.058988332748413,""rollspeed"":0.004476083442568779,""pitchspeed"":-0.0052407532930374146,""yawspeed"":0.0030857331585139036}",-3.8492141
21839494421800,fov,2614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8360258
21839494783200,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":23.640850067138672,""imu_yaw"":-0.12076125293970108,""frame_roll"":0.0,""frame_pitch"":23.640850067138672,""frame_yaw"":-0.12076125293970108,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8356644
21839521048100,fov,2615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8093995
21839521321500,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":23.652931213378906,""imu_yaw"":-0.1264389008283615,""frame_roll"":0.0,""frame_pitch"":23.652931213378906,""frame_yaw"":-0.1264389008283615,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8091261
21839525606800,target_offset,276,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0760426432998092}",-3.8048408
21839530705500,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":28.69276237487793,""alt"":195.0500030517578}",-3.7997421
21839530797000,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539525,""lon"":393492115}",-3.7996506
21839530864200,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.0063083721324801445,""pitch"":0.1693732738494873,""yaw"":-3.0589487552642822,""rollspeed"":0.003717555897310376,""pitchspeed"":-0.006958341225981712,""yawspeed"":0.0033202411141246557}",-3.7995834
21839541818700,fov,2616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7886289
21839542333200,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":23.664993286132812,""imu_yaw"":-0.13363249599933624,""frame_roll"":0.0,""frame_pitch"":23.664993286132812,""frame_yaw"":-0.13363249599933624,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7881144
21839551692700,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.348567962646484}",-3.7787549
21839552637000,target_offset,277,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0760426432998092}",-3.7778106
21839555006600,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.348567962646484}",-3.775441
21839563101300,fov,2617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7673463
21839563554900,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":23.680273056030273,""imu_yaw"":-0.13972224295139313,""frame_roll"":0.0,""frame_pitch"":23.680273056030273,""frame_yaw"":-0.13972224295139313,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7668927
21839584442200,fov,2618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7460054
21839584760200,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":23.69040870666504,""imu_yaw"":-0.14498528838157654,""frame_roll"":0.0,""frame_pitch"":23.69040870666504,""frame_yaw"":-0.14498528838157654,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7456874
21839595053700,target_offset,278,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.060834114639847364}",-3.7353939
21839597888700,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.005911578424274921,""pitch"":0.16943548619747162,""yaw"":-3.058861017227173,""rollspeed"":0.0026714757550507784,""pitchspeed"":-0.009329346008598804,""yawspeed"":0.0038262580055743456}",-3.7325589
21839605604800,fov,2619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7248428
21839606409800,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":23.699106216430664,""imu_yaw"":-0.1480802595615387,""frame_roll"":0.0,""frame_pitch"":23.699106216430664,""frame_yaw"":-0.1480802595615387,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7240378
