recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5015732681300,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":24.557321548461914,""imu_yaw"":-1.9762849807739258,""frame_roll"":0.0,""frame_pitch"":24.557321548461914,""frame_yaw"":-1.9762849807739258,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5902492
5015733246500,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.589684
5015764423200,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":24.580259323120117,""imu_yaw"":-2.0175232887268066,""frame_roll"":0.0,""frame_pitch"":24.580259323120117,""frame_yaw"":-2.0175232887268066,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5585073
5015764813200,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5581173
5015785909300,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":24.597883224487305,""imu_yaw"":-2.0661816596984863,""frame_roll"":0.0,""frame_pitch"":24.597883224487305,""frame_yaw"":-2.0661816596984863,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5370212
5015787195400,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5357351
5015793132500,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":0.002884521149098873,""pitch"":0.1725621074438095,""yaw"":-3.0837302207946777,""rollspeed"":0.016107946634292603,""pitchspeed"":-0.004429291468113661,""yawspeed"":0.034408342093229294}",-0.529798
5015813532600,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":24.611482620239258,""imu_yaw"":-2.1037259101867676,""frame_roll"":0.0,""frame_pitch"":24.611482620239258,""frame_yaw"":-2.1037259101867676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5093979
5015813891400,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5090391
5015822037800,target_offset,320,"{""x_angle_offset"":-0.2810980752110481,""y_angle_offset"":0.08364690762979013}",-0.5008927
5015837123200,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534022,""lon"":393491837}",-0.4858073
5015837289200,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":0.0041777086444199085,""pitch"":0.17233265936374664,""yaw"":-3.0828912258148193,""rollspeed"":0.006474663503468037,""pitchspeed"":-0.004160781856626272,""yawspeed"":0.03557896986603737}",-0.4856413
5015837684600,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":28.48737144470215,""alt"":191.989990234375}",-0.4852459
5015839638900,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":24.62977409362793,""imu_yaw"":-2.1809277534484863,""frame_roll"":0.0,""frame_pitch"":24.62977409362793,""frame_yaw"":-2.1809277534484863,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4832916
5015839859500,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.483071
5015841230800,target_offset,321,"{""x_angle_offset"":-0.32668154686689377,""y_angle_offset"":0.08364690762979013}",-0.4816997
5015863433900,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":24.640785217285156,""imu_yaw"":-2.238034248352051,""frame_roll"":0.0,""frame_pitch"":24.640785217285156,""frame_yaw"":-2.238034248352051,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4594966
5015863749900,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4591806
5015872233900,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948143005371094,""y"":39.349021911621094}",-0.4506966
5015876161600,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948143005371094,""y"":39.349021911621094}",-0.4467689
5015890690400,target_offset,322,"{""x_angle_offset"":-0.3418760374188423,""y_angle_offset"":0.08364690762979013}",-0.4322401
5015893663500,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":24.66748809814453,""imu_yaw"":-2.326514482498169,""frame_roll"":0.0,""frame_pitch"":24.66748809814453,""frame_yaw"":-2.326514482498169,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.429267
5015893897200,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4290333
5015897359800,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":0.005479890387505293,""pitch"":0.17201989889144897,""yaw"":-3.0815258026123047,""rollspeed"":-0.006030626595020294,""pitchspeed"":-0.00345782027579844,""yawspeed"":0.03705244138836861}",-0.4255707
5015916749500,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":24.68126106262207,""imu_yaw"":-2.3915321826934814,""frame_roll"":0.0,""frame_pitch"":24.68126106262207,""frame_yaw"":-2.3915321826934814,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.406181
5015916974000,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4059565
5015921293400,target_offset,323,"{""x_angle_offset"":-0.38745950907468796,""y_angle_offset"":0.09125117195977105}",-0.4016371
5015932387300,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":0.005983761046081781,""pitch"":0.17183619737625122,""yaw"":-3.0805811882019043,""rollspeed"":-0.013159031979739666,""pitchspeed"":-0.0028687058947980404,""yawspeed"":0.03794685751199722}",-0.3905432
5015932593400,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":28.47356414794922,""alt"":192.26998901367188}",-0.3903371
5015932660300,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534022,""lon"":393491837}",-0.3902702
5015941980800,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":24.707477569580078,""imu_yaw"":-2.486668586730957,""frame_roll"":0.0,""frame_pitch"":24.707477569580078,""frame_yaw"":-2.486668586730957,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3809497
5015942246800,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3806837
5015968593100,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":24.726451873779297,""imu_yaw"":-2.5716958045959473,""frame_roll"":0.0,""frame_pitch"":24.726451873779297,""frame_yaw"":-2.5716958045959473,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3543374
5015968918500,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.354012
5015973377700,target_offset,324,"{""x_angle_offset"":-0.41784849017858505,""y_angle_offset"":0.11406396494971381}",-0.3495528
5015993967400,target_offset,325,"{""x_angle_offset"":-0.47102920711040497,""y_angle_offset"":0.11406396494971381}",-0.3289631
5015999458000,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":24.760948181152344,""imu_yaw"":-2.72645902633667,""frame_roll"":0.0,""frame_pitch"":24.760948181152344,""frame_yaw"":-2.72645902633667,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3234725
5015999761900,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":0.006291132885962725,""pitch"":0.1716022789478302,""yaw"":-3.079080581665039,""rollspeed"":-0.02180752530694008,""pitchspeed"":-0.002107304520905018,""yawspeed"":0.03898870572447777}",-0.3231686
5016001642600,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3212879
5016023538000,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":24.776195526123047,""imu_yaw"":-2.8074936866760254,""frame_roll"":0.0,""frame_pitch"":24.776195526123047,""frame_yaw"":-2.8074936866760254,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2993925
5016024045400,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2988851
5016026041200,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948143005371094,""y"":39.34907150268555}",-0.2968893
5016034677500,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948143005371094,""y"":39.34907150268555}",-0.288253
5016034791600,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533472,""lon"":393491773}",-0.2881389
5016034851900,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":0.00620477506890893,""pitch"":0.17145971953868866,""yaw"":-3.078073024749756,""rollspeed"":-0.026713624596595764,""pitchspeed"":-0.001996587263420224,""yawspeed"":0.039403751492500305}",-0.2880786
5016035017800,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":28.433353424072266,""alt"":192.5500030517578}",-0.2879127
5016053432700,target_offset,326,"{""x_angle_offset"":-0.5014181882143021,""y_angle_offset"":0.11406396494971381}",-0.2694978
5016058563600,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":24.792959213256836,""imu_yaw"":-2.9164483547210693,""frame_roll"":0.0,""frame_pitch"":24.792959213256836,""frame_yaw"":-2.9164483547210693,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2643669
5016058962600,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2639679
5016082994100,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":24.81420135498047,""imu_yaw"":-3.0170910358428955,""frame_roll"":0.0,""frame_pitch"":24.81420135498047,""frame_yaw"":-3.0170910358428955,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2399364
5016083323200,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2396073
5016088931600,target_offset,327,"{""x_angle_offset"":-0.47862645238637924,""y_angle_offset"":0.1064597006197329}",-0.2339989
5016104891600,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":0.0057122609578073025,""pitch"":0.17128226161003113,""yaw"":-3.0765087604522705,""rollspeed"":-0.032627686858177185,""pitchspeed"":-0.0013138039503246546,""yawspeed"":0.04002057760953903}",-0.2180389
5016115236300,target_offset,328,"{""x_angle_offset"":-0.5242099240422249,""y_angle_offset"":0.1064597006197329}",-0.2076942
5016117231000,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":24.8470458984375,""imu_yaw"":-3.1693642139434814,""frame_roll"":0.0,""frame_pitch"":24.8470458984375,""frame_yaw"":-3.1693642139434814,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2056995
5016117378100,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2055524
5016135996800,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":24.863008499145508,""imu_yaw"":-3.253403902053833,""frame_roll"":0.0,""frame_pitch"":24.863008499145508,""frame_yaw"":-3.253403902053833,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1869337
5016136351600,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1865789
5016148367600,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533472,""lon"":393491773}",-0.1745629
5016148461400,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":0.005205399356782436,""pitch"":0.17117083072662354,""yaw"":-3.0754637718200684,""rollspeed"":-0.03598529472947121,""pitchspeed"":-0.0013138239737600088,""yawspeed"":0.040278464555740356}",-0.1744691
5016148637000,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":28.405174255371094,""alt"":192.8300018310547}",-0.1742935
5016163522200,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":24.87760353088379,""imu_yaw"":-3.3460445404052734,""frame_roll"":0.0,""frame_pitch"":24.87760353088379,""frame_yaw"":-3.3460445404052734,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1594083
5016163804600,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1591259
5016168640200,target_offset,329,"{""x_angle_offset"":-0.554598905146122,""y_angle_offset"":0.12927249360967566}",-0.1542903
5016192736800,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":24.914323806762695,""imu_yaw"":-3.5027313232421875,""frame_roll"":0.0,""frame_pitch"":24.914323806762695,""frame_yaw"":-3.5027313232421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1301937
5016193061300,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1298692
5016195715800,target_offset,330,"{""x_angle_offset"":-0.5242099240422249,""y_angle_offset"":0.1064597006197329}",-0.1272147
5016197448000,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34914016723633}",-0.1254825
5016199573700,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34914016723633}",-0.1233568
5016214697800,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":24.935359954833984,""imu_yaw"":-3.6231191158294678,""frame_roll"":0.0,""frame_pitch"":24.935359954833984,""frame_yaw"":-3.6231191158294678,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1082327
5016215291500,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.107639
5016217736400,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":0.004263146314769983,""pitch"":0.17102545499801636,""yaw"":-3.073857545852661,""rollspeed"":-0.03963911533355713,""pitchspeed"":-0.0007912744767963886,""yawspeed"":0.040413957089185715}",-0.1051941
5016243300400,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":24.952939987182617,""imu_yaw"":-3.738619565963745,""frame_roll"":0.0,""frame_pitch"":24.952939987182617,""frame_yaw"":-3.738619565963745,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0796301
5016243625700,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0793048
5016247091000,target_offset,331,"{""x_angle_offset"":-0.554598905146122,""y_angle_offset"":0.1064597006197329}",-0.0758395
5016262824000,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":28.38543128967285,""alt"":193.09999084472656}",-0.0601065
5016263004900,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532925,""lon"":393491703}",-0.0599256
5016263118600,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":0.0035193751100450754,""pitch"":0.17093779146671295,""yaw"":-3.072798252105713,""rollspeed"":-0.04165275767445564,""pitchspeed"":-0.0007251884671859443,""yawspeed"":0.040490638464689255}",-0.0598119
5016269656100,target_offset,332,"{""x_angle_offset"":-0.5318071693181992,""y_angle_offset"":0.1064597006197329}",-0.0532744
5016271204300,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":24.98296546936035,""imu_yaw"":-3.9096009731292725,""frame_roll"":0.0,""frame_pitch"":24.98296546936035,""frame_yaw"":-3.9096009731292725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0517262
5016271420500,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.05151
5016291255300,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":24.995752334594727,""imu_yaw"":-3.978147506713867,""frame_roll"":0.0,""frame_pitch"":24.995752334594727,""frame_yaw"":-3.978147506713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0316752
5016291544800,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0313857
5016316368500,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":25.008264541625977,""imu_yaw"":-4.056296348571777,""frame_roll"":0.0,""frame_pitch"":25.008264541625977,""frame_yaw"":-4.056296348571777,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.006562
5016316666400,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0062641
5016320703800,target_offset,333,"{""x_angle_offset"":-0.5394044145941734,""y_angle_offset"":0.1064597006197329}",-0.0022267
5016326646500,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":0.002284478861838579,""pitch"":0.17077066004276276,""yaw"":-3.0712063312530518,""rollspeed"":-0.04267505928874016,""pitchspeed"":-0.0004186508012935519,""yawspeed"":0.04010317474603653}",0.003716
5016345092700,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":25.017961502075195,""imu_yaw"":-4.129457950592041,""frame_roll"":0.0,""frame_pitch"":25.017961502075195,""frame_yaw"":-4.129457950592041,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0221622
5016345320800,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0223903
5016364338600,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34915542602539}",0.0414081
5016375213800,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":25.036893844604492,""imu_yaw"":-4.246586799621582,""frame_roll"":0.0,""frame_pitch"":25.036893844604492,""frame_yaw"":-4.246586799621582,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0522833
5016376059100,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0531286
5016377793700,target_offset,334,"{""x_angle_offset"":-0.5090154334902763,""y_angle_offset"":0.09885543628975196}",0.0548632
5016378901300,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34915542602539}",0.0559708
5016383433300,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":0.0014884194824844599,""pitch"":0.17040716111660004,""yaw"":-3.0701751708984375,""rollspeed"":-0.04033656418323517,""pitchspeed"":-0.011675260961055756,""yawspeed"":0.0398186631500721}",0.0605028
