truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17073,2031392023200,5.5193,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5241667,0.869264955,9.549209104,188.0493748,3.128893686827259,0.12057307064528804,-0.5895823798427594,-2.585195290713353,0.33621223160586006,3.4945152744278967,-27.761821800096,3.326090647272,-2.283651307212,27.960358162992,2.283651307212,28.244980174391998,4.669246321,173.16806680151942,427.02108265920003,101.22997504536,150.12719793144,46.95324606,39.3486638,150.14231339016,46.949405,39.347334,4.444492046736,28.131655528296,0.7770481472976001,2.4052148469648,4.886819794,1.576464102,0.8210319721,0.7492710391,481.6390422006933,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726513636,-0.01850764046,0.9890998972,-9.525757113898187,-2.444592256084085,-130.6458246057108,22.80478283609084,-2.444592256084085,-130.6458246057108,32.330539949989024,0.0,0.0,1.0046968899178588,-0.12173477841559784,0.5758995553340455,-0.19305986992354618,0.033606815200981785,0.5731028081012579,-1.1977567599769867,0.15534159367081235,-0.0027967471934687888,0.55,0.55,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0055193,200.0000000001819,181.1823963183737,0.9059119815910446,0.9460170586066787,True,-5.38837342850193e-06,7.999996003187538,-2.606300453233956e-10,7.999996003189352,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.120205429640165,-7.921178928432926,4.662389309999999,4.879962782999999,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.02108265920003,101.22997504536,150.12719793144,427.02108265920003,101.22997504536,150.12719793144,422.7332565271255,106.88017652782071,436.0352947969311,-165.8111822785129,146.92720187278658,460.1243103323418,-18.621846712976804,460.1243103323418,False,21.020750919967668,6.1394429214871025,-23.291093033976804,-28.171055816976803,26.099612386773373,24.003995086790876,19.168655412096086,-407.0173963594437,-156.4084951958368,1.3178998581758035,-1.3072659917927187,-1.5182308
17074,2031395530500,3.5073,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5291667,0.8843946596,9.549861175,188.0464323,3.115990002909588,0.1222592818840197,-0.5720944098994819,-2.5743954298971428,0.33863500266476954,3.5018750187198817,-27.762144949056,3.32619731508,-2.28385471092,27.960691708680002,2.28385471092,28.245296590320002,4.669604912,173.16792854680347,426.88227369120006,101.24660828616001,150.13862573688002,46.95324481,39.34866402,150.15373217352,46.949405,39.347334,4.444492046736,28.1319250416,0.7789800526032,2.405153441652,4.886649048,1.580366808,0.8197959154,0.7359970333,481.649303897798,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726459275,-0.01855822947,0.9890840201,-9.526226419071483,-2.4512743336708906,-130.64372744714808,22.80406473743438,-2.4512743336708906,-130.64372744714808,32.330291156505865,0.0,0.0,1.0054987123820123,-0.12142128948422226,0.5770875449846242,-0.19225468286157188,0.0337291954778011,0.5743091397993689,-1.1977533952435844,0.15515048489423247,-0.002778405133734221,0.55,0.55,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,0,0,True,0.005000000000009663,0.0035073,199.99999999961346,285.11960767541984,1.4255980383798543,0.9493576941254854,True,-5.382884285861506e-06,7.9999959750032446,1.6556962745273296e-10,7.9999959750050555,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.1197986256168084,-7.921236447607899,4.663212127,4.880256263000001,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.88227369120006,101.24660828616001,150.13862573688002,426.88227369120006,101.24660828616001,150.13862573688002,422.5944475591255,106.89680976862071,435.90480043985656,-165.8045904558666,146.9386296782266,460.0042999127576,-18.628385727954,460.0042999127576,False,21.027480997329917,6.148977244133448,-23.297990639954,-28.178246902954,26.098745447813332,24.001910300940498,19.16532034930289,-406.8772169604575,-156.40947977991618,1.3187130727803942,-1.3079377704495663,-1.5147235
17075,2031402597000,7.0665,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5341667,0.8994746985,9.550521104,188.0435789,3.1031413790901134,0.12395708165252414,-0.5545699530870778,-2.5630878906592316,0.34080641759732133,3.5090851178949345,-27.762465936984,3.3262938787680003,-2.2840574404104,27.961021901568,2.2840574404104,28.245612503328,4.669962677,173.16781028831454,426.7434631992,101.2632420756,150.15005454816,46.95324356,39.34866424,150.16515196272,46.949405,39.347334,4.444492046736,28.132194475656,0.7808765706288,2.4050969756232,4.886488306,1.584197652,0.8185451935,0.7226927971,481.65954787920685,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726405945,-0.01860787143,0.9890703624,-9.52668154331427,-2.4578313205935425,-130.641923470872,22.803360268128948,-2.4578313205935425,-130.641923470872,32.330041811443216,0.0,0.0,1.0063384665649067,-0.12112968170552761,0.5782508281070576,-0.19141157072436507,0.03382929456785384,0.5754908911959856,-1.1977500374248535,0.15495897628693964,-0.00275993693547683,0.55,0.55,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0070665,200.0000000001819,141.51277152763038,0.7075638576375083,0.9459880450842999,True,-5.382820465514929e-06,7.999995974860865,2.704969442879346e-10,7.999995974862676,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.1194041369507073,-7.921292205128072,4.664032797999999,4.8805584269999995,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.7434631992,101.2632420756,150.15005454816,426.7434631992,101.2632420756,150.15005454816,422.45563706712545,106.9134435580607,435.77431051317546,-165.7979945663211,146.95005848950657,459.8843000074072,-18.634928098030603,459.8843000074072,False,21.03419514536438,6.158426533678892,-23.304890775030604,-28.185449202030604,26.097877792990985,23.999824143721124,19.161986240125135,-406.7370906713617,-156.41032183148897,1.3195256381971074,-1.3086098945470994,-1.507657
17076,2031412302100,9.7051,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5391667,0.9145053851,9.551188893,188.0408148,3.0903503386749653,0.12566522176224465,-0.5370097582040899,-2.5512797261100775,0.34273058651625893,3.516145169736683,-27.762784745592,3.3263803352880004,-2.28425959962,27.961348732512,2.28425959962,28.245927901224004,4.670319833,173.16771214064426,426.6046511832,101.27987629176002,150.16148439576,46.95324231,39.34866446,150.17657275776,46.949405,39.347334,4.444492046736,28.13246383656,0.782737628832,2.4050453742024,4.886337414,1.58795649,0.8172799092,0.7093594128,481.669775102525,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726353635,-0.0186565644,0.9890588882,-9.527122673451855,-2.4642629593000094,-130.64040787280325,22.802669276935013,-2.4642629593000094,-130.64040787280325,32.32979195038687,0.0,0.0,1.0072156284429041,-0.1208595863105901,0.5793893520956095,-0.1905310575355628,0.03390748953766962,0.5766479959916103,-1.197746685978467,0.15476707584825974,-0.002741356162299371,0.55,0.55,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0097051,200.0000000001819,103.03860856662992,0.5151930428326811,0.9377854420961168,True,-5.389374091446797e-06,7.999996008734142,-1.4418963939499818e-10,7.999996008735957,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.1190219915536688,-7.921346198927576,4.664851479000001,4.880869060000001,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.6046511832,101.27987629176002,150.16148439576,426.6046511832,101.27987629176002,150.16148439576,422.3168250511255,106.93007777422072,435.6438249924631,-165.79139462188024,146.96148833710657,459.7643106074256,-18.641473830042152,459.7643106074256,False,21.04089323747553,6.167790578119764,-23.311793663042153,-28.192662723042154,26.097009410322613,23.997736569182436,19.15865312055507,-406.59701751024903,-156.41102136944852,1.3203375521807346,-1.3092823764179524,-1.4979519
17077,2031415858400,3.5563,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5441667,0.9294870447,9.551864542,188.03814,3.0776193700198475,0.12738247459380939,-0.5194145763408916,-2.538977928626614,0.34441168192942945,3.5230547874986153,-27.763101356592,3.32645668464,-2.2844612912664,27.961672177128,2.2844612912664,28.246242774864005,4.670676591,173.16763393190521,426.4658373384,101.29651093464,150.17291521872002,46.95324106,39.34866468,150.18799455864,46.949405,39.347334,4.444492046736,28.132733130408003,0.7845631586328,2.4049985614944003,4.886196219,1.591643186,0.8160001886,0.6959979649,481.6799841313448,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726302332,-0.0187043065,0.9890495611,-9.52755000520599,-2.470569002024347,-130.6391759378269,22.80199159482015,-2.470569002024347,-130.6391759378269,32.329541604474365,0.0,0.0,1.0081296776530766,-0.12061062928347051,0.5805030666494337,-0.1896136629801846,0.03396416272790988,0.5777803904627995,-1.1977433406332614,0.15457479198426405,-0.0027226761527388197,0.55,0.55,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,0,0,True,0.005000000000009663,0.0035563,199.99999999961346,281.1911256080758,1.4059556280430963,0.9410918323295092,True,-5.387901834345843e-06,7.999995992302036,-1.8098947340838833e-10,7.999995992303851,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.1186521896790511,-7.921398430793099,4.665668323,4.881187951,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.4658373384,101.29651093464,150.17291521872002,426.4658373384,101.29651093464,150.17291521872002,422.17801120632544,106.9467124171007,435.5133435877187,-165.78479060916516,146.9729191600666,459.64433142309696,-18.64802293061708,459.64433142309696,False,21.0475754589296,6.177069390834845,-23.31869952161708,-28.199887472617082,26.09614028263727,23.995647526842724,19.15532101848537,-406.456997161033,-156.4115785413289,1.3211488151980373,-1.3099552288437806,-1.4943956
17078,2031419073100,3.2147,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5491667,0.9444200145,9.552548041,188.0355548,3.064950927675955,0.12910763361269334,-0.5017851603640259,-2.5261894321440757,0.3458539346717837,3.529813597039291,-27.763415751696,3.32652291768,-2.2846626162384003,27.961992220176,2.2846626162384003,28.246557115104,4.67103316,173.16757583398478,426.3270222744,101.3131459128,150.18434704752,46.95323982,39.34866489,150.19941736536,46.949405,39.347334,4.444492046736,28.133002366344,0.7863530935848,2.40495646008,4.886064562,1.595257607,0.8147061807,0.68260954,481.69017496566624,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726252024,-0.01875109593,0.9890423441,-9.527963747643092,-2.476749211676344,-130.63822263945255,22.801327052751937,-2.476749211676344,-130.63822263945255,32.32929080039503,0.0,0.0,1.0090800989846036,-0.12038243164593593,0.5815919232302479,-0.18865990199788726,0.03399970142797155,0.5788880131910001,-1.197740000982491,0.15438213310102383,-0.0027039100189105545,0.55,0.55,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0032147,200.0000000001819,311.0710175132983,1.5553550875650768,0.9450159468011369,True,-5.385215343250288e-06,7.999995979684255,-3.3578939628853277e-10,7.999995979686068,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.1182947730484896,-7.9214488965982435,4.666483479,4.881514880999999,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.3270222744,101.3131459128,150.18434704752,426.3270222744,101.3131459128,150.18434704752,422.03919614232547,106.9633473952607,435.38286687289326,-165.77818255599112,146.98435098886657,459.5243630125369,-18.654575382753084,459.5243630125369,False,21.054241610024064,6.1862626440088775,-23.325608542753084,-28.20712342375308,26.095270402235972,23.993556980071855,19.151989986070035,-406.31703027708807,-156.4119933805186,1.321959421458728,-1.3106284611280021,-1.4911809
17079,2031422255700,3.1826,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5541667,0.9593046431,9.553239378,188.0330594,3.052347429525182,0.13083951342651418,-0.48412226520268353,-2.5129211092912165,0.3470616302384463,3.5364212385412155,-27.763727909568,3.326579034408,-2.2848636732912,27.962308837272,2.2848636732912,28.246870915848,4.671389745,173.16753778958721,426.1882053816,101.32978119576,150.19577991264,46.95323857,39.34866511,150.21084117792,46.949405,39.347334,4.444492046736,28.133271547416005,0.7881073696800001,2.4049189910160003,4.885942283,1.598799626,0.8133980574,0.669195227,481.70034712668655,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726202698,-0.01879693097,0.9890371995,-9.528364092036686,-2.482803358727764,-130.6375431291186,22.800675477249733,-2.482803358727764,-130.6375431291186,32.32903956928642,0.0,0.0,1.0100663807517916,-0.12017460987776331,0.5826558754690782,-0.18767028573203737,0.034014497469241685,0.579970804791386,-1.197736666483829,0.15418910733344682,-0.002685070637017631,0.55,0.55,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0031826,200.0000000001819,314.2085087664174,1.5710425438306581,0.948975527771755,True,-5.3831934471986614e-06,7.999995986928096,2.1767414953854924e-10,7.999995986929907,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.1179497695507197,-7.9214975941173265,4.667297095,4.881849633000001,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.1882053816,101.32978119576,150.19577991264,426.1882053816,101.32978119576,150.19577991264,421.9003792495255,106.97998267822071,435.25239425501826,-165.77157044301586,146.99578385398658,459.404404828223,-18.66113121596496,459.404404828223,False,21.060891767396924,6.195370156984154,-23.33252096096496,-28.21437059396496,26.09439974796354,23.99146487159808,19.148660045851628,-406.1771162410697,-156.41226597301883,1.322769372602439,-1.3113020873744894,-1.4879983
17080,2031426146500,3.8908,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5591667,0.9741412906,9.553938532,188.0306539,3.0398112619367463,0.13257695035798997,-0.4664266473330413,-2.499179776546925,0.34803910443023595,3.542877364791964,-27.764037818016,3.326625022632,-2.2850645599608,27.962622016224,2.2850645599608,28.247184161856,4.671746547,173.16751974141664,426.0493869648,101.34641675304002,150.20721375312002,46.95323732,39.34866533,150.22226599632,46.949405,39.347334,4.444492046736,28.133540676672002,0.7898259259584001,2.40488607414,4.885829219,1.602269122,0.8120760126,0.6557561167,481.7105010932085,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726154339,-0.01884180995,0.9890340892,-9.528751247453192,-2.4887312243261044,-130.63713229137022,22.800036681488233,-2.4887312243261044,-130.63713229137022,32.32878792894142,0.0,0.0,1.0110880158787274,-0.1199867762421358,0.5836948790306776,-0.18664532098738393,0.03400894691325937,0.5810287084551852,-1.1977333368661114,0.15399572308760426,-0.0026661706554856886,0.55,0.55,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,0,0,True,0.005000000000009663,0.0038908,199.99999999961346,257.0165518659402,1.2850827593321845,0.9515707845546836,False,-5.384776186721438e-06,7.999995972151894,-2.866654136290947e-11,7.999995972153706,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.117617193241065,-7.921544523021825,4.668109313,4.882191985,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.0493869648,101.34641675304002,150.20721375312002,426.0493869648,101.34641675304002,150.20721375312002,421.7615608327255,106.99661823550072,435.1219260275104,-165.76495428044572,147.0072176944666,459.28445713322213,-18.667690413629057,459.28445713322213,False,21.06752597813761,6.204391819554303,-23.339436960629058,-28.221628945629057,26.093528315712092,23.98937116911414,19.14533123421518,-406.03725541722906,-156.41239632182024,1.3235786645456198,-1.3119761175126698,-1.4841075
17081,2031433050100,6.9036,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5641667,0.9889303284,9.554645478,188.0283386,3.0273447746105653,0.13431880238764352,-0.4486990650074455,-2.484972191948394,0.3487907400305108,3.5491816446219313,-27.764345452656002,3.3266608793040002,-2.2852653713448,27.962931732648002,2.2852653713448,28.24749685008,4.672103762,173.1675218040647,425.91056702400004,101.36305252368001,150.21864859944,46.95323607,39.34866555,150.23369182056,46.949405,39.347334,4.444492046736,28.133809766304,0.7915087038984001,2.4048576283752,4.885725203,1.60566598,0.8107402624,0.6422933015,481.7206354288243,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726106933,-0.01888573129,0.9890329745,-9.529125427407244,-2.4945325994049483,-130.63698505523476,22.799410478642123,-2.4945325994049483,-130.63698505523476,32.32853590604937,0.0,0.0,1.012144501628116,-0.119818539111039,0.5847088918846898,-0.18558551023005868,0.033983449753435716,0.5820616694073525,-1.1977300118581748,0.15380198890514923,-0.002647222481404773,0.55,0.55,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0069036,200.0000000001819,144.85196129555592,0.724259806477121,0.9484750005273926,True,-5.388232675563112e-06,7.999996002890182,-1.54571841437523e-11,7.999996002891996,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.117297085818367,-7.9215896790269875,4.668920275,4.8825417159999995,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.91056702400004,101.36305252368001,150.21864859944,425.91056702400004,101.36305252368001,150.21864859944,421.6227408919255,107.01325400614071,434.991462180814,-165.7583340725318,147.01865254078658,459.1645199327917,-18.674252982003363,459.1645199327917,False,21.07414412340347,6.213327327468164,-23.346356744003362,-28.228898460003364,26.092656086274918,23.98727582254995,19.142003590968027,-405.8974478117991,-156.41238451628553,1.3243872952493023,-1.31265056251987,-1.4772039
17082,2031437449400,4.3993,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5691667,1.003672139,9.555360185,188.0261135,3.0149502851609205,0.1360639495548726,-0.43094027819711556,-2.4703050573829537,0.3493209628517593,3.555333758320668,-27.764650801296003,3.326686598328,-2.2854662010168,27.963237971304,2.2854662010168,28.247808968328,4.672461585,173.1675439202356,425.7717455592,101.37968844672001,150.23008445160002,46.95323482,39.34866577,150.24511865064002,46.949405,39.347334,4.444492046736,28.134078819360003,0.7931556483312,2.4048335711208004,4.885630068,1.60899009,0.8093910439,0.628807876,481.73075109113904,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726060466,-0.01892869347,0.9890338162,-9.529486836517043,-2.5002072837943246,-130.63709626077514,22.798796681886095,-2.5002072837943246,-130.63709626077514,32.32828351840314,0.0,0.0,1.013235338923371,-0.11966950333133186,0.5856978734921581,-0.18449135226548471,0.03393840945407579,0.5830696353133151,-1.1977266911888558,0.15360791278540764,-0.0026282382845967877,0.55,0.55,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0043993,200.0000000001819,227.30889005068988,1.1365444502524158,0.9501153159088281,False,-5.388767349120277e-06,7.999996000016219,-4.628942854023599e-10,7.999996000018035,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.1169894474964122,-7.921633063644564,4.669730116999999,4.8828986,-10.799999999118356,-6.749999999448973,4.050000000242342,4.050000000242342,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.7717455592,101.37968844672001,150.23008445160002,425.7717455592,101.37968844672001,150.23008445160002,421.48391942712544,107.02988992918071,434.86100270535195,-165.75170982352972,147.0300883929466,459.0445932224252,-18.680818923748745,459.0445932224252,False,21.080746256234647,6.222176676470269,-23.353280508748746,-28.236179108748743,26.09178305302231,23.985178794859028,19.138677145104985,-405.75769345594495,-156.41223058065344,1.3251952626768286,-1.3133254335444382,-1.4728046
