recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2034746881100,target_offset,335,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.859281869287844}",1.8366271
2034762588800,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34762954711914}",1.8523348
2034763034000,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":23.519302368164062,""imu_yaw"":12.111910820007324,""frame_roll"":0.0,""frame_pitch"":23.519302368164062,""frame_yaw"":12.111910820007324,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.85278
2034763348200,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8530942
2034777488200,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.17935453355312347,""pitch"":0.02197951450943947,""yaw"":-3.026603937149048,""rollspeed"":0.06422500312328339,""pitchspeed"":-0.14343838393688202,""yawspeed"":0.029523586854338646}",1.8672342
2034786827200,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":23.370229721069336,""imu_yaw"":12.15407943725586,""frame_roll"":0.0,""frame_pitch"":23.370229721069336,""frame_yaw"":12.15407943725586,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8765732
2034787213000,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.876959
2034793319800,target_offset,336,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.7908434903180157}",1.8830658
2034815789000,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":23.13517951965332,""imu_yaw"":12.204514503479004,""frame_roll"":0.0,""frame_pitch"":23.13517951965332,""frame_yaw"":12.204514503479004,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.905535
2034816143000,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.905889
2034817561100,target_offset,337,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.7832392259880349}",1.9073071
2034822060500,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":26.403913497924805,""alt"":208.13999938964844}",1.9118065
2034822201700,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518175,""lon"":393489096}",1.9119477
2034822328700,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.18057170510292053,""pitch"":0.016048310324549675,""yaw"":-3.026386260986328,""rollspeed"":0.05819361284375191,""pitchspeed"":-0.14340554177761078,""yawspeed"":0.031193966045975685}",1.9120747
2034833893300,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":22.965335845947266,""imu_yaw"":12.23080825805664,""frame_roll"":0.0,""frame_pitch"":22.965335845947266,""frame_yaw"":12.23080825805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9236393
2034834190200,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9239362
2034859972500,target_offset,338,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.7376136400081493}",1.9497185
2034864180000,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":22.803850173950195,""imu_yaw"":12.253945350646973,""frame_roll"":0.0,""frame_pitch"":22.803850173950195,""frame_yaw"":12.253945350646973,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.953926
2034864454900,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9542009
2034881068500,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":22.67756462097168,""imu_yaw"":12.269522666931152,""frame_roll"":0.0,""frame_pitch"":22.67756462097168,""frame_yaw"":12.269522666931152,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9708145
2034882781800,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.1820710003376007,""pitch"":0.007183558773249388,""yaw"":-3.025899887084961,""rollspeed"":0.052748337388038635,""pitchspeed"":-0.14185495674610138,""yawspeed"":0.03411039710044861}",1.9725278
2034883117500,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9728635
2034904001500,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949066162109375,""y"":39.34788131713867}",1.9937475
2034907212400,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":22.560625076293945,""imu_yaw"":12.281447410583496,""frame_roll"":0.0,""frame_pitch"":22.560625076293945,""frame_yaw"":12.281447410583496,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9969584
2034907579500,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9973255
2034912500900,target_offset,339,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.7452179043381302}",2.0022469
2034922046100,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.18297897279262543,""pitch"":0.001320502022281289,""yaw"":-3.0254368782043457,""rollspeed"":0.05171201005578041,""pitchspeed"":-0.14016468822956085,""yawspeed"":0.03629631921648979}",2.0117921
2034922408800,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":26.476646423339844,""alt"":208.01998901367188}",2.0121548
2034922556100,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949066162109375,""y"":39.34788131713867}",2.0123021
2034922642200,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518175,""lon"":393489096}",2.0123882
2034933717100,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":22.373207092285156,""imu_yaw"":12.292542457580566,""frame_roll"":0.0,""frame_pitch"":22.373207092285156,""frame_yaw"":12.292542457580566,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0234631
2034934033000,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.023779
2034940801000,target_offset,340,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.7908434903180157}",2.030547
2034958426200,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":22.166051864624023,""imu_yaw"":12.301421165466309,""frame_roll"":0.0,""frame_pitch"":22.166051864624023,""frame_yaw"":12.301421165466309,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0481722
2034958907100,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0486531
2034981030900,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.18441686034202576,""pitch"":-0.007274047937244177,""yaw"":-3.0245137214660645,""rollspeed"":0.054186128079891205,""pitchspeed"":-0.13450977206230164,""yawspeed"":0.04009964317083359}",2.0707769
2034983455300,target_offset,341,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.8364690762979012}",2.0732013
2034988002100,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":22.008466720581055,""imu_yaw"":12.303119659423828,""frame_roll"":0.0,""frame_pitch"":22.008466720581055,""frame_yaw"":12.303119659423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0777481
2034988274700,fov,3111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0780207
2035007374400,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":21.856712341308594,""imu_yaw"":12.308259963989258,""frame_roll"":0.0,""frame_pitch"":21.856712341308594,""frame_yaw"":12.308259963989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0971204
2035007703200,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0974492
2035019326900,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.18572504818439484,""pitch"":-0.012718170881271362,""yaw"":-3.023695707321167,""rollspeed"":0.05822044610977173,""pitchspeed"":-0.12966065108776093,""yawspeed"":0.042772326618433}",2.1090729
2035019660000,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":26.59324836730957,""alt"":207.87998962402344}",2.109406
2035019761000,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517641,""lon"":393488998}",2.109507
2035031897500,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":21.732295989990234,""imu_yaw"":12.307141304016113,""frame_roll"":0.0,""frame_pitch"":21.732295989990234,""frame_yaw"":12.307141304016113,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1216435
2035033301400,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1230474
2035035342700,target_offset,342,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.8896989266077677}",2.1250887
2035057480800,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":21.50318145751953,""imu_yaw"":12.312098503112793,""frame_roll"":0.0,""frame_pitch"":21.50318145751953,""frame_yaw"":12.312098503112793,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1472268
2035057730800,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34784698486328}",2.1474768
2035058181100,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1479271
2035062910800,target_offset,343,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.9429287769176341}",2.1526568
2035066039300,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34784698486328}",2.1557853
2035079239700,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":21.274765014648438,""imu_yaw"":12.320802688598633,""frame_roll"":0.0,""frame_pitch"":21.274765014648438,""frame_yaw"":12.320802688598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1689857
2035080009800,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1697558
2035084813400,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.18834148347377777,""pitch"":-0.02035396546125412,""yaw"":-3.022150993347168,""rollspeed"":0.06594422459602356,""pitchspeed"":-0.11998152732849121,""yawspeed"":0.04733802005648613}",2.1745594
2035104093000,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":21.11001968383789,""imu_yaw"":12.32047176361084,""frame_roll"":0.0,""frame_pitch"":21.11001968383789,""frame_yaw"":12.32047176361084,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.193839
2035104524600,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1942706
2035108629200,target_offset,344,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.9657415699075769}",2.1983752
2035124141000,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":20.883148193359375,""imu_yaw"":12.326971054077148,""frame_roll"":0.0,""frame_pitch"":20.883148193359375,""frame_yaw"":12.326971054077148,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.213887
2035125349300,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2150953
2035127915500,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":26.739885330200195,""alt"":207.69000244140625}",2.2176615
2035128013000,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517641,""lon"":393488998}",2.217759
2035128086500,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.190342515707016,""pitch"":-0.025159893557429314,""yaw"":-3.0209085941314697,""rollspeed"":0.07138751447200775,""pitchspeed"":-0.11370234191417694,""yawspeed"":0.05045659467577934}",2.2178325
2035147399300,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":20.71668815612793,""imu_yaw"":12.324893951416016,""frame_roll"":0.0,""frame_pitch"":20.71668815612793,""frame_yaw"":12.324893951416016,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2371453
2035147748200,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2374942
2035157038500,target_offset,345,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.9429287769176341}",2.2467845
2035177014600,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":20.4334716796875,""imu_yaw"":12.331873893737793,""frame_roll"":0.0,""frame_pitch"":20.4334716796875,""frame_yaw"":12.331873893737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2667606
2035177417400,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2671634
2035179304600,target_offset,346,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.8516776049578632}",2.2690506
2035187975400,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.1936981976032257,""pitch"":-0.03198714181780815,""yaw"":-3.018744707107544,""rollspeed"":0.0787455141544342,""pitchspeed"":-0.1047956794500351,""yawspeed"":0.05539785698056221}",2.2777214
2035196167100,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":20.25276756286621,""imu_yaw"":12.33541202545166,""frame_roll"":0.0,""frame_pitch"":20.25276756286621,""frame_yaw"":12.33541202545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2859131
2035196557700,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2863037
2035198526800,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34781265258789}",2.2882728
2035206069200,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34781265258789}",2.2958152
2035219911400,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":20.10080909729004,""imu_yaw"":12.328420639038086,""frame_roll"":0.0,""frame_pitch"":20.10080909729004,""frame_yaw"":12.328420639038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3096574
2035220274700,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3100207
2035227118100,target_offset,347,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.7528221686681111}",2.3168641
2035229953800,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":26.874530792236328,""alt"":207.4499969482422}",2.3196998
2035230034400,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":0.19612839818000793,""pitch"":-0.0362958088517189,""yaw"":-3.01709246635437,""rollspeed"":0.082384392619133,""pitchspeed"":-0.0993228331208229,""yawspeed"":0.058642275631427765}",2.3197804
2035230525500,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517099,""lon"":393488881}",2.3202715
2035242255100,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":19.921289443969727,""imu_yaw"":12.328007698059082,""frame_roll"":0.0,""frame_pitch"":19.921289443969727,""frame_yaw"":12.328007698059082,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3320011
2035242741400,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3324874
2035266337400,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":19.79399871826172,""imu_yaw"":12.315567016601562,""frame_roll"":0.0,""frame_pitch"":19.79399871826172,""frame_yaw"":12.315567016601562,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3560834
2035266623700,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3563697
2035272637300,target_offset,348,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.6235496750584355}",2.3623833
2035291210400,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":19.636882781982422,""imu_yaw"":12.312870025634766,""frame_roll"":0.0,""frame_pitch"":19.636882781982422,""frame_yaw"":12.312870025634766,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3809564
2035291608600,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3813546
2035292614900,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":0.2008892148733139,""pitch"":-0.041886281222105026,""yaw"":-3.0143234729766846,""rollspeed"":0.08593367040157318,""pitchspeed"":-0.09158767759799957,""yawspeed"":0.06365299969911575}",2.3823609
2035297136500,target_offset,349,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.5551112960886072}",2.3868825
2035313177500,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":19.499191284179688,""imu_yaw"":12.310874938964844,""frame_roll"":0.0,""frame_pitch"":19.499191284179688,""frame_yaw"":12.310874938964844,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4029235
2035314041600,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4037876
2035331628300,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517099,""lon"":393488881}",2.4213743
2035331841200,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":0.2041078805923462,""pitch"":-0.045394159853458405,""yaw"":-3.0122735500335693,""rollspeed"":0.08664199709892273,""pitchspeed"":-0.08617322146892548,""yawspeed"":0.06694525480270386}",2.4215872
2035332177200,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":27.032989501953125,""alt"":207.1699981689453}",2.4219232
