recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5458002124000,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2585838
5458002514400,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":23.52947425842285,""imu_yaw"":-0.5834824442863464,""frame_roll"":0.0,""frame_pitch"":23.52947425842285,""frame_yaw"":-0.5834824442863464,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2581934
5458028018400,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2326894
5458028427700,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":23.547088623046875,""imu_yaw"":-0.5928826332092285,""frame_roll"":0.0,""frame_pitch"":23.547088623046875,""frame_yaw"":-0.5928826332092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2322801
5458035120700,target_offset,356,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.09125117195977105}",-1.2255871
5458056085000,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2046228
5458056462800,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":23.56671142578125,""imu_yaw"":-0.6047137975692749,""frame_roll"":0.0,""frame_pitch"":23.56671142578125,""frame_yaw"":-0.6047137975692749,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.204245
5458058277700,target_offset,357,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.11406396494971381}",-1.2024301
5458062287000,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.005486017093062401,""pitch"":0.16624191403388977,""yaw"":-3.0646767616271973,""rollspeed"":-0.003169095143675804,""pitchspeed"":0.003623560769483447,""yawspeed"":0.0023669034708291292}",-1.1984208
5458077798200,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1829096
5458078174600,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":23.588672637939453,""imu_yaw"":-0.6120072603225708,""frame_roll"":0.0,""frame_pitch"":23.588672637939453,""frame_yaw"":-0.6120072603225708,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1825332
5458098898600,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34865188598633}",-1.1618092
5458100329500,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.005508537404239178,""pitch"":0.1664232760667801,""yaw"":-3.0646538734436035,""rollspeed"":-0.0033760019578039646,""pitchspeed"":0.004824443254619837,""yawspeed"":0.002378470031544566}",-1.1603783
5458100567600,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":28.169960021972656,""alt"":191.4099884033203}",-1.1601402
5458100647900,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34865188598633}",-1.1600599
5458100714000,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534876,""lon"":393491860}",-1.1599938
5458103846800,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.156861
5458104176100,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":23.607498168945312,""imu_yaw"":-0.6197203993797302,""frame_roll"":0.0,""frame_pitch"":23.607498168945312,""frame_yaw"":-0.6197203993797302,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1565317
5458107602300,target_offset,358,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.11406396494971381}",-1.1531055
5458130552900,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1301549
5458130792000,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":23.634532928466797,""imu_yaw"":-0.6302827000617981,""frame_roll"":0.0,""frame_pitch"":23.634532928466797,""frame_yaw"":-0.6302827000617981,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1299158
5458135402500,target_offset,359,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.12927249360967566}",-1.1253053
5458150877100,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1098307
5458151226600,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":23.66128158569336,""imu_yaw"":-0.6368382573127747,""frame_roll"":0.0,""frame_pitch"":23.66128158569336,""frame_yaw"":-0.6368382573127747,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1094812
5458161391600,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.005538647528737783,""pitch"":0.16676416993141174,""yaw"":-3.0646090507507324,""rollspeed"":-0.0031270096078515053,""pitchspeed"":0.006206263788044453,""yawspeed"":0.0025388009380549192}",-1.0993162
5458177418400,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0832894
5458177717600,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":23.682479858398438,""imu_yaw"":-0.6433179974555969,""frame_roll"":0.0,""frame_pitch"":23.682479858398438,""frame_yaw"":-0.6433179974555969,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0829902
5458181836000,target_offset,360,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.13687675793965656}",-1.0788718
5458197661600,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0630462
5458197962300,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":23.71282196044922,""imu_yaw"":-0.6517662405967712,""frame_roll"":0.0,""frame_pitch"":23.71282196044922,""frame_yaw"":-0.6517662405967712,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0627455
5458202138300,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534333,""lon"":393491798}",-1.0585695
5458202227800,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.005557703319936991,""pitch"":0.16701668500900269,""yaw"":-3.0645787715911865,""rollspeed"":-0.0033999683801084757,""pitchspeed"":0.006928121671080589,""yawspeed"":0.0025517113972455263}",-1.05848
5458202401500,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":28.158748626708984,""alt"":191.6599884033203}",-1.0583063
5458224882200,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0358256
5458225352300,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":23.739730834960938,""imu_yaw"":-0.6606944799423218,""frame_roll"":0.0,""frame_pitch"":23.739730834960938,""frame_yaw"":-0.6606944799423218,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0353555
5458226772600,target_offset,361,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1520852865996184}",-1.0339352
5458249556100,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0111517
5458249958600,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":23.77451515197754,""imu_yaw"":-0.6709051132202148,""frame_roll"":0.0,""frame_pitch"":23.77451515197754,""frame_yaw"":-0.6709051132202148,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0107492
5458254572100,target_offset,362,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.15968955092959933}",-1.0061357
5458265097800,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.005599755793809891,""pitch"":0.16743658483028412,""yaw"":-3.064525604248047,""rollspeed"":-0.00367391062900424,""pitchspeed"":0.007643379271030426,""yawspeed"":0.0026119190733879805}",-0.99561
5458267308900,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.3486442565918}",-0.9933989
5458269413400,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9912944
5458269720200,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":23.809106826782227,""imu_yaw"":-0.6781562566757202,""frame_roll"":0.0,""frame_pitch"":23.809106826782227,""frame_yaw"":-0.6781562566757202,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9909876
5458284023800,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.3486442565918}",-0.976684
5458294021600,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9666862
5458294386400,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":23.8348331451416,""imu_yaw"":-0.6847947239875793,""frame_roll"":0.0,""frame_pitch"":23.8348331451416,""frame_yaw"":-0.6847947239875793,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9663214
5458301219500,target_offset,363,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.15968955092959933}",-0.9594883
5458307590100,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.0056379409506917,""pitch"":0.16772805154323578,""yaw"":-3.0644915103912354,""rollspeed"":-0.003944637719541788,""pitchspeed"":0.0077808089554309845,""yawspeed"":0.0026700885500758886}",-0.9531177
5458307860600,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":28.150896072387695,""alt"":191.9099884033203}",-0.9528472
5458307925800,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534333,""lon"":393491798}",-0.952782
5458313326500,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9473813
5458314162600,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":23.87205696105957,""imu_yaw"":-0.694212019443512,""frame_roll"":0.0,""frame_pitch"":23.87205696105957,""frame_yaw"":-0.694212019443512,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9465452
5458337903000,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9228048
5458338172200,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":23.900604248046875,""imu_yaw"":-0.70264732837677,""frame_roll"":0.0,""frame_pitch"":23.900604248046875,""frame_yaw"":-0.70264732837677,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9225356
5458344677200,target_offset,364,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.16729381525958026}",-0.9160306
5458357895400,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9028124
5458358143400,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":23.934476852416992,""imu_yaw"":-0.712084174156189,""frame_roll"":0.0,""frame_pitch"":23.934476852416992,""frame_yaw"":-0.712084174156189,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9025644
5458367818700,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.005703601986169815,""pitch"":0.1681695580482483,""yaw"":-3.0644290447235107,""rollspeed"":-0.0041116285137832165,""pitchspeed"":0.007785690017044544,""yawspeed"":0.0028080891352146864}",-0.8928891
5458386088600,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8746192
5458386443200,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":23.9643497467041,""imu_yaw"":-0.7218146324157715,""frame_roll"":0.0,""frame_pitch"":23.9643497467041,""frame_yaw"":-0.7218146324157715,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8742646
5458391122400,target_offset,365,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.16729381525958026}",-0.8695854
5458410893200,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8498146
5458411396700,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.348663330078125}",-0.8493111
5458411752800,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":24.006650924682617,""imu_yaw"":-0.7284246683120728,""frame_roll"":0.0,""frame_pitch"":24.006650924682617,""frame_yaw"":-0.7284246683120728,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.848955
5458417673800,target_offset,366,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.16729381525958026}",-0.843034
5458418824300,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.005727316718548536,""pitch"":0.16846902668476105,""yaw"":-3.064415693283081,""rollspeed"":-0.0034442851319909096,""pitchspeed"":0.007332079112529755,""yawspeed"":0.0021088188514113426}",-0.8418835
5458419033400,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":28.114389419555664,""alt"":192.14999389648438}",-0.8416744
5458419096800,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533790,""lon"":393491736}",-0.841611
5458419167300,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.348663330078125}",-0.8415405
5458431626800,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.829081
5458431995100,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":24.045042037963867,""imu_yaw"":-0.737975537776947,""frame_roll"":0.0,""frame_pitch"":24.045042037963867,""frame_yaw"":-0.737975537776947,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8287127
5458456851100,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8038567
5458457198700,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":24.072532653808594,""imu_yaw"":-0.7461450099945068,""frame_roll"":0.0,""frame_pitch"":24.072532653808594,""frame_yaw"":-0.7461450099945068,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8035091
5458463000800,target_offset,367,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.16729381525958026}",-0.797707
5458473715400,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.005750705953687429,""pitch"":0.16890496015548706,""yaw"":-3.0643861293792725,""rollspeed"":-0.0034591667354106903,""pitchspeed"":0.006937944330275059,""yawspeed"":0.002225704025477171}",-0.7869924
5458478541500,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7821663
5458478845600,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":24.111408233642578,""imu_yaw"":-0.7568265199661255,""frame_roll"":0.0,""frame_pitch"":24.111408233642578,""frame_yaw"":-0.7568265199661255,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7818622
5458497680300,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7630275
5458498034500,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":24.135501861572266,""imu_yaw"":-0.7646312713623047,""frame_roll"":0.0,""frame_pitch"":24.135501861572266,""frame_yaw"":-0.7646312713623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7626733
5458508648700,target_offset,368,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1444810222696375}",-0.7520591
5458515172400,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533790,""lon"":393491736}",-0.7455354
5458515308500,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.005778363905847073,""pitch"":0.16917580366134644,""yaw"":-3.064368963241577,""rollspeed"":-0.0036887202877551317,""pitchspeed"":0.006522110663354397,""yawspeed"":0.0021786028519272804}",-0.7453993
5458515598800,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":28.088809967041016,""alt"":192.39999389648438}",-0.745109
5458530067800,target_offset,369,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1520852865996184}",-0.73064
5458531279800,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.729428
5458531424200,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":24.17902183532715,""imu_yaw"":-0.7725896835327148,""frame_roll"":0.0,""frame_pitch"":24.17902183532715,""frame_yaw"":-0.7725896835327148,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7292836
5458548335100,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7123727
5458548606000,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":24.199474334716797,""imu_yaw"":-0.7763296365737915,""frame_roll"":0.0,""frame_pitch"":24.199474334716797,""frame_yaw"":-0.7763296365737915,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7121018
5458562222300,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.348663330078125}",-0.6984855
5458572259000,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6884488
5458572528300,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":24.217988967895508,""imu_yaw"":-0.7811362743377686,""frame_roll"":0.0,""frame_pitch"":24.217988967895508,""frame_yaw"":-0.7811362743377686,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6881795
5458577507400,target_offset,370,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1444810222696375}",-0.6832004
5458578646200,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.348663330078125}",-0.6820616
5458579132200,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.0058293817564845085,""pitch"":0.16954803466796875,""yaw"":-3.064335823059082,""rollspeed"":-0.003895613132044673,""pitchspeed"":0.005803166422992945,""yawspeed"":0.002300117164850235}",-0.6815756
