truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16165,8458263311600,3.4609,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4916667,-0.4620304256,9.148844212,181.7622876,-6.641536332903713,0.0665236287464557,-0.5655078223046975,-15.696966723439187,0.07245164037416296,-4.181607970335967,-30.046016192328,-8.768387833776,-2.5985300773008,31.299324498000004,2.5985300773008,30.167913393288,4.745921732,196.26893252867623,537.7343715192001,-21.119082984000002,137.27184532368,46.95424195,39.34705656,137.29457816112,46.949405,39.347334,4.444492046736,30.0862070868,-0.17381430760056,2.2119968752608,4.204932269,-0.3301150203,1.779511656,-0.101827361,550.1322065769189,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469934299,-0.0009097661901,0.9889664537,-11.155212810585157,-0.12003187216636467,-130.62776598249047,19.416334883368,-0.12003187216636467,-130.62776598249047,30.571547693953153,0.0,0.0,0.006260348779454817,-0.14524766123773503,-0.6807970670567024,-1.1689951861614283,0.0018494772980645513,-0.6839460006106759,-1.1752555349395273,0.14709713846665287,-0.00314893355397351,0.55,0.55,-5.5500000002472145,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0034609,200.0000000001819,288.94218266924787,1.4447109133449256,0.9256437301959042,True,-4.784554464940666e-05,-7.999996005945736,-2.2210150385504335e-11,7.999996006088811,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.24607066952788792,7.996210668104183,4.943911943,4.40292248,-5.5500000002472145,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.7343715192001,-21.119082984000002,137.27184532368,537.7343715192001,-21.119082984000002,137.27184532368,533.4465453871255,-15.468881501539304,533.670781550168,178.33900260264608,134.07184926502657,550.254271992241,-14.102324186415753,550.254271992241,False,-17.929929926030155,-3.4232849973539317,-18.848245918415753,-23.251168398415754,29.779232698331306,28.24860695578109,19.478987861368903,-507.75237617219057,164.29250613421618,-1.0344952476021927,-1.0179416253800313,-1.9802713
16166,8458266721500,3.4099,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4966667,-0.495864162,9.149154941,181.7593763,-6.719449362691425,0.0668942788683515,-0.5864089316273748,-15.423586231216994,0.07644180898678564,-4.178279228212748,-30.045432997152,-8.767937174784,-2.5985074446816,31.29863842368,2.5985074446816,30.167319130824,4.745984143,196.26843961308506,537.5841441336,-21.162924385776,137.28485043864,46.95424059,39.34705599,137.3075707488,46.949405,39.347334,4.444492046736,30.085610108568,-0.17402670092736003,2.211995197032,4.205012228,-0.3305249215,1.800673443,-0.09860905783,550.1098450595673,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470348857,-0.0009037779914,0.9889469074,-11.154621681966482,-0.1192487903744543,-130.62518992838864,19.421780743230684,-0.1192487903744543,-130.62518992838864,30.576402425197166,0.0,0.0,0.026590216796262754,-0.14544426161933283,-0.6802860895067167,-1.1486316950105913,0.0019068294683751486,-0.683431494273316,-1.175221911739063,0.14735109103211944,-0.003145404799139019,0.55,0.55,-5.5500000002472145,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0034099,199.99999999961346,293.2637320742544,1.4663186603741059,0.929306048804288,True,-4.784264397460214e-05,-7.999996013361714,-2.1289267571056314e-10,7.999996013504772,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.2456643675889615,7.996223161068116,4.944142713000001,4.4031707980000006,-5.5500000002472145,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.5841441336,-21.162924385776,137.28485043864,537.5841441336,-21.162924385776,137.28485043864,533.2963180015255,-15.512722903315304,533.5218902405592,178.3338287489824,134.08485437998658,550.1130388747039,-14.107416337169767,550.1130388747039,False,-17.934610864102666,-3.4255475510176154,-18.853400480169768,-23.256571278169766,29.777792628439816,28.246346877682925,19.475546386826437,-507.5972955266042,164.28813998562555,-1.0350225305330925,-1.018425602934198,-1.9768614
16167,8458279101100,12.3796,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5016667,-0.5301015011,9.149464923,181.756359,-6.796006109704816,0.06728486293678503,-0.6072933801968063,-15.155277544208566,0.08042683112060511,-4.1749422039846005,-30.044852502504,-8.767458102336,-2.5984839113784,31.297946954400004,2.5984839113784,30.166726767264002,4.746045729,196.26789541777126,537.433919796,-21.206763461928002,137.29785546216002,46.95423924,39.34705541,137.32056324504,46.949405,39.347334,4.444492046736,30.085015065816002,-0.17422767656808,2.2119938827344003,4.20509261,-0.3309131321,1.82149548,-0.09547733012,550.0875529685912,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470737654,-0.000898145482,0.9889276282,-11.15403132733837,-0.11851258785636054,-130.62264950454195,19.42688867169726,-0.11851258785636054,-130.62264950454195,30.58091999903563,0.0,0.0,0.046545328951112686,-0.14564287308569338,-0.679773523073677,-1.1286460681526453,0.001960428677660411,-0.6829151369732929,-1.1751913970224088,0.1476033017782678,-0.0031416139918114742,0.55,0.55,-5.5500000002472145,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0123796,200.0000000001819,80.77805421823,0.4038902710907826,0.9166114818039974,True,-4.784288572063505e-05,-7.999996012349822,-1.8590801120765832e-10,7.999996012492881,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.24524327158755438,7.996236087112867,4.944372313,4.403419194,-5.5500000002472145,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.433919796,-21.206763461928002,137.29785546216002,537.433919796,-21.206763461928002,137.29785546216002,533.1460936639255,-15.556561979467304,533.3730062627131,178.32865226605952,134.0978594035066,549.9718171927784,-14.112510907740509,549.9718171927784,False,-17.939243151711736,-3.4277067339404823,-18.85855663674051,-23.26197583074051,29.776355485873257,28.244089288292212,19.472103050628498,-507.44236562519853,164.28332045106268,-1.0355471784374592,-1.0189098816959574,-1.9644818
16168,8458284694700,5.5936,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5066667,-0.5647357022,9.149774111,181.7532358,-6.871231738250247,0.06769535092876783,-0.6281611259005943,-14.891945356614263,0.08440442669007568,-4.171596735504468,-30.044274601704,-8.766950256768,-2.5984594520928,31.29724993776,2.5984594520928,30.166136177640002,4.746106474,196.2672993124812,537.2836982016,-21.250600072248,137.31086033328,46.95423789,39.34705484,137.33355558888,46.949405,39.347334,4.444492046736,30.08442184272,-0.17441737610232,2.2119929753448,4.205173512,-0.3312799209,1.841983492,-0.09243148801,550.06532647357,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471102695,-0.000892864038,0.9889086334,-11.153441497600408,-0.11782265476089998,-130.62014706850786,19.431684957757472,-0.11782265476089998,-130.62014706850786,30.58512645535788,0.0,0.0,0.06613254305118053,-0.14584371433025176,-0.6792593483693872,-1.1090312063892314,0.002010175259742956,-0.6823969129831186,-1.1751637494539702,0.147853889610332,-0.003137564643559362,0.55,0.55,-5.5500000002472145,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0055936,200.0000000001819,178.77574370709382,0.8938787185346562,0.9163599794419751,True,-4.7842065517448434e-05,-7.9999959905244875,-8.989869959563634e-11,7.999995990667541,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.2448073954091864,7.996249443473986,4.944600598999999,4.403667636999999,-5.5500000002472145,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.2836982016,-21.250600072248,137.31086033328,537.2836982016,-21.250600072248,137.31086033328,532.9958720695255,-15.600398589787304,533.2241293108501,178.32347316594726,134.11086427462658,549.8306066379004,-14.117607901326451,549.8306066379004,False,-17.94382614653395,-3.429762634052736,-18.863714375326452,-23.26738201232645,29.774921183946574,28.241834108978075,19.46865789651775,-507.28758786768475,164.27804258238592,-1.0360691501217096,-1.0193944578976957,-1.9588882
16169,8458288289500,3.5948,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5116667,-0.5997601494,9.150082459,181.7500067,-6.945150931349532,0.06812570164863443,-0.6490121263398616,-14.633496304961364,0.08837236041495115,-4.16824267494924,-30.043699194168003,-8.76641328756,-2.5984340424408003,31.296547160400003,2.5984340424408003,30.16554725832,4.746166365,196.26665072425712,537.1334796552001,-21.294434070432,137.32386511296002,46.95423654,39.34705426,137.34654784128,46.949405,39.347334,4.444492046736,30.083830320408,-0.17459594022576003,2.211992516316,4.20525503,-0.331625555,1.862143097,-0.08947084404,550.0431612652802,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471445827,-0.0008879290761,0.9888899395,-11.152851965893294,-0.1171783865747551,-130.6176847109505,19.436193857563786,-0.1171783865747551,-130.6176847109505,30.58904582345708,0.0,0.0,0.08535858966148359,-0.14604699360664483,-0.6787435481749592,-1.0897801569503287,0.0020559708093560946,-0.6818768083378681,-1.175138746679603,0.14810296434956585,-0.003133260145283371,0.55,0.55,-5.5500000002472145,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0035948,199.99999999961346,278.1795927450762,1.3908979637280692,0.9197473637952521,True,-4.784423772859203e-05,-7.999995991445854,1.5699065658569822e-10,7.9999959915889205,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.2443567389810951,7.996263227734539,4.944827429,4.403916094,-5.5500000002472145,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.1334796552001,-21.294434070432,137.32386511296002,537.1334796552001,-21.294434070432,137.32386511296002,532.8456535231255,-15.644232587971302,533.0752596883045,178.31829146329503,134.1238690543066,549.689407521966,-14.122707317973097,549.689407521966,False,-17.948359260962093,-3.4317152367049744,-18.868873682973096,-23.2727897769731,29.7734896423744,28.23958126764683,19.465210985678716,-507.13296420246013,164.27230171571713,-1.0365884040173876,-1.019879326708135,-1.9552934
16170,8458292938600,4.6491,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5166667,-0.6351683495,9.150389917,181.7466718,-7.017787907928672,0.0685758626134508,-0.6698463379698161,-14.379838945185766,0.09232844663313049,-4.164879885382003,-30.043126185408003,-8.765846853336,-2.5984076604768,31.295838408960005,2.5984076604768,30.164959905672,4.746225388,196.2659490228454,536.983263852,-21.338265313224,137.33686974024002,46.95423519,39.34705369,137.35953994128002,46.949405,39.347334,4.444492046736,30.083240398296002,-0.17476350868920001,2.2119925455768,4.205337254,-0.3319502996,1.88197981,-0.08659471344,550.0210535133012,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471768759,-0.0008833360522,0.9888715626,-11.152262505357728,-0.11657918390006322,-130.6152645670163,19.440437772360255,-0.11657918390006322,-130.6152645670163,30.592700277717984,0.0,0.0,0.10423007485583512,-0.14625290886429304,-0.6782261067629046,-1.0708861083421464,0.002097718664815018,-0.6813548105640164,-1.1751161832928887,0.1483506275467337,-0.0031287037861978443,0.55,0.55,-5.5500000002472145,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0046491,200.0000000001819,215.0953948075972,1.0754769740370078,0.9211820290527052,True,-4.784311399671712e-05,-7.999996009116158,9.496875508219205e-11,7.999996009259219,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.24389131618441476,7.996277436969961,4.945052663,4.404164529,-5.5500000002472145,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,536.983263852,-21.338265313224,137.33686974024002,536.983263852,-21.338265313224,137.33686974024002,532.6954377199255,-15.688063830763301,532.9263970891113,178.31310717052352,134.1368736815866,549.5482195362397,-14.127809160892951,549.5482195362397,False,-17.952841852321882,-3.4335646294764786,-18.87403454889295,-23.27819907789295,29.772060786457935,28.237330696501488,19.461762354340628,-506.9784959536247,164.26609313848593,-1.037104900817696,-1.0203644849910776,-1.9506443
16171,8458299761600,6.823,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5216667,-0.6709539291,9.150696435,181.7432313,-7.089166445736165,0.06904577056867635,-0.6906637172456652,-14.130883678147468,0.09627055296758752,-4.161508240752043,-30.04255549008,-8.765250609672,-2.5983802848648003,31.295123561520004,2.5983802848648003,30.164374025208,4.746283531,196.26519380717565,536.8330507920001,-21.382093651272005,137.34987421512,46.95423384,39.34705311,137.37253188888002,46.949405,39.347334,4.444492046736,30.0826519758,-0.17492022029856,2.2119931009224003,4.205420268,-0.3322544183,1.901499043,-0.08380241452,549.9989998660149,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472073066,-0.0008790804609,0.9888535183,-11.15167291137551,-0.11602445249889878,-130.61288868288716,19.44443737303273,-0.11602445249889878,-130.61288868288716,30.596110279960023,0.0,0.0,0.12275348284713118,-0.14646164829072764,-0.6777070103038806,-1.0523423870931612,0.0021353243459459963,-0.6808309090861836,-1.1750958698860596,0.1485969726176922,-0.0031238987687447757,0.55,0.55,-5.5500000002472145,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.006823,200.0000000001819,146.5630954125751,0.7328154770622091,0.9186461832362541,True,-4.78434304672197e-05,-7.999995976476343,3.279221616470096e-10,7.999995976619404,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.2434111548543379,7.996292067752249,4.945276167,4.404412904,-5.5500000002472145,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,536.8330507920001,-21.382093651272005,137.34987421512,536.8330507920001,-21.382093651272005,137.34987421512,532.5452246599256,-15.731892168811306,532.7775415117474,178.30792030167885,134.14987815646657,549.4070426821052,-14.132913431725687,549.4070426821052,False,-17.9572735054968,-3.4353109983211425,-18.879196962725686,-23.283609866725687,29.770634551136087,28.23508233722438,19.458312043162756,-506.8241847672137,164.25941213321966,-1.0376186001880596,-1.0208499292556825,-1.9438213
16172,8458307518700,7.7571,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5266667,-0.7071106329,9.15100196,181.7396851,-7.159309864154272,0.0695353516600513,-0.7114642200496588,-13.886542692334789,0.1001966043943714,-4.158127625894841,-30.041987028936003,-8.764624224336,-2.5983518964024,31.29440240472,2.5983518964024,30.163789531584005,4.746340784,196.26438438969848,536.68284078,-21.425918932176003,137.3628785376,46.95423249,39.34705253,137.38552371456,46.949405,39.347334,4.444492046736,30.08206496148,-0.1750662130368,2.211994218624,4.205504154,-0.3325381728,1.92070611,-0.081093269,549.9769974506057,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472360202,-0.0008751578336,0.9888358214,-11.151082983776671,-0.11551360298189775,-130.6105590157806,19.448211729107275,-0.11551360298189775,-130.6105590157806,30.59929471288395,0.0,0.0,0.1409351784142648,-0.146673390040427,-0.6771862465955254,-1.034142453686663,0.0021686959418503126,-0.6803050948203891,-1.1750776321009277,0.1488420860636264,-0.003118848218084536,0.55,0.55,-5.5500000002472145,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0077571,199.99999999961346,128.91415606347732,0.6445707803186324,0.9144590821440739,True,-4.7843296148455255e-05,-7.9999959902857745,2.593341652534775e-10,7.999995990428836,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.24291624095551675,7.9963071178504075,4.9454978060000006,4.404661176,-5.5500000002472145,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,536.68284078,-21.425918932176003,137.3628785376,536.68284078,-21.425918932176003,137.3628785376,532.3950146479254,-15.775717449715305,532.6286932592142,178.30273087212169,134.16288247894659,549.2658772562498,-14.13802012435328,549.2658772562498,False,-17.961653517576792,-3.436954227878317,-18.88436090835328,-23.28902208435328,29.769210877436738,28.232836138219582,19.454860098617342,-506.67003252904135,164.25225423122237,-1.0381294624098463,-1.021335655428474,-1.9360642
16173,8458312465700,4.947,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5316667,-0.743632321,9.151306436,181.7360334,-7.227002885322054,0.06950919120926655,-0.732224677687435,-12.165278079043498,-0.5371795210151248,-4.127067406203882,-30.041418753720002,-8.76396813624,-2.5983392298288,31.293673140240003,2.5983392298288,30.163205836536,4.746427857,196.26352260387884,536.5326335112001,-21.469741006583998,137.37588273816002,46.95423114,39.34705196,137.39851541832,46.949405,39.347334,4.444492046736,30.081480010656005,-0.1752005793924,2.2119790947528,4.205556988,-0.3327998445,1.914003604,-0.07688636533,549.955024720957,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473230559,-0.000786492925,0.9901921797,-11.142638132900977,-0.10381585193276083,-130.78853912390403,19.459631377118615,-0.10381585193276083,-130.78853912390403,30.602269510019593,0.0,0.0,0.26918616538897794,-0.20521191895261134,-0.6722742545640064,-0.905875143206179,-0.056126134686499705,-0.6753937374472516,-1.175061308595157,0.14908578430678615,-0.0031194829320546863,0.55,0.55,-5.5500000002472145,-8.549999997392172,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.004947,200.0000000001819,202.14271275520517,1.0107135637751066,0.9154020938277332,True,-4.7842997523899616e-05,-7.9999959890402925,-8.221792691109897e-11,7.999995989183352,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.24240660231897618,7.996322583679151,4.945749448000001,4.404878579000001,-5.5500000002472145,-8.549999997392172,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,536.5326335112001,-21.469741006583998,137.37588273816002,536.5326335112001,-21.469741006583998,137.37588273816002,532.2448073791255,-15.8195395241233,532.4798520252177,178.29753889496527,134.1758866795066,549.1247229719579,-14.143129251258028,549.1247229719579,False,-17.96598370891357,-3.4384945050347255,-18.88955710825803,-23.29443568725803,29.76778771509137,28.23058602004551,19.45141069980072,-506.51603375805877,164.24463570784525,-1.0386375256762865,-1.021823305824089,-1.9311172
16174,8458315598400,3.1327,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5366667,-0.7804913198,9.15160047,181.7322768,-7.2873913248554905,0.06684225000337014,-0.7528539056447724,-11.955867723041976,-0.5280458730906518,-4.124131213508925,-30.040846793472,-8.763283546296002,-2.5983743897280003,31.29293235432,2.5983743897280003,30.162621885456,4.74660364,196.2626125750128,536.3824289856,-21.513559734288002,137.38888703016,46.95422978,39.34705138,137.41150721352,46.949405,39.347334,4.444492046736,30.080898805824003,-0.17532072240840002,2.211910639416,4.205508267,-0.3330345107,1.928236293,-0.07388500296,549.9330428940591,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473466163,-0.0007834945992,0.9901339309,-11.142305512681475,-0.10342661216857053,-130.7811495602279,19.462742000701283,-0.10342661216857053,-130.7811495602279,30.605047513382754,0.0,0.0,0.2847719771219477,-0.20494051429851384,-0.6717809841320076,-0.8902747720221711,-0.05561339748818961,-0.6749303204994935,-1.1750467491441188,0.14932711678320787,-0.0031493363701975956,0.55,0.55,-5.5500000002472145,-8.549999997392172,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0031327,200.0000000001819,319.21345803939096,1.596067290195503,0.9196401802424331,True,-4.784237536255981e-05,-7.999995980239903,1.5250317675352676e-10,7.999995980382959,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.24188232259882553,7.996338459890206,4.946092203,4.40499683,-5.5500000002472145,-8.549999997392172,-3.000000000009747,-3.000000000009747,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,536.3824289856,-21.513559734288002,137.38888703016,536.3824289856,-21.513559734288002,137.38888703016,532.0946028535254,-15.863358251827304,532.3310178083527,178.29234438331957,134.18889097150657,548.9835798828956,-14.148240835675296,548.9835798828956,False,-17.970268191693236,-3.4399324166804206,-18.894844475675296,-23.299841305675294,29.766361169101536,28.22832035016083,19.44797186205122,-506.3621767450847,164.23659300794202,-1.0391429036826003,-1.0223160325263605,-1.9279845
