truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16703,24718069354000,4.6604,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9258333,0.2266793975,6.621736015,185.6795905,-6.562663501406331,-5.56789831597435,-0.6322726446823945,-19.12710964527423,-6.6546820760199665,-2.0548191190298413,-27.793194440424,-3.1486883452320003,-1.3582893955824,27.970983100848002,1.3582893955824,28.003943395608,2.780136917,186.46347537470675,464.6659796832,32.770800721920004,143.79935205528,46.95358469,39.34776449,143.81638464504002,46.949405,39.347334,4.444492046736,27.938420692008,0.3900881365608,1.8743868834768003,3.838218449,0.7981421193,-1.267178505,-0.0152792451,473.7422687288629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001324870751,-0.01596972388,0.7909508587,-9.922517361823195,-2.1093700960538464,-104.47319571082599,0.02037898782775737,-2.1093700960538464,-104.47319571082599,9.942896350918694,0.0,0.0,-0.9202337913694254,-0.6605200667867525,-0.2757124184033399,-1.4198086249764104,-0.6093096860249257,-0.3244357318694851,-0.4995748340137302,0.05121038080250121,-0.04872331345258705,0.18,0.18,-3.5999999998971046,-7.199999997502378,-3.5999999998971046,-3.5999999998971046,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0046604,200.0000000001819,214.5738563213458,1.0728692816057532,1.400671847774545,True,3.9664637084843265e-09,-1.517604043067448e-08,4.331537998696722e-10,1.5691802309439514e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.7835175659999996,3.8415990979999997,-3.5999999998971046,-7.199999997502378,-3.5999999998971046,-3.5999999998971046,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.6659796832,32.770800721920004,143.79935205528,464.6659796832,32.770800721920004,143.79935205528,460.3781535511255,38.4210022043807,461.9785900640123,-175.22941774507606,140.59935599662657,482.8999861091309,-16.92719256218315,482.8999861091309,False,-1.6928931197828092,-0.9090082450760519,-19.70732947918315,-23.54892857718315,27.958774664932346,26.352000520602875,18.324983931735414,-461.7769512827269,13.647891469482126,-0.10248309326612866,-1.1200280610763709,1.3182039
16704,24718072712300,3.3583,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9308333,0.1932870493,6.593840706,185.6762834,-6.657607174533136,-5.60081833947957,-0.6425455080859686,-18.832317559819817,-9.516892707218526,-2.067509753748013,-27.788833959432,-3.1476264768960003,-1.3477384982184002,27.966530804952004,1.3477384982184002,27.998986488072,2.759013392,186.4623193177635,464.5270250208,32.755060728000004,143.80612739352,46.95358344,39.34776429,143.823149742,46.949405,39.347334,4.444492046736,27.933682414464002,0.38997238236000004,1.870976376912,3.831903451,0.7980465338,-1.263921617,-0.02230122884,473.57426317241476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004065119897,-0.01595767139,0.7892436538,-9.877505598231956,-2.10986900369717,-104.87095341906956,0.10700369357339405,-2.10986900369717,-104.87095341906956,9.984509290648814,0.0,0.0,-0.8982192137288689,-0.9208900118661988,-0.27731207505757044,-1.3975516910812993,-0.8693977541124417,-0.3263444495299283,-0.49933247708126677,0.05149225779443162,-0.04903237437745063,0.18,0.18,-3.300000000239905,-6.900000000709967,-3.5999999998971046,-3.5999999998971046,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0033583,199.99999999961346,297.76970491022246,1.4888485245539897,1.4012601438920986,True,-2.2126459339569132e-09,1.506798295294006e-08,-1.1103991799757324e-10,1.522997840321966e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.761937255,3.834827314,-3.300000000239905,-6.900000000709967,-3.5999999998971046,-3.5999999998971046,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.5270250208,32.755060728000004,143.80612739352,464.5270250208,32.755060728000004,143.80612739352,460.23919888872547,38.405262210460705,461.8388077665085,-175.2299300060691,140.60613133486657,482.7682347961056,-16.9327920018339,482.7682347961056,False,-1.6922493238325842,-0.9062134060691278,-19.6918053938339,-23.526632707833897,27.954333595659357,26.34990226482821,18.32144309091057,-461.6373832628546,13.638575197371864,-0.10245882817974303,-1.1192879442791464,1.3215622
16705,24718075945100,3.2328,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9358333,0.1594205494,6.565749271,185.6729404,-6.751086081056688,-5.648002929954919,-0.6528838141559448,-18.50570228115614,-9.325818834126137,-2.067887043591318,-27.784508435952002,-3.146545759728,-1.3373557416408002,27.962111137896002,1.3373557416408002,27.994074008184,2.738222944,186.46111650746417,464.388092304,32.73932609856,143.81285039760002,46.95358219,39.34776408,143.82986253528,46.949405,39.347334,4.444492046736,27.92900529504,0.389839300584,1.8673157657928001,3.825067064,0.7979141801,-1.367290384,-0.02956995511,473.4077925613091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001038169071,-0.01596089875,0.7921219188,-9.884204184058822,-2.1082044226763252,-104.62787585619982,0.13964325603397415,-2.1082044226763252,-104.62787585619982,10.02384744098244,0.0,0.0,-0.8740147672052866,-0.9040366731852747,-0.27673777321681703,-1.3731211098514235,-0.8522725511551357,-0.3261993589770782,-0.4991063430528823,0.051764122097929945,-0.04946158574670297,0.18,0.18,-3.300000000239905,-6.900000000709967,-3.5999999998971046,-3.5999999998971046,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0032328,200.0000000001819,309.3293739173472,1.5466468695853293,1.4021941176053008,True,2.1662386255304057e-09,-1.993328086663497e-08,-1.3205695519013712e-10,2.0051077650099253e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.7406822069999994,3.8275263269999997,-3.300000000239905,-6.900000000709967,-3.5999999998971046,-3.5999999998971046,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.388092304,32.73932609856,143.81285039760002,464.388092304,32.73932609856,143.81285039760002,460.10026617192545,38.3895275810207,461.6990478215984,-175.2304421402745,140.6128543389466,482.63649423216685,-16.93838778214484,482.63649423216685,False,-1.6915586477387023,-0.9033825402744924,-19.67661072614484,-23.504137053144838,27.949925807626872,26.347789435603413,18.317912226062756,-461.4978485986854,13.628884699617373,-0.10243183421309277,-1.118567406603587,1.324795
16706,24718087129600,11.1845,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9408333,0.1250876178,6.537422055,185.6695619,-6.842943001358006,-5.694235635278455,-0.6632241490694736,-18.184341031203385,-9.135544386126982,-2.0683315855017415,-27.780226538496002,-3.145446772848,-1.3268673072456,27.957732774288004,1.3268673072456,27.989201469288002,2.717205105,186.4598660843721,464.2491809232,32.72359689456,143.81952121992,46.95358094,39.34776387,143.8365231468,46.949405,39.347334,4.444492046736,27.924367799616,0.38968987421280005,1.8636586565208,3.818230029,0.7977471794,-1.374796727,-0.0365264086,473.2427042532802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001270437398,-0.01594787555,0.7902861412,-9.89091126598897,-2.106484246447266,-104.38539613431517,0.17015596974286587,-2.106484246447266,-104.38539613431517,10.061067236977337,0.0,0.0,-0.8501859391977461,-0.8872470949617524,-0.27618543982986216,-1.349081408088834,-0.8352209392844292,-0.3260667400512075,-0.49889546889108805,0.05202615566376488,-0.04988130019422898,0.18,0.18,-3.300000000239905,-6.900000000709967,-3.5999999998971046,-3.5999999998971046,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0111845,200.0000000001819,89.4094505789262,0.44704725289422437,1.3812959094077497,True,8.723751151335694e-10,-5.66160502729621e-09,-2.063523051203712e-10,5.732136695896088e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.7191920260000004,3.8202169500000003,-3.300000000239905,-6.900000000709967,-3.5999999998971046,-3.5999999998971046,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.2491809232,32.72359689456,143.81952121992,464.2491809232,32.72359689456,143.81952121992,459.9613547911255,38.373798377020705,461.5593096267996,-175.23095413367022,140.61952516126658,482.5047638725942,-16.943979937959767,482.5047638725942,False,-1.6908202180422904,-0.9005160336702147,-19.66118504295977,-23.481401992959768,27.945559988265025,26.345750086682326,18.314330102011347,-461.358346866644,13.618813444834089,-0.10240209046687415,-1.1178356638884244,1.3359795
16707,24718088969300,1.8397,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9458333,0.09029641767,6.508863736,185.6661483,-6.933203793022381,-5.739516952777541,-0.6735668434232027,-17.868087866151985,-8.94528390683887,-2.068841571797441,-27.775986935088,-3.144329202312,-1.3162923492744,27.953394360816002,1.3162923492744,27.98436852696,2.695999149,186.458567590121,464.11029057359997,32.70787323792,143.82613934232,46.95357969,39.34776367,143.84313108888,46.949405,39.347334,4.444492046736,27.919770723720003,0.3895239938232,1.8599880900240002,3.811357618,0.7975453007,-1.381293769,-0.04350178105,473.07898608674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001487022021,-0.01593441442,0.7884472632,-9.897675116123374,-2.1047062250995,-104.1425068646664,0.19860640401746318,-2.1047062250995,-104.1425068646664,10.096281521119446,0.0,0.0,-0.8267228482338759,-0.8704504515709011,-0.27565482827342114,-1.3254218009396608,-0.8181715685807913,-0.3259464034801308,-0.49869895270578485,0.05227888308501698,-0.050291575206709654,0.18,0.18,-3.300000000239905,-6.900000000709967,-3.5999999998971046,-3.5999999998971046,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0018397,199.99999999961346,543.5668859053106,2.717834429531806,1.3861955415322553,True,2.2931776193247854e-10,-1.720467859453069e-09,1.9696920654766722e-10,1.7468237345756336e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.697506118,3.8128645870000004,-3.300000000239905,-6.900000000709967,-3.5999999998971046,-3.5999999998971046,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.11029057359997,32.70787323792,143.82613934232,464.11029057359997,32.70787323792,143.82613934232,459.8224644415254,38.3580747203807,461.4195928884384,-175.23146596782288,140.62614328366658,482.3730432727046,-16.94956841730406,482.3730432727046,False,-1.6900335579438774,-0.8976142678228598,-19.64556756630406,-23.45843215330406,27.941234784957874,26.343777373105013,18.3107014776541,-461.2188778353862,13.608358813586847,-0.10236956844065098,-1.1170948371963556,1.3378192
16708,24718093672300,4.703,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9508333,0.05505498237,6.48007899,185.6627001,-7.021893809432249,-5.783847178671361,-0.683912222084202,-17.59918629387631,-8.958031220833968,-2.0207757069159915,-27.771788982600004,-3.1431928012320003,-1.3056306263256,27.949095233016003,1.3056306263256,27.979574614272,2.674604633,186.45722079552775,463.97142156,32.692155220080004,143.83270436856,46.95357844,39.34776346,143.84968593480002,46.949405,39.347334,4.444492046736,27.915213326688,0.3893416146096,1.8563064528864002,3.804454819,0.7973084505,-1.386804268,-0.05049592793,472.9166181913878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688811395,-0.0159205166,0.7866063362,-9.89382618561345,-2.091922337321845,-103.9020001514792,0.23577366624819232,-2.091922337321845,-103.9020001514792,10.129599853107147,0.0,0.0,-0.8067644222023549,-0.8720746028389316,-0.26717021242629274,-1.3052803675505464,-0.819551789082884,-0.3178626777821101,-0.4985159453481916,0.05252281374248944,-0.05069246538293377,0.18,0.18,-3.300000000239905,-6.900000000709967,-3.449999999782026,-3.449999999782026,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.004703,200.0000000001819,212.630236019562,1.063151180096843,1.3831853005948511,True,8.342667894139545e-10,-7.080653878038267e-09,1.4874372366368374e-10,7.131183990883053e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.675624171,3.805474357,-3.300000000239905,-6.900000000709967,-3.449999999782026,-3.449999999782026,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.97142156,32.692155220080004,143.83270436856,463.97142156,32.692155220080004,143.83270436856,459.68359542792547,38.3423567025407,461.279897917793,-175.23197763434482,140.63270830990658,482.2413326018714,-16.955153161062494,482.2413326018714,False,-1.6891984298725902,-0.894677734344782,-19.629757794062495,-23.435232151062493,27.936949536989204,26.341870762064765,18.30702674680011,-461.0794418799386,13.597518109340939,-0.102334241257121,-1.1163448674886434,1.3425222
16709,24718099066700,5.3944,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9558333,0.01937083582,6.45107038,185.6592184,-7.109248112252641,-5.828239960097253,-0.6940175623687623,-17.292145614080415,-8.76732941507458,-2.0214913048460517,-27.767635756464003,-3.142042126368,-1.2948834365424002,27.944838957048002,1.2948834365424002,27.97482345588,2.653023867,186.45583418036776,463.83257357760004,32.67644293248,143.8392159024,46.95357719,39.34776326,143.85618725784,46.949405,39.347334,4.444492046736,27.910699263072,0.38914683156,1.8526140401544,3.797521754,0.7970448939,-1.392821399,-0.05612391351,472.75572563045336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956781329,-0.01582340466,0.7847820458,-9.900752391388588,-2.0900434378698214,-103.65838453172289,0.26036632018699873,-2.0900434378698214,-103.65838453172289,10.16111871041905,0.0,0.0,-0.7839615836666729,-0.855218074053957,-0.2666844296344953,-1.2823072306879737,-0.8024617540094308,-0.31777711211139087,-0.49834564702130074,0.05275632005808435,-0.05109268246333743,0.18,0.18,-3.300000000239905,-6.900000000709967,-3.449999999782026,-3.449999999782026,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0053944,200.0000000001819,185.37742844431264,0.9268871422207201,1.3783149364089136,True,-1.633635421248268e-09,2.2367477133805604e-08,1.3231747816414951e-10,2.2427445372487284e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.653548626,3.798046513,-3.300000000239905,-6.900000000709967,-3.449999999782026,-3.449999999782026,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.83257357760004,32.67644293248,143.8392159024,463.83257357760004,32.67644293248,143.8392159024,459.5447474455255,38.3266444149407,461.1402244186481,-175.23248911854182,140.6392198437466,482.1096314482203,-16.96073413110858,482.1096314482203,False,-1.6883232989096086,-0.8917075185418071,-19.613757998108582,-23.41180451110858,27.93270768867842,26.340033194789285,18.303303867650158,-460.9400366509598,13.586360406412325,-0.10229663813621903,-1.1155860154518538,1.3479166
16710,24718110976100,11.9094,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9608333,-0.01674876513,6.42183963,185.6557042,-7.195077287366062,-5.87167966633799,-0.7041266211494132,-16.989934017387533,-8.576851125880651,-2.022272654266765,-27.763522706016,-3.1408717949520004,-1.2840488977848001,27.940620406176002,1.2840488977848001,27.970109943336,2.631253481,186.45439777517535,463.69374601680005,32.66073643608,143.84567345616,46.95357594,39.34776305,143.86263460080002,46.949405,39.347334,4.444492046736,27.906223342128005,0.38893449385920004,1.8489129397080002,3.790563409,0.7967442125,-1.39736333,-0.06341122647,472.5961351731618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130835603,-0.01580871767,0.7829366439,-9.907720072382068,-2.0881034981415048,-103.41463359706502,0.2832242265903077,-2.0881034981415048,-103.41463359706502,10.190944298794447,0.0,0.0,-0.7615061867672669,-0.838374790661265,-0.2662205294732204,-1.2596934918778357,-0.7853928157344172,-0.3177041329054315,-0.49818730511056897,0.05298197492684773,-0.05148360347288562,0.18,0.18,-3.300000000239905,-6.900000000709967,-3.449999999782026,-3.449999999782026,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0119094,199.99999999961346,83.96728634523988,0.41983643172701085,1.3560162564009695,True,2.755315817951698e-09,-1.3484861405987244e-08,-4.5439287851357896e-11,1.3763550309575634e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.631276221,3.790586149,-3.300000000239905,-6.900000000709967,-3.449999999782026,-3.449999999782026,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.69374601680005,32.66073643608,143.84567345616,463.69374601680005,32.66073643608,143.84567345616,459.4059198847255,38.3109379185407,461.0005717885056,-175.23300040633018,140.64567739750657,481.97793908013324,-16.96631128952119,481.97793908013324,False,-1.6873981815055004,-0.8887046063301796,-19.59756477052119,-23.38815091952119,27.92850425845235,26.338260480410103,18.299535743395783,-460.80066387919976,13.574805995590623,-0.10225613675954684,-1.1148178890459939,1.359826
16711,24718116028600,5.0525,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9658333,-0.0532961447,6.392391426,185.6521582,-7.279405341704132,-5.914167609466925,-0.7142397187095619,-16.692473827909378,-8.386692100229325,-2.023117298908064,-27.759449566080004,-3.13968196548,-1.2731269999944002,27.936439342656,1.2731269999944002,27.96543393948,2.609293467,186.4529120956126,463.5549388776,32.645035822320004,143.85207660312003,46.95357469,39.34776284,143.86902759792,46.949405,39.347334,4.444492046736,27.9017852682,0.3887049014304,1.8452053537272002,3.783584341,0.7964070056,-1.400962281,-0.07071564777,472.4378416005651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292448184,-0.01579357933,0.7810911944,-9.914722854292313,-2.0861039429022785,-103.17087634593246,0.3044462574589104,-2.0861039429022785,-103.17087634593246,10.219169110105382,0.0,0.0,-0.7393931772859889,-0.8215538424711266,-0.2657781423464952,-1.2374333895717615,-0.7683536330535885,-0.3176434290040126,-0.49804021228577267,0.053200209390421714,-0.05186528663040103,0.18,0.18,-3.300000000239905,-6.900000000709967,-3.449999999782026,-3.449999999782026,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0050525,200.0000000001819,197.9218208807521,0.9896091044028605,1.3523507520514801,True,1.7452139428582014e-09,-9.49798277667624e-09,-3.547395801100302e-10,9.663502920891667e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.6088070849999996,3.7830979589999996,-3.300000000239905,-6.900000000709967,-3.449999999782026,-3.449999999782026,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.5549388776,32.645035822320004,143.85207660312003,463.5549388776,32.645035822320004,143.85207660312003,459.2671127455255,38.2952373047807,460.8609400348881,-175.23351148613307,140.6520805444666,481.84625536713247,-16.97188458413107,481.84625536713247,False,-1.6864235817456574,-0.885669686133042,-19.581178051131072,-23.36427601013107,27.92433899599728,26.336552410338104,18.295722532687666,-460.661323457875,13.56285810143784,-0.1022127563040051,-1.11404047056602,1.3648785
16712,24718119904800,3.8762,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9708333,-0.09026374798,6.362730445,185.6485808,-7.362255858209696,-5.955705582841954,-0.724357169603038,-13.914679331850735,-11.20357001273908,-1.9393001980184519,-27.755415821544002,-3.138472439832,-1.2621176660567999,27.932295226992,1.2621176660567999,27.960795011496003,2.587143707,186.45137668331319,463.41615216,32.62934121312,143.85842494704,46.95357345,39.34776264,143.87536573104,46.949405,39.347334,4.444492046736,27.89738445912,0.38845801464960006,1.8414935124336,3.77658921,0.7960331884,-1.403640943,-0.07803706788,472.28082954309997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442340115,-0.01577799135,0.7792466783,-9.867415568143636,-2.0546125151041417,-103.54814594575609,0.37846568800540553,-2.0546125151041417,-103.54814594575609,10.245881259173832,0.0,0.0,-0.5322955939166732,-1.0779150007616938,-0.2517345111621268,-1.0301992964858089,-1.02450356656784,-0.3039723041911672,-0.4979037025691357,0.05341143419385375,-0.052237793042598596,0.18,0.18,-3.150000000124826,-6.450000002656562,-3.300000000239905,-3.300000000239905,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0038762,200.0000000001819,257.9846241164027,1.2899231205808401,1.35187051110121,True,-2.606498659693283e-10,-4.0617446571437476e-09,8.768697218470772e-12,4.070108708931067e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.5861412350000004,3.7755867380000003,-3.150000000124826,-6.450000002656562,-3.300000000239905,-3.300000000239905,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.41615216,32.62934121312,143.85842494704,463.41615216,32.62934121312,143.85842494704,459.1283260279255,38.2795426955807,460.7213291678472,-175.2340223425823,140.65842888838657,481.71458018990575,-16.97745396609761,481.71458018990575,False,-1.6853990258954923,-0.8826031425822976,-19.56459767309761,-23.34018441109761,27.920211372344816,26.334908528475452,18.291864567102508,-460.5220154410598,13.55051453975458,-0.10216647412612521,-1.1132537251251482,1.3687547
