recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26307591024800,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":21.067626953125,""imu_yaw"":-0.9712375998497009,""frame_roll"":0.0,""frame_pitch"":21.067626953125,""frame_yaw"":-0.9712375998497009,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.283024
26307597716400,target_offset,264,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.11406396494971381}",-4.2763324
26307610941800,fov,2617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.263107
26307611200600,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":21.09553337097168,""imu_yaw"":-0.932353675365448,""frame_roll"":0.0,""frame_pitch"":21.09553337097168,""frame_yaw"":-0.932353675365448,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2628482
26307613729100,attitude,993,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111870,""roll"":-0.008031914010643959,""pitch"":0.16691380739212036,""yaw"":-3.0668745040893555,""rollspeed"":0.011905905790627003,""pitchspeed"":0.007070531602948904,""yawspeed"":-0.023907717317342758}",-4.2603197
26307636586700,fov,2618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2374621
26307637594000,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":21.117238998413086,""imu_yaw"":-0.8933987617492676,""frame_roll"":0.0,""frame_pitch"":21.117238998413086,""frame_yaw"":-0.8933987617492676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2364548
26307642960200,target_offset,265,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.12166822927969473}",-4.2310886
26307649788100,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542055,""lon"":393492194}",-4.2242607
26307649915000,attitude,994,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111910,""roll"":-0.008324556052684784,""pitch"":0.16719786822795868,""yaw"":-3.0678412914276123,""rollspeed"":0.017509277909994125,""pitchspeed"":0.007938636466860771,""yawspeed"":-0.022871937602758408}",-4.2241338
26307651792900,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":28.794736862182617,""alt"":184.92999267578125}",-4.2222559
26307659222000,fov,2619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2148268
26307659539500,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":21.139720916748047,""imu_yaw"":-0.8573477268218994,""frame_roll"":0.0,""frame_pitch"":21.139720916748047,""frame_yaw"":-0.8573477268218994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2145093
26307681109900,fov,2620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1929389
26307681494900,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":21.158981323242188,""imu_yaw"":-0.8204978108406067,""frame_roll"":0.0,""frame_pitch"":21.158981323242188,""frame_yaw"":-0.8204978108406067,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1925539
26307688908900,target_offset,266,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.12927249360967566}",-4.1851399
26307700739700,range,1011,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.348663330078125}",-4.1733091
26307707185300,fov,2621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1668635
26307707468000,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":21.185142517089844,""imu_yaw"":-0.7768989205360413,""frame_roll"":0.0,""frame_pitch"":21.185142517089844,""frame_yaw"":-0.7768989205360413,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1665808
26307717834900,target_offset,267,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.12927249360967566}",-4.1562139
26307722749300,range,1012,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.348663330078125}",-4.1512995
26307722982100,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":-0.008377145044505596,""pitch"":0.16765986382961273,""yaw"":-3.069202423095703,""rollspeed"":0.024912064895033836,""pitchspeed"":0.008410266600549221,""yawspeed"":-0.021148599684238434}",-4.1510667
26307737050500,fov,2622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1369983
26307737519500,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":21.226552963256836,""imu_yaw"":-0.7158271670341492,""frame_roll"":0.0,""frame_pitch"":21.226552963256836,""frame_yaw"":-0.7158271670341492,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1365293
26307757824900,fov,2623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1162239
26307758351400,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":21.24492073059082,""imu_yaw"":-0.6842528581619263,""frame_roll"":0.0,""frame_pitch"":21.24492073059082,""frame_yaw"":-0.6842528581619263,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1156974
26307769082300,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":-0.007998282089829445,""pitch"":0.16800394654273987,""yaw"":-3.0700104236602783,""rollspeed"":0.02999461069703102,""pitchspeed"":0.008657022379338741,""yawspeed"":-0.01981806755065918}",-4.1049665
26307771557200,target_offset,268,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.13687675793965656}",-4.1024916
26307771834700,vfr,498,"{""message_type"":""VFR_HUD"",""airspeed"":28.78023338317871,""alt"":185.19000244140625}",-4.1022141
26307771905700,position,498,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541497,""lon"":393492150}",-4.1021431
26307786867900,fov,2624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0871809
26307788238200,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":21.285205841064453,""imu_yaw"":-0.6237889528274536,""frame_roll"":0.0,""frame_pitch"":21.285205841064453,""frame_yaw"":-0.6237889528274536,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0858106
26307791936400,target_offset,269,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.13687675793965656}",-4.0821124
26307805832300,fov,2625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0682165
26307806131100,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":21.30724334716797,""imu_yaw"":-0.5897307991981506,""frame_roll"":0.0,""frame_pitch"":21.30724334716797,""frame_yaw"":-0.5897307991981506,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0679177
26307826475000,fov,2626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0475738
26307826825100,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":21.3248291015625,""imu_yaw"":-0.5590342283248901,""frame_roll"":0.0,""frame_pitch"":21.3248291015625,""frame_yaw"":-0.5590342283248901,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0472237
26307833380300,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.006881564389914274,""pitch"":0.16855750977993011,""yaw"":-3.071085214614868,""rollspeed"":0.03577102720737457,""pitchspeed"":0.008608250878751278,""yawspeed"":-0.017780400812625885}",-4.0406685
26307837638400,target_offset,270,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.13687675793965656}",-4.0364104
26307846687900,fov,2627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0273609
26307846993000,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":21.350059509277344,""imu_yaw"":-0.5210256576538086,""frame_roll"":0.0,""frame_pitch"":21.350059509277344,""frame_yaw"":-0.5210256576538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0270558
26307855778300,range,1013,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.348655700683594}",-4.0182705
26307867829800,fov,2628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.006219
26307868133200,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":21.369495391845703,""imu_yaw"":-0.4882592558860779,""frame_roll"":0.0,""frame_pitch"":21.369495391845703,""frame_yaw"":-0.4882592558860779,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0059156
26307874126100,range,1014,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.348655700683594}",-3.9999227
26307874281500,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":-0.005964803509414196,""pitch"":0.16892090439796448,""yaw"":-3.0717201232910156,""rollspeed"":0.038635727018117905,""pitchspeed"":0.008415674790740013,""yawspeed"":-0.016266997903585434}",-3.9997673
26307875751600,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":28.770076751708984,""alt"":185.4499969482422}",-3.9982972
26307875824000,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541497,""lon"":393492150}",-3.9982248
26307877657500,target_offset,271,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.13687675793965656}",-3.9963913
26307889483600,fov,2629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9845652
26307889782500,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":21.39631462097168,""imu_yaw"":-0.44373375177383423,""frame_roll"":0.0,""frame_pitch"":21.39631462097168,""frame_yaw"":-0.44373375177383423,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9842663
26307911533900,fov,2630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9625149
26307911856900,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":21.415807723999023,""imu_yaw"":-0.4081864655017853,""frame_roll"":0.0,""frame_pitch"":21.415807723999023,""frame_yaw"":-0.4081864655017853,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9621919
26307921011700,target_offset,272,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.13687675793965656}",-3.9530371
26307930794100,fov,2631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9432547
26307931470900,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":21.440044403076172,""imu_yaw"":-0.36633798480033875,""frame_roll"":0.0,""frame_pitch"":21.440044403076172,""frame_yaw"":-0.36633798480033875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9425779
26307933597300,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":-0.0043599833734333515,""pitch"":0.1694260984659195,""yaw"":-3.072554111480713,""rollspeed"":0.042888712137937546,""pitchspeed"":0.0074139987118542194,""yawspeed"":-0.013884340412914753}",-3.9404515
26307952843700,fov,2632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9212051
26307953174300,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":21.45895004272461,""imu_yaw"":-0.33067137002944946,""frame_roll"":0.0,""frame_pitch"":21.45895004272461,""frame_yaw"":-0.33067137002944946,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9208745
26307961397600,target_offset,273,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.1444810222696375}",-3.9126512
26307972586900,fov,2633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9014619
26307972912900,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":21.488590240478516,""imu_yaw"":-0.2906840145587921,""frame_roll"":0.0,""frame_pitch"":21.488590240478516,""frame_yaw"":-0.2906840145587921,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9011359
26307973563200,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540939,""lon"":393492103}",-3.9004856
26307973643600,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.0031543606892228127,""pitch"":0.16972459852695465,""yaw"":-3.0730233192443848,""rollspeed"":0.04492446035146713,""pitchspeed"":0.0065599908120930195,""yawspeed"":-0.012257223017513752}",-3.9004052
26307974810800,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":28.76296615600586,""alt"":185.72000122070312}",-3.899238
26307989608900,fov,2634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8844399
26307989975000,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":21.508068084716797,""imu_yaw"":-0.26266050338745117,""frame_roll"":0.0,""frame_pitch"":21.508068084716797,""frame_yaw"":-0.26266050338745117,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8840738
26308000907300,target_offset,274,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.1444810222696375}",-3.8731415
26308011846100,fov,2635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8622027
26308012086000,range,1015,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34861755371094}",-3.8619628
26308012375600,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":21.53917121887207,""imu_yaw"":-0.21970093250274658,""frame_roll"":0.0,""frame_pitch"":21.53917121887207,""frame_yaw"":-0.21970093250274658,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8616732
26308032036600,range,1016,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34861755371094}",-3.8420122
26308032380300,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":-0.0008255837019532919,""pitch"":0.16994954645633698,""yaw"":-3.0735318660736084,""rollspeed"":0.04604985564947128,""pitchspeed"":0.004669369198381901,""yawspeed"":-0.009719745256006718}",-3.8416685
26308035717400,fov,2636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8383314
26308036010200,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":21.560592651367188,""imu_yaw"":-0.1879606544971466,""frame_roll"":0.0,""frame_pitch"":21.560592651367188,""frame_yaw"":-0.1879606544971466,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8380386
26308043416400,target_offset,275,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.1520852865996184}",-3.8306324
26308054818700,fov,2637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8192301
26308055074000,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":21.59402084350586,""imu_yaw"":-0.14375817775726318,""frame_roll"":0.0,""frame_pitch"":21.59402084350586,""frame_yaw"":-0.14375817775726318,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8189748
26308072619100,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540939,""lon"":393492103}",-3.8014297
26308072795400,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":0.0007671344792470336,""pitch"":0.17004132270812988,""yaw"":-3.073777198791504,""rollspeed"":0.04641442000865936,""pitchspeed"":0.003510219743475318,""yawspeed"":-0.008017241954803467}",-3.8012534
26308075062500,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":28.72764015197754,""alt"":185.989990234375}",-3.7989863
26308076980000,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":21.615798950195312,""imu_yaw"":-0.11358582228422165,""frame_roll"":0.0,""frame_pitch"":21.615798950195312,""frame_yaw"":-0.11358582228422165,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7970688
26308077232800,fov,2638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.796816
26308085124700,target_offset,276,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.1520852865996184}",-3.7889241
26308095859500,fov,2639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7781893
26308096060400,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":21.644102096557617,""imu_yaw"":-0.07524164021015167,""frame_roll"":0.0,""frame_pitch"":21.644102096557617,""frame_yaw"":-0.07524164021015167,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7779884
26308117534100,fov,2640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7565147
26308117815300,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":21.66510009765625,""imu_yaw"":-0.04577335715293884,""frame_roll"":0.0,""frame_pitch"":21.66510009765625,""frame_yaw"":-0.04577335715293884,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7562335
26308124167300,target_offset,277,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":0.1444810222696375}",-3.7498815
26308136565500,fov,2641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7374833
26308136896800,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":0.003150887554511428,""pitch"":0.1701214611530304,""yaw"":-3.07401967048645,""rollspeed"":0.04547056555747986,""pitchspeed"":0.0025566888507455587,""yawspeed"":-0.005428978707641363}",-3.737152
26308138590300,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":21.692615509033203,""imu_yaw"":-0.007895391434431076,""frame_roll"":0.0,""frame_pitch"":21.692615509033203,""frame_yaw"":-0.007895391434431076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7354585
