truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16589,26312821621500,5.2746,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7133333,-0.8082298478,8.587390391,188.4880312,2.824674912407884,-1.9055007587822204,-0.7213767010215048,23.528631078105267,-5.424308946969256,2.7141574878133023,-27.008428407216,-0.5163815678952001,-1.8185770924296003,27.013364378040002,1.8185770924296003,27.443760064872002,3.851419795,181.09532028918684,476.1511972512001,60.21868381944,145.19334802776,46.95368799,39.34812507,145.21142851992002,46.949405,39.347334,4.444492046736,27.343829748096002,0.44804064051840004,2.296562837904,4.800909895,0.9354395379,-0.04078153744,0.5277045591,454.9174838758883,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001113267781,-0.00803350544,0.9293149098,-8.763161975839283,-1.061110152073426,-122.74909040322576,-0.14284118753121505,-1.061110152073426,-122.74909040322576,8.620320785639136,0.0,0.0,2.214789595155751,-0.5365678317248196,0.45768541990771233,1.7546600910420274,-0.4909041226624677,0.4409176177474216,-0.4601295030290688,0.04566370908946824,-0.016767802173848902,0.16,0.16,-10.500000002325946,-5.099999999901978,5.4000000001321355,5.4000000001321355,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0052746,200.0000000001819,189.5878360444394,0.9479391802213348,0.8732752603988345,True,-2.6934231259871655e-06,3.9999979996147745,1.2595202658616245e-10,3.9999979996156814,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5904082705218675,-3.9561852875352863,3.7864804959999994,4.735970596,-10.500000002325946,-5.099999999901978,5.4000000001321355,5.4000000001321355,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.1511972512001,60.21868381944,145.19334802776,476.1511972512001,60.21868381944,145.19334802776,471.86337111912553,65.8688853019007,476.43861205282315,-172.05325463808086,141.99335196910658,497.1477276004016,-16.595674171332476,497.1477276004016,False,6.851425072732297,-0.541285838080853,-20.447093966332474,-25.183064562332476,26.820457519319323,25.183813588747412,19.740764274976062,-473.03628592525837,-56.83681247974541,0.3875405233163479,-1.0837065185721826,0.9475727
16590,26312824690800,3.0693,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7183333,-0.7943819682,8.577758635,188.484548,2.941489425066188,-1.9324780256481706,-0.7078106584120976,23.132054931106584,-5.354958895188657,2.7119026553823997,-27.001819267272,-0.5143678478688,-1.8145558178712002,27.00671801592,1.8145558178712002,27.436658142576,3.843871915,181.09131691848071,476.01617237520003,60.216108411840004,145.20244100424,46.95368678,39.34812503,145.22051137704,46.949405,39.347334,4.444492046736,27.336828144624,0.44926635714240004,2.2948195760616,4.798505622,0.9382416937,-0.03154774781,0.5277646876,454.68166862086326,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000644422137,-0.00806071111,0.9282913252,-8.761956094096936,-1.0647036287779612,-122.61388964305618,-0.08118506305109488,-1.0647036287779612,-122.61388964305618,8.68077103202445,0.0,0.0,2.1848787991345375,-0.5303449394512701,0.45751171129193596,1.7251038685306617,-0.4845099176390384,0.4405020282268634,-0.4597749299259666,0.045835021771557224,-0.017009683010839813,0.16,0.16,-10.500000002325946,-5.099999999901978,5.4000000001321355,5.4000000001321355,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0030693,200.0000000001819,325.80718730655195,1.6290359365312783,0.877886267755581,True,-2.6955765869453308e-06,3.9999980176286845,-5.010419856787962e-11,3.9999980176295926,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5901677598383024,-3.956221173096711,3.779253013,4.733886720000001,-10.500000002325946,-5.099999999901978,5.4000000001321355,5.4000000001321355,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.01617237520003,60.216108411840004,145.20244100424,476.01617237520003,60.216108411840004,145.20244100424,471.7283462431255,65.8663098943007,476.3045280368077,-172.0513159027099,142.00244494558657,497.0218282921692,-16.60109348494587,497.0218282921692,False,6.8573671788093975,-0.5358639027098775,-20.444965399945872,-25.178852119945873,26.813524350090642,25.177428808195838,19.740769880774206,-472.8972640343722,-56.86986106165012,0.3878887547029539,-1.083583026493509,0.950642
16591,26312830156200,5.4654,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7233333,-0.7799433964,8.567994511,188.4811328,3.056333563369011,-1.959107537499239,-0.6942556481050355,22.74146525341624,-5.285136169842851,2.7097636944982377,-26.995245145800002,-0.5123704739616,-1.8104895030168,27.000107111184004,1.8104895030168,27.429590894328005,3.836220012,181.08734488856595,475.88118041760004,60.21354300168,145.211513742,46.95368557,39.348125,145.22957399544,46.949405,39.347334,4.444492046736,27.329862553272005,0.4504926812328,2.2930603332504003,4.796060541,0.9410453823,-0.02206841992,0.5278992309,454.44706444910884,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002005239914,-0.008087982122,0.9272626313,-8.76081487170399,-1.0683057359220745,-122.47801404318535,-0.022809592413437236,-1.0683057359220745,-122.47801404318535,8.738005280905258,0.0,0.0,2.155436739206057,-0.5240713540937052,0.45735222168131084,1.6959923678645283,-0.47808020591285105,0.4401044137339188,-0.4594443722906013,0.04599114824864507,-0.017247807974508436,0.16,0.16,-10.500000002325946,-5.099999999901978,5.4000000001321355,5.4000000001321355,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0054654,200.0000000001819,182.96922457642626,0.9148461228812993,0.8782859002372585,True,-2.6906762133419027e-06,3.999997981580175,-4.1705719433515753e-10,3.99999798158108,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5899319423535454,-3.956256343894092,3.77193397,4.731774499,-10.500000002325946,-5.099999999901978,5.4000000001321355,5.4000000001321355,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.88118041760004,60.21354300168,145.211513742,475.88118041760004,60.21354300168,145.211513742,471.5933542855255,65.8637444841407,476.17047855126987,-172.04937543197684,142.01151768334657,496.89596073873736,-16.606512170437853,496.89596073873736,False,6.863279679457207,-0.530508231976853,-20.44273218243785,-25.174506681437855,26.806627922171213,25.17109309034851,19.740738272874804,-472.75830402280195,-56.902641601504754,0.3882358306018097,-1.0834554751478873,0.9561074
16592,26312839981100,9.8249,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7283333,-0.7649239745,8.558099762,188.4777856,3.1692370850253595,-1.9853870317250937,-0.680711093131819,22.356778960424354,-5.214888252517279,2.7077391263567465,-26.988704945520002,-0.5103897150072,-1.8063777470544002,26.993530563504002,1.8063777470544002,27.422557268568003,3.828463344,181.0834047724004,475.7462210736,60.21098755848,145.22056602768,46.95368435,39.34812497,145.23861619224002,46.949405,39.347334,4.444492046736,27.322931827992,0.45171971886000006,2.291286277464,4.793577262,0.9438508516,-0.01234982647,0.5281066081,454.2136358334729,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002197583667,-0.008115321005,0.9262293148,-8.7597343897772,-1.0719168080120312,-122.3415278359334,0.03246042090844827,-1.0719168080120312,-122.3415278359334,8.79219481105485,0.0,0.0,2.1264558187223455,-0.5177520410641969,0.4572067931230462,1.6673194160045082,-0.4716191349310095,0.439724605604835,-0.45913640244667353,0.046132906173861885,-0.01748218759956023,0.16,0.16,-10.500000002325946,-5.099999999901978,5.4000000001321355,5.4000000001321355,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0098249,199.99999999961346,101.7822064346711,0.5089110321743391,0.8711676305308723,True,-2.6944081767399375e-06,3.9999980090891523,2.4886737115537017e-10,3.9999980090900595,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5897008181936577,-3.9562908007669257,3.764522499999999,4.729636417999999,-10.500000002325946,-5.099999999901978,5.4000000001321355,5.4000000001321355,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.7462210736,60.21098755848,145.22056602768,475.7462210736,60.21098755848,145.22056602768,471.45839494152546,65.8611890409407,476.0364632911285,-172.04743322339345,142.02056996902658,496.7701245818362,-16.611930212818812,496.7701245818362,False,6.869162004206146,-0.5252188233934589,-20.44039355681881,-25.17002997481881,26.799767186884036,25.16480555664834,19.740670098306943,-472.6194062880375,-56.93514892110902,0.38858170040836015,-1.0833237842320516,0.9659323
16593,26312844496000,4.5149,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7333333,-0.7493307711,8.548077414,188.474506,3.2833699649804635,-2.0097853582593808,-0.6671251992536839,23.2274560079004,-4.534245241668425,2.726296642059294,-26.982192753312003,-0.5084270910432,-1.8021833939496,26.98698249024,1.8021833939496,27.415549276488,3.820524152,181.0795000650266,475.61129464800007,60.20844196032,145.22959758696,46.95368314,39.34812493,145.24763766264002,46.949405,39.347334,4.444492046736,27.316024773480002,0.4529491476432,2.2895348573448002,4.791135719,0.9466618757,0.0253913927,0.5297353133,453.98111727791934,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002669657938,-0.008090730363,0.9239537974,-8.80505343651762,-1.068668738829676,-122.04096479307425,0.03846573174433084,-1.068668738829676,-122.04096479307425,8.843519166042288,0.0,0.0,2.190970048535557,-0.4560884755672873,0.4602927429677207,1.7321203674183434,-0.4098277490191121,0.4425925214842938,-0.4588496808460501,0.04626072653461709,-0.017700221551217837,0.16,0.16,-10.64999999785736,-5.099999999901978,5.4000000001321355,5.4000000001321355,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0045149,200.0000000001819,221.48884803650137,1.1074442401814997,0.8732820681122234,True,-2.695951520574613e-06,3.999998015519829,7.833417248193086e-11,3.9999980155207377,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5894743598617547,-3.9563245486533143,3.756941695,4.727553262,-10.64999999785736,-5.099999999901978,5.4000000001321355,5.4000000001321355,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.61129464800007,60.20844196032,145.22959758696,475.61129464800007,60.20844196032,145.22959758696,471.3234685159255,65.8586434427807,475.90248254238594,-172.04548929552385,142.02960152830659,496.6443200121144,-16.61734757085964,496.6443200121144,False,6.875010639449556,-0.5199952955238132,-20.43787172285964,-25.16542498485964,26.792936500444302,25.15857144109405,19.74056123078971,-472.4805746683582,-56.96735425718775,0.3889260823532727,-1.0831836559906034,0.9704472
16594,26312847941400,3.4454,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7383333,-0.7331498707,8.537940668,188.471294,3.3986859821560316,-2.032318825199822,-0.6534976398846867,22.834418201872595,-4.468100510599438,2.724435710664092,-26.97570885264,-0.5064824707008001,-1.7979179456352,26.980463165712,1.7979179456352,27.408567966600003,3.812426599,181.07563065185295,475.4764005312,60.205906146240004,145.23860796264,46.95368192,39.3481249,145.25663791896002,46.949405,39.347334,4.444492046736,27.309142868016004,0.4541814189912,2.2878009327456,4.788724985,0.9494793582,0.03865862967,0.5304889075,453.7495427295519,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459308656,-0.008118238848,0.922946254,-8.80382427278334,-1.0723022130533313,-121.90788285430666,0.08830391996992384,-1.0723022130533313,-121.90788285430666,8.892128193109121,0.0,0.0,2.1614033631770844,-0.45012140661680966,0.4601411831295302,1.70282040941321,-0.40374608131911494,0.4422391330949148,-0.45858295403503796,0.046375325284136466,-0.017902049966824398,0.16,0.16,-10.64999999785736,-5.099999999901978,5.4000000001321355,5.4000000001321355,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0034454,200.0000000001819,290.2420618796076,1.4512103093967181,0.8772372020006681,True,-2.692649758370691e-06,3.999998005766062,2.1919538406578454e-10,3.9999980057669684,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.589252567478035,-3.9563575883547,3.749215682999999,4.725514068999999,-10.64999999785736,-5.099999999901978,5.4000000001321355,5.4000000001321355,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.4764005312,60.205906146240004,145.23860796264,475.4764005312,60.205906146240004,145.23860796264,471.18857439912546,65.8561076287007,475.7685356938636,-172.04354364444512,142.03861190398658,496.51854630808555,-16.622764212676582,496.51854630808555,False,6.88082570370193,-0.5148376444451515,-20.435190811676584,-25.160704880676583,26.786136126463067,25.152387731191524,19.740413976377756,-472.3418083621617,-56.99925990261727,0.3892689965151196,-1.0830363662531572,0.9738926
16595,26312851209200,3.2678,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7433333,-0.716385898,8.527693728,188.4681494,3.5120492732221247,-2.05452137406315,-0.6398791452809665,22.44734587770909,-4.401869513858902,2.7226898280482374,-26.969255745912,-0.5045552315784,-1.7936077459752002,26.973975077088003,1.7936077459752002,27.401617447608004,3.804225947,181.07179498589346,475.3415387232,60.203380024800005,145.2475968804,46.95368071,39.34812487,145.26561674784,46.949405,39.347334,4.444492046736,27.302292231984005,0.455415744996,2.2860608447856,4.786294718,0.9523015049,0.05206276144,0.531315451,453.51904768950334,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004995717,-0.00814585058,0.9219377672,-8.802631855807824,-1.0759493241899925,-121.77467632085164,0.1355254705614033,-1.0759493241899925,-121.77467632085164,8.93815732281065,0.0,0.0,2.132298853108292,-0.4441415418632809,0.460004323205117,1.673963816079542,-0.39766377001233777,0.4419039742201783,-0.4583350382489863,0.04647777190517585,-0.018100349025613298,0.16,0.16,-10.64999999785736,-5.099999999901978,5.4000000001321355,5.4000000001321355,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0032678,199.99999999961346,306.0162800660995,1.5300814003334549,0.8814762259781844,True,-2.6883982472587775e-06,3.9999979739258937,-9.754685947882535e-11,3.9999979739267975,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5890354273497288,-3.9563899227121433,3.7413990099999994,4.723467780999999,-10.64999999785736,-5.099999999901978,5.4000000001321355,5.4000000001321355,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.3415387232,60.203380024800005,145.2475968804,475.3415387232,60.203380024800005,145.2475968804,471.0537125911255,65.8535815072607,475.6346227338965,-172.0415962800241,142.04760082174658,496.39280337493847,-16.628180106809516,496.39280337493847,False,6.886608734082415,-0.509745680024082,-20.432406053809515,-25.155873834809515,26.7793684588961,25.146249204261085,19.740232403758398,-472.2031060495798,-57.030877429208246,0.38961055732422567,-1.082884902512364,0.9771604
16596,26312856368200,5.159,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7483333,-0.699048608,8.517338241,188.4650721,3.6234894881716833,-2.076392649042574,-0.6262691424847278,22.066154168901264,-4.335588646298919,2.721057395659481,-26.962832518728,-0.5026456534824,-1.7892526261104,26.967517313016,1.7892526261104,27.394696878264,3.795921918,181.0679938119932,475.206709224,60.20086347408,145.25656415736,46.9536795,39.34812483,145.27457393592002,46.949405,39.347334,4.444492046736,27.295471938792,0.45665222563200003,2.2843155063408,4.783846976,0.9551285495,0.06559819076,0.5322135104,453.2896034296185,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345246657,-0.008173567411,0.9209287121,-8.801473147455708,-1.0796103177814929,-121.64139470141575,0.1802732686307095,-1.0796103177814929,-121.64139470141575,8.9817464161309,0.0,0.0,2.1036491047166397,-0.438152691833045,0.4598819908700204,1.6455442842196983,-0.39158396032525705,0.4415868444701916,-0.4581048200901961,0.04656873148067161,-0.018295146332037965,0.16,0.16,-10.64999999785736,-5.099999999901978,5.4000000001321355,5.4000000001321355,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.005159,200.0000000001819,193.8360147315371,0.969180073656804,0.8823719125841323,True,-2.6921714076436065e-06,3.9999979847574054,5.341480036058499e-11,3.9999979847583114,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5888229326863471,-3.9564215535195344,3.7334912649999987,4.721416323,-10.64999999785736,-5.099999999901978,5.4000000001321355,5.4000000001321355,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.206709224,60.20086347408,145.25656415736,475.206709224,60.20086347408,145.25656415736,470.91888309192547,65.8510649565407,475.50074364658684,-172.0396472157766,142.05656809870658,496.2670911398816,-16.633595232025943,496.2670911398816,False,6.892358972230227,-0.5047193157765832,-20.429517150025944,-25.150933473025944,26.772632632838597,25.14015509291174,19.74001708843093,-472.0644684499199,-57.06220146078956,0.38995071449740065,-1.0827292149326213,0.9823194
16597,26312862527000,6.1588,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7533333,-0.6811526974,8.506878158,188.4620615,3.726980988009667,-2.0951639559249653,-0.6129109832873388,19.281780713607922,-3.164856980244978,2.6222017638050046,-26.956441932576002,-0.5007487568952,-1.7847861664632,26.961092540496,1.7847861664632,27.387803844552,3.787373551,181.06421653043301,475.0719117288,60.198356433120004,145.26550942776,46.95367829,39.3481248,145.28350911744002,46.949405,39.347334,4.444492046736,27.288673999632,0.45788433726480005,2.2826328420912,4.781524772,0.95794692,0.1283242582,0.5282919267,453.0611294153016,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001422837503,-0.008429436395,0.9176353812,-8.832701584826573,-1.1134069185538658,-121.20639319012523,0.19033813664174956,-1.1134069185538658,-121.20639319012523,9.02303972000041,0.0,0.0,1.8959187837529978,-0.3317252553425489,0.4440531226025259,1.4380275303434595,-0.285074351369621,0.4255895376512858,-0.457891254223029,0.04665090405427695,-0.018463584897007352,0.16,0.16,-10.64999999785736,-5.4000000001321355,5.250000000017057,5.250000000017057,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0061588,200.0000000001819,162.3692927193609,0.8118464635960663,0.8815137784664844,True,-2.690972064303687e-06,3.9999979777258963,2.2742643879247737e-10,3.9999979777268013,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5886150421680905,-3.9564524876895377,3.725353385999999,4.719504606999999,-10.64999999785736,-5.4000000001321355,5.250000000017057,5.250000000017057,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.0719117288,60.198356433120004,145.26550942776,475.0719117288,60.198356433120004,145.26550942776,470.78408559672545,65.8485579155807,475.36689812260437,-172.0376964528686,142.06551336910658,496.1414091965458,-16.63900955654311,496.1414091965458,False,6.898087016698355,-0.499757952868606,-20.42638310754311,-25.14588771454311,26.765930694667276,25.134126391284354,19.739751502506586,-471.9258846998309,-57.093319933144535,0.3902901077843998,-1.0825620195983525,0.9884782
16598,26312866972500,4.4455,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7583333,-0.6627531058,8.496335806,188.4591154,3.8226978184066307,-2.11086832916496,-0.5998015244423355,18.9505782889998,-3.1073904065968296,2.6214753266593767,-26.950081884336,-0.49886620754880007,-1.7802296435976,26.95469868384,1.7802296435976,27.380937989856,3.778626008,181.06046669355123,474.93714593280004,60.19585884096,145.27443205152,46.95367707,39.34812477,145.2924216828,46.949405,39.347334,4.444492046736,27.28189889304,0.45911311895760004,2.2810026589152,4.779306867,0.9607587888,0.1447061683,0.528861592,452.8336131976853,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173184304,-0.008457262498,0.9166886979,-8.831180693374101,-1.1170823452900411,-121.08134998849631,0.23097968441125982,-1.1170823452900411,-121.08134998849631,9.062160378986379,0.0,0.0,1.8710210079953962,-0.3265441956803299,0.44403530769701194,1.4133276470619607,-0.2798193398376464,0.4254293710807592,-0.4576933610690175,0.04672485574777619,-0.01860593660269464,0.16,0.16,-10.64999999785736,-5.4000000001321355,5.250000000017057,5.250000000017057,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0044455,199.99999999961346,224.94657518839276,1.1247328759441375,0.8836571824572761,True,-2.693512160499567e-06,3.999998006884446,1.4227050093573723e-10,3.999998006885353,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5884116039855345,-3.956482748541493,3.7170289389999995,4.717709798,-10.64999999785736,-5.4000000001321355,5.250000000017057,5.250000000017057,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.93714593280004,60.19585884096,145.27443205152,474.93714593280004,60.19585884096,145.27443205152,470.6493198007255,65.8460603234207,475.2330858526173,-172.03574399246298,142.07443599286657,496.0157570598864,-16.644423018204463,496.0157570598864,False,6.903789313985783,-0.49485939246301314,-20.423049026204463,-25.14075882420446,26.759260793083797,25.12815526901784,19.73944174371833,-471.78735817510636,-57.12420288419814,0.39062850298245316,-1.0823856013258075,0.9929237
