recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26252712163800,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":0.17259091138839722,""pitch"":0.16687119007110596,""yaw"":-3.06494402885437,""rollspeed"":0.14853549003601074,""pitchspeed"":0.01625737175345421,""yawspeed"":0.11235759407281876}",-3.9385783
26252718561300,target_offset,265,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",-3.9321808
26252727363400,fov,2354,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9233787
26252727637200,gimbal,2354,"{""imu_roll"":0.0,""imu_pitch"":20.920024871826172,""imu_yaw"":5.869443416595459,""frame_roll"":0.0,""frame_pitch"":20.920024871826172,""frame_yaw"":5.869443416595459,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9231049
26252753045500,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":29.012771606445312,""alt"":190.0399932861328}",-3.8976966
26252753134100,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540513,""lon"":393491073}",-3.897608
26252753207200,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":0.1808050572872162,""pitch"":0.16662172973155975,""yaw"":-3.0600438117980957,""rollspeed"":0.14053910970687866,""pitchspeed"":0.017894061282277107,""yawspeed"":0.11492802202701569}",-3.8975349
26252756078100,target_offset,266,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",-3.894664
26252766113000,fov,2355,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8846291
26252766394100,gimbal,2355,"{""imu_roll"":0.0,""imu_pitch"":20.919204711914062,""imu_yaw"":5.843502044677734,""frame_roll"":0.0,""frame_pitch"":20.919204711914062,""frame_yaw"":5.843502044677734,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.884348
26252796019400,target_offset,267,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",-3.8547227
26252805723100,fov,2356,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.845019
26252806018300,gimbal,2356,"{""imu_roll"":0.0,""imu_pitch"":20.918724060058594,""imu_yaw"":5.811601638793945,""frame_roll"":0.0,""frame_pitch"":20.918724060058594,""frame_yaw"":5.811601638793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8447238
26252814031900,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":0.192258819937706,""pitch"":0.1663435846567154,""yaw"":-3.0525426864624023,""rollspeed"":0.11804495006799698,""pitchspeed"":0.01983046717941761,""yawspeed"":0.11681908369064331}",-3.8367102
26252824147200,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9480094909668,""y"":39.34808349609375}",-3.8265949
26252835190400,target_offset,268,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",-3.8155517
26252841449100,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9480094909668,""y"":39.34808349609375}",-3.809293
26252841649700,fov,2357,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8090924
26252841904200,gimbal,2357,"{""imu_roll"":0.0,""imu_pitch"":20.918445587158203,""imu_yaw"":5.716103553771973,""frame_roll"":0.0,""frame_pitch"":20.918445587158203,""frame_yaw"":5.716103553771973,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8088379
26252865860500,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539958,""lon"":393490934}",-3.7848816
26252865992200,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":0.19914069771766663,""pitch"":0.16629871726036072,""yaw"":-3.0474839210510254,""rollspeed"":0.09893534332513809,""pitchspeed"":0.0210323017090559,""yawspeed"":0.11776062846183777}",-3.7847499
26252866250200,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":28.993574142456055,""alt"":190.30999755859375}",-3.7844919
26252872121700,target_offset,269,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",-3.7786204
26252883044600,fov,2358,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7676975
26252883265700,gimbal,2358,"{""imu_roll"":0.0,""imu_pitch"":20.87330436706543,""imu_yaw"":5.678762912750244,""frame_roll"":0.0,""frame_pitch"":20.87330436706543,""frame_yaw"":5.678762912750244,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7674764
26252911725000,target_offset,270,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",-3.7390171
26252920124500,fov,2359,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7306176
26252920476800,gimbal,2359,"{""imu_roll"":0.0,""imu_pitch"":20.831777572631836,""imu_yaw"":5.607635021209717,""frame_roll"":0.0,""frame_pitch"":20.831777572631836,""frame_yaw"":5.607635021209717,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7302653
26252928121500,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":0.20787636935710907,""pitch"":0.16624227166175842,""yaw"":-3.039839744567871,""rollspeed"":0.06629136949777603,""pitchspeed"":0.022545460611581802,""yawspeed"":0.11837389320135117}",-3.7226206
26252950795100,target_offset,271,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",-3.699947
26252960757200,fov,2360,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6899849
26252961167700,gimbal,2360,"{""imu_roll"":0.0,""imu_pitch"":20.78936767578125,""imu_yaw"":5.551879405975342,""frame_roll"":0.0,""frame_pitch"":20.78936767578125,""frame_yaw"":5.551879405975342,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6895744
26252978584300,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":28.980127334594727,""alt"":190.5699920654297}",-3.6721578
26252978772200,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":0.21259135007858276,""pitch"":0.1662120372056961,""yaw"":-3.0347423553466797,""rollspeed"":0.044072672724723816,""pitchspeed"":0.02315816655755043,""yawspeed"":0.11822523176670074}",-3.6719699
26252979187100,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539958,""lon"":393490934}",-3.671555
26252979329100,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94795608520508,""y"":39.34804153442383}",-3.671413
26252990922300,target_offset,272,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",-3.6598198
26252999692100,fov,2361,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.65105
26253000853400,gimbal,2361,"{""imu_roll"":0.0,""imu_pitch"":20.743595123291016,""imu_yaw"":5.488543510437012,""frame_roll"":0.0,""frame_pitch"":20.743595123291016,""frame_yaw"":5.488543510437012,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6498887
26253003291300,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94795608520508,""y"":39.34804153442383}",-3.6474508
26253031015900,target_offset,273,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.6197262
26253043529800,fov,2362,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6072123
26253045349300,gimbal,2362,"{""imu_roll"":0.0,""imu_pitch"":20.74297332763672,""imu_yaw"":5.412773132324219,""frame_roll"":0.0,""frame_pitch"":20.74297332763672,""frame_yaw"":5.412773132324219,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6053928
26253048408100,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":0.21804901957511902,""pitch"":0.16616858541965485,""yaw"":-3.0271217823028564,""rollspeed"":0.012422194704413414,""pitchspeed"":0.02375306561589241,""yawspeed"":0.1172918975353241}",-3.602334
26253073315300,target_offset,274,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.5774268
26253082343900,fov,2363,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5683982
26253082757100,gimbal,2363,"{""imu_roll"":0.0,""imu_pitch"":20.742677688598633,""imu_yaw"":5.350674152374268,""frame_roll"":0.0,""frame_pitch"":20.742677688598633,""frame_yaw"":5.350674152374268,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.567985
26253090519300,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539406,""lon"":393490766}",-3.5602228
26253090603400,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":0.22045986354351044,""pitch"":0.16605974733829498,""yaw"":-3.0221235752105713,""rollspeed"":-0.005344094708561897,""pitchspeed"":0.02379142865538597,""yawspeed"":0.11644402146339417}",-3.5601387
26253090763100,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":28.940587997436523,""alt"":190.8300018310547}",-3.559979
26253110982800,target_offset,275,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.5397593
26253120585200,fov,2364,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5301569
26253120839100,gimbal,2364,"{""imu_roll"":0.0,""imu_pitch"":20.77767562866211,""imu_yaw"":5.24867582321167,""frame_roll"":0.0,""frame_pitch"":20.77767562866211,""frame_yaw"":5.24867582321167,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.529903
26253149106900,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34797286987305}",-3.5016352
26253154509900,target_offset,276,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.4962322
26253157561200,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34797286987305}",-3.4931809
26253157649400,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":0.22300595045089722,""pitch"":0.16588783264160156,""yaw"":-3.014690399169922,""rollspeed"":-0.024638578295707703,""pitchspeed"":0.023679183796048164,""yawspeed"":0.11498577892780304}",-3.4930927
26253166014100,fov,2365,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.484728
26253166493100,gimbal,2365,"{""imu_roll"":0.0,""imu_pitch"":20.81955337524414,""imu_yaw"":5.120375156402588,""frame_roll"":0.0,""frame_pitch"":20.81955337524414,""frame_yaw"":5.120375156402588,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.484249
26253196355800,target_offset,277,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.4543863
26253202455200,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":0.2242555022239685,""pitch"":0.16575627028942108,""yaw"":-3.0097875595092773,""rollspeed"":-0.03131115064024925,""pitchspeed"":0.023122070357203484,""yawspeed"":0.11400185525417328}",-3.4482869
26253202704800,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":28.912878036499023,""alt"":191.09999084472656}",-3.4480373
26253202775500,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539406,""lon"":393490766}",-3.4479666
26253203011800,fov,2366,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4477303
26253203170300,gimbal,2366,"{""imu_roll"":0.0,""imu_pitch"":20.839603424072266,""imu_yaw"":4.9770894050598145,""frame_roll"":0.0,""frame_pitch"":20.839603424072266,""frame_yaw"":4.9770894050598145,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4475718
26253231306400,target_offset,278,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-3.4194357
26253238361500,fov,2367,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4123806
26253240699100,gimbal,2367,"{""imu_roll"":0.0,""imu_pitch"":20.917028427124023,""imu_yaw"":4.812617301940918,""frame_roll"":0.0,""frame_pitch"":20.917028427124023,""frame_yaw"":4.812617301940918,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.410043
26253264188400,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":0.22599105536937714,""pitch"":0.1655168980360031,""yaw"":-3.002519369125366,""rollspeed"":-0.03138328343629837,""pitchspeed"":0.022100040689110756,""yawspeed"":0.11244674026966095}",-3.3865537
26253269604200,target_offset,279,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-3.3811379
26253275595700,fov,2368,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3751464
26253275756800,gimbal,2368,"{""imu_roll"":0.0,""imu_pitch"":20.962974548339844,""imu_yaw"":4.6335129737854,""frame_roll"":0.0,""frame_pitch"":20.962974548339844,""frame_yaw"":4.6335129737854,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3749853
26253291542300,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.347904205322266}",-3.3591998
26253302013500,target_offset,280,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",-3.3487286
26253308155700,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.347904205322266}",-3.3425864
26253308283700,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":28.893463134765625,""alt"":191.34999084472656}",-3.3424584
26253308386200,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538857,""lon"":393490580}",-3.3423559
26253308491200,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":0.22713398933410645,""pitch"":0.16531804203987122,""yaw"":-2.997769355773926,""rollspeed"":-0.02528032846748829,""pitchspeed"":0.021323055028915405,""yawspeed"":0.11156163364648819}",-3.3422509
26253310409500,fov,2369,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3403326
26253310718100,gimbal,2369,"{""imu_roll"":0.0,""imu_pitch"":21.078489303588867,""imu_yaw"":4.445112228393555,""frame_roll"":0.0,""frame_pitch"":21.078489303588867,""frame_yaw"":4.445112228393555,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.340024
26253340158100,target_offset,281,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",-3.310584
26253346611700,fov,2370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3041304
26253346850700,gimbal,2370,"{""imu_roll"":0.0,""imu_pitch"":21.14455223083496,""imu_yaw"":4.2742109298706055,""frame_roll"":0.0,""frame_pitch"":21.14455223083496,""frame_yaw"":4.2742109298706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3038914
26253379308900,target_offset,282,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",-3.2714332
26253384267400,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":0.22935494780540466,""pitch"":0.16496650874614716,""yaw"":-2.990767240524292,""rollspeed"":-0.006813659332692623,""pitchspeed"":0.020443903282284737,""yawspeed"":0.11053240299224854}",-3.2664747
26253384983700,fov,2371,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2657584
26253385223700,gimbal,2371,"{""imu_roll"":0.0,""imu_pitch"":21.235088348388672,""imu_yaw"":4.15572452545166,""frame_roll"":0.0,""frame_pitch"":21.235088348388672,""frame_yaw"":4.15572452545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2655184
26253412948600,target_offset,283,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",-3.2377935
26253417961700,fov,2372,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2327804
26253418113600,gimbal,2372,"{""imu_roll"":0.0,""imu_pitch"":21.316287994384766,""imu_yaw"":3.993504762649536,""frame_roll"":0.0,""frame_pitch"":21.316287994384766,""frame_yaw"":3.993504762649536,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2326285
26253424019500,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":28.879865646362305,""alt"":191.6199951171875}",-3.2267226
26253424102100,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538857,""lon"":393490580}",-3.22664
26253424168800,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":0.23155657947063446,""pitch"":0.16470938920974731,""yaw"":-2.9861505031585693,""rollspeed"":0.008656570687890053,""pitchspeed"":0.020037652924656868,""yawspeed"":0.10990925133228302}",-3.2265733
26253447307900,target_offset,284,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",-3.2034342
26253451932300,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94788360595703,""y"":39.34785461425781}",-3.1988098
26253455063500,fov,2373,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1956786
26253455401400,gimbal,2373,"{""imu_roll"":0.0,""imu_pitch"":21.408851623535156,""imu_yaw"":3.815415859222412,""frame_roll"":0.0,""frame_pitch"":21.408851623535156,""frame_yaw"":3.815415859222412,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1953407
26253466227700,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94788360595703,""y"":39.34785461425781}",-3.1845144
26253487317100,target_offset,285,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",-3.163425
26253492589500,fov,2374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1581526
26253492856200,gimbal,2374,"{""imu_roll"":0.0,""imu_pitch"":21.477827072143555,""imu_yaw"":3.693594217300415,""frame_roll"":0.0,""frame_pitch"":21.477827072143555,""frame_yaw"":3.693594217300415,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1578859
26253493345400,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":0.23607824742794037,""pitch"":0.16429750621318817,""yaw"":-2.979282855987549,""rollspeed"":0.03360465168952942,""pitchspeed"":0.019991958513855934,""yawspeed"":0.10904217511415482}",-3.1573967
26253516102000,target_offset,286,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-3.1346401
26253523333100,fov,2375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.127409
