truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16553,26257714235400,6.8957,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5558333,9.802706179,8.593894794,202.1056202,6.825827623290592,-0.5436551910281526,4.022605064905433,16.678588579626105,-2.7355369581667404,4.217157007819355,-25.50997797156,1.251407021184,-1.7057681438544001,25.540653784224,1.7057681438544001,27.734462129136,3.820904247,177.19157307804338,482.8367255616,131.26854725664,148.10444847936,46.95374812,39.34905842,148.12409683224,46.949405,39.347334,4.444492046736,27.623747586024002,0.7705052391744001,2.352717675048,4.868139563,1.591968104,2.838417925,0.7488113305,464.4757648180744,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886368193,-0.01489591088,0.9544950457,-9.11398909113344,-1.9675348934130974,-126.07502303602305,1.1760843285613065,-1.9675348934130974,-126.07502303602305,10.290073420139569,0.0,0.0,1.7683508654532345,-0.30548366333709454,0.6942936680004391,1.2395111876278326,-0.2922537077197113,0.6883685296181586,-0.5288396774186565,0.013229955579420319,-0.005925138310422116,0.19,0.19,-11.700000000954747,-5.099999999901978,6.599999998187978,6.599999998187978,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0068957,199.99999999961346,145.0179097118494,0.7250895485606484,0.7773692750279929,True,-8.079248422915297e-06,11.999996724559237,-8.520872896156106e-11,11.999996724561957,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.515773028799487,-11.117900673510405,3.725755231000001,4.772990547000001,-11.700000000954747,-5.099999999901978,6.599999998187978,6.599999998187978,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,482.8367255616,131.26854725664,148.10444847936,482.8367255616,131.26854725664,148.10444847936,478.5488994295255,136.9187487391007,497.7507337026145,-164.0335203892133,144.90445242070658,518.4140172032734,-16.231255745841434,518.4140172032734,False,18.77490653274333,-6.139140589213298,-20.052159992841435,-24.825150539841434,24.181643510040324,22.741008169524648,22.796439513090846,-471.2655714186229,-160.20160453931138,0.9462321202059341,-0.9280370743844859,1.0634933
16554,26257719431100,5.1957,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5608333,9.839938699,8.587751101,202.1252334,6.908696371313196,-0.5572718003715439,4.043670992126894,16.427681589154478,-2.7061365553823564,4.207640908217505,-25.501260740328004,1.2470967983592,-1.7025068862672001,25.531736128704,1.7025068862672001,27.72791506476,3.814948717,177.2002755048105,482.709198156,131.27479651008,148.11297870360002,46.95374697,39.3490585,148.13261754672,46.949405,39.347334,4.444492046736,27.617263295208,0.7697504821368001,2.3519196604896,4.867633399,1.590783894,2.867271714,0.7581236269,464.25611915742934,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009445365703,-0.01487040158,0.9539183886,-9.110449627849512,-1.9641654825277661,-125.99885493628513,1.2525840605687304,-1.9641654825277661,-125.99885493628513,10.363033689307887,0.0,0.0,1.7490997189377668,-0.3036686134442661,0.6928478381120087,1.2207343630394631,-0.29031252038871425,0.6867934254711544,-0.5283653553559763,0.013356093143680043,-0.006054412574419299,0.19,0.19,-11.700000000954747,-5.099999999901978,6.599999998187978,6.599999998187978,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0051957,200.0000000001819,192.4668475855034,0.9623342379266417,0.7792715526161286,True,-8.082156286420838e-06,11.999996731734797,3.0593305666570814e-11,11.999996731737518,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.51957858739177,-11.11635420567669,3.7201177020000005,4.772802384,-11.700000000954747,-5.099999999901978,6.599999998187978,6.599999998187978,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,482.709198156,131.27479651008,148.11297870360002,482.709198156,131.27479651008,148.11297870360002,478.42137202392547,136.92499799254068,497.6298466576463,-164.0287896527913,144.9129826449466,518.3003345779039,-16.23589644161619,518.3003345779039,False,18.77093484239822,-6.154023052791331,-20.05084515861619,-24.823647542616193,24.173769933441577,22.733680239371267,22.798787047258926,-471.1622180428902,-160.1300364498071,0.9459385864096507,-0.9278547464657761,1.068689
16555,26257735328500,15.8974,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5658333,9.877594105,8.581509942,202.1449353,6.990318116801745,-0.5707405208855322,4.064689505371935,16.180379356921332,-2.6763151151351794,4.1982045379846795,-25.492566481872,1.2427509346607999,-1.6992178812120002,25.522840275528,1.6992178812120002,27.721403506536003,3.808923683,177.20906651085275,482.5817143368,131.28102412272003,148.12149256008001,46.95374582,39.34905858,148.14112186296,46.949405,39.347334,4.444492046736,27.610815787656,0.7689962987328,2.3511079613256003,4.867092352,1.589598275,2.895901528,0.7675448498,464.0377149840193,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996718992,-0.0148449624,0.9533371278,-9.10697343162162,-1.9608053341743044,-125.92207876465237,1.3250954236632573,-1.9608053341743044,-125.92207876465237,10.432068856619344,0.0,0.0,1.7301484088499364,-0.301796609164555,0.6914127425054388,1.2022261113438244,-0.2883303809833332,0.6852308856890772,-0.527922297641694,0.013466228075467957,-0.00618185679195691,0.19,0.19,-11.700000000954747,-5.099999999901978,6.599999998187978,6.599999998187978,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0158974,200.0000000001819,62.903367846314495,0.3145168392312864,0.7649501166473406,True,-8.078003246037024e-06,11.999996726706899,4.824785015955513e-11,11.999996726709616,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.5234008232868215,-11.114799432538767,3.71441759,4.7725862590000006,-11.700000000954747,-5.099999999901978,6.599999998187978,6.599999998187978,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,482.5817143368,131.28102412272003,148.12149256008001,482.5817143368,131.28102412272003,148.12149256008001,478.2938882047255,136.9312256051807,497.50899895351773,-164.02406039499485,144.9214965014266,518.1866885476163,-16.24053621946028,518.1866885476163,False,18.766873094152402,-6.1689956949948055,-20.04945990246028,-24.822046161460282,24.165929379400467,22.72639262329788,22.80109725889357,-471.05914563764463,-160.05775629710556,0.9456414022012347,-0.9276701831724433,1.0845864
16556,26257736259100,0.9306,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5708333,9.915666108,8.575171831,202.1647257,7.070710787605647,-0.5840592964537742,4.085661002273265,13.45051686561446,-2.630877888944543,4.036610255027623,-25.483893852024003,1.2383696836824,-1.6959006352176,25.513964907960002,1.6959006352176,27.714926116392004,3.802828179,177.21794535132497,482.454274104,131.28722994216002,148.12998989640002,46.95374468,39.34905866,148.14960965904,46.949405,39.347334,4.444492046736,27.604403661288003,0.7682428852536001,2.3502831932520003,4.866517912,1.588411732,2.924308016,0.7770735843,463.8205068115984,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051936108,-0.01481959793,0.9527515,-9.116425204183255,-1.9994457555927136,-125.8493564797887,1.3809639951125228,-1.9994457555927136,-125.8493564797887,10.497389198406132,0.0,0.0,1.5262985188476776,-0.29831942856016375,0.6652889916881274,0.9987899013281254,-0.2847581853350319,0.658981518203271,-0.5275086181974614,0.013561243252248207,-0.006307473502481967,0.2,0.19,-11.549999999693751,-5.250000000017057,6.300000001395567,6.300000001395567,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0009306,199.99999999961346,1074.575542660649,5.372877713313629,0.7735104589811043,True,-8.085233800914082e-06,11.999996743499596,1.8359225251174394e-10,11.99999674350232,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.527239690019319,-11.113236352331835,3.7086539190000005,4.772343652,-11.549999999693751,-5.250000000017057,6.300000001395567,6.300000001395567,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,482.454274104,131.28722994216002,148.12998989640002,482.454274104,131.28722994216002,148.12998989640002,478.16644797192544,136.9374314246207,497.3881905426191,-164.01933263486865,144.9299938377466,518.0730790198136,-16.245175063108306,518.0730790198136,False,18.76272201380641,-6.18405833486861,-20.048003242108305,-24.820346894108305,24.158120495321093,22.719144167336,22.803371253951674,-470.9563520735466,-159.9847696902378,0.9453405506036575,-0.9274832893911377,1.085517
16557,26257738874200,2.6151,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5758333,9.954119894,8.56873772,202.1846026,7.136007705003769,-0.5971500860419809,4.1058247896846005,12.886265278772209,-2.5998936446031347,4.027620476175253,-25.47524774892,1.2339683789976001,-1.6925594624232,25.50511568004,1.6925594624232,27.708481736088,3.796670952,177.22687822171733,482.326876848,131.29341378552002,148.13847059064,46.95374353,39.34905874,148.15808084352,46.949405,39.347334,4.444492046736,27.598026294312003,0.7674731497344001,2.3494445826864,4.865908573,1.587188981,2.946448861,0.7790091848,463.60445499531215,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116039611,-0.01511194539,0.9521962481,-9.113063038116469,-1.9960699343752124,-125.77138502652572,1.4813476737546605,-1.9960699343752124,-125.77138502652572,10.59441071231595,0.0,0.0,1.5112550774090514,-0.2963385701315803,0.6639645620099542,0.9566709572765077,-0.28254568446090345,0.6575268832263389,-0.554584120539289,0.013792885697793189,-0.006437678799885181,0.2,0.2,-11.549999999693751,-5.250000000017057,6.300000001395567,6.300000001395567,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0026151,200.0000000001819,382.39455470154104,1.9119727735059664,0.7794338639856773,True,-8.069503183771864e-06,11.999996707327453,7.154765668815344e-11,11.999996707330165,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.531094792017885,-11.111665105618707,3.702829147,4.772066768,-11.549999999693751,-5.250000000017057,6.300000001395567,6.300000001395567,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,482.326876848,131.29341378552002,148.13847059064,482.326876848,131.29341378552002,148.13847059064,478.03905071592544,136.9436152679807,497.26742078287,-164.01460637550628,144.93847453198657,517.9595053396619,-16.249812977922314,517.9595053396619,False,18.758515402776425,-6.199208975506281,-20.046483929922314,-24.818550697922312,24.15034377436964,22.711934141352916,22.805609690307413,-470.8537420714779,-159.91135466043056,0.9450378849004832,-0.9272945395373582,1.0881321
16558,26257745199600,6.3254,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5808333,9.992907206,8.562208773,202.2045638,7.200046790965507,-0.6100837293498015,4.125944785358698,12.698468712808811,-2.5682501011646157,4.018942474025978,-25.466633567520002,1.2295256007864002,-1.6891909307808,25.496296956504004,1.6891909307808,27.702083462880005,3.790443628,177.23591388073808,482.1995231784,131.2995755004,148.1469344904,46.95374239,39.34905883,148.16653520304,46.949405,39.347334,4.444492046736,27.591696061608,0.7667047778904,2.3485953970848,4.865268879,1.585965842,2.968811421,0.7873691189,463.389996873446,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190670118,-0.01508648362,0.9516030643,-9.109765429089983,-1.9927068012650466,-125.69303400651229,1.5794843577130684,-1.9927068012650466,-125.69303400651229,10.68924978635823,0.0,0.0,1.4965128322834647,-0.29431020587581425,0.6626516096018773,0.9425967570071854,-0.28029461409127165,0.6560852410528055,-0.5539160745983702,0.014015591825217106,-0.006566368608727741,0.2,0.2,-11.549999999693751,-5.250000000017057,6.300000001395567,6.300000001395567,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0063254,200.0000000001819,158.0927688367534,0.790463844183048,0.779571658843965,True,-8.075435730448e-06,11.999996721303262,-2.350117878080482e-10,11.999996721305978,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.534965695105482,-11.110085849258432,3.696939894,4.771765145,-11.549999999693751,-5.250000000017057,6.300000001395567,6.300000001395567,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,482.1995231784,131.2995755004,148.1469344904,482.1995231784,131.2995755004,148.1469344904,477.91169704632546,136.9497769828607,497.14669021261125,-164.00988165530956,144.9469384317466,517.8459679770526,-16.254449929498552,517.8459679770526,False,18.754204463952362,-6.214445455309544,-20.04489355749855,-24.81665870249855,24.14261031156618,22.70477416590729,22.80780087011975,-470.75145187674417,-159.83711128924807,0.9447312000948617,-0.9271039101905247,1.0944575
16559,26257752373400,7.1738,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5858333,10.03202299,8.555585575,202.2246089,7.263152013016961,-0.6228586564728773,4.146021532459544,12.513126841279202,-2.5363707111088876,4.010332333570916,-25.45804942416,1.2250432372848,-1.68579483516,25.487506966464,1.68579483516,27.695728840080005,3.784145958,177.24504791661226,482.0722121808,131.30571490392,148.15538147376,46.95374124,39.34905891,148.17497270712002,46.949405,39.347334,4.444492046736,27.585410503440002,0.7659366334272001,2.3477360403072,4.864600076,1.584740112,2.991056506,0.7958337797,463.17704942163095,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261310453,-0.01506108138,0.9510071133,-9.106529156591352,-1.989351533055519,-125.61431747612876,1.6723739746120632,-1.989351533055519,-125.61431747612876,10.77890313253788,0.0,0.0,1.4819972595815698,-0.29223685910564917,0.6613474069649299,0.9287056076172127,-0.2780197980616746,0.6546545031807034,-0.5532916514220301,0.014217061111765513,-0.006692903850661525,0.2,0.2,-11.549999999693751,-5.250000000017057,6.300000001395567,6.300000001395567,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0071738,199.99999999961346,139.39613593911176,0.6969806796969059,0.7784034376815051,True,-8.074248049050325e-06,11.99999671672834,1.275053396199155e-10,11.999996716731056,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.538852314289583,-11.108498598043937,3.690985499,4.771439617,-11.549999999693751,-5.250000000017057,6.300000001395567,6.300000001395567,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,482.0722121808,131.30571490392,148.15538147376,482.0722121808,131.30571490392,148.15538147376,477.7843860487255,136.9559163863807,497.0259978966803,-164.00515846770546,144.95538541510658,517.7324659957427,-16.25908593228072,517.7324659957427,False,18.74979361568228,-6.229767367705449,-20.04323189028072,-24.81467150728072,24.134917782386765,22.697662068154585,22.80994687651707,-470.6494680025499,-159.76207576927536,0.9444206461232009,-0.9269113100179097,1.1016313
16560,26257758950600,6.5772,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5908333,10.07146251,8.548868718,202.2447377,7.32533562099579,-0.6354737255063228,4.166055369605198,9.866703351429274,-2.5206542759613897,3.802799887995897,-25.449493557095998,1.2205217740392,-1.6823707098264,25.478743999992002,1.6823707098264,27.689416075464,3.777777096,177.25427912612852,481.94494416,131.3118318132,148.1638114188,46.9537401,39.34905899,148.18339311192,46.949405,39.347334,4.444492046736,27.579167757480004,0.7651688885568,2.3468670497160002,4.863903581,1.583512252,3.013182173,0.8044014118,462.96555154465653,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328172419,-0.0150357423,0.9504085798,-9.092635020722323,-2.038770734742137,-125.55100945197384,1.7710114869558884,-2.038770734742137,-125.55100945197384,10.863646509457501,0.0,0.0,1.2842017888636736,-0.29144079141077717,0.6276874653256698,0.7314936385071763,-0.2770423457877117,0.6208701613128119,-0.5527081504920789,0.014398445609507288,-0.006817304039974261,0.21,0.2,-11.399999998432756,-5.4000000001321355,5.849999997612584,5.849999997612584,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0065772,200.0000000001819,152.0403819254394,0.7602019096265056,0.7781671161685682,True,-8.071914400276103e-06,11.999996710598683,-4.108240414524289e-10,11.999996710601398,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.542754603351277,-11.10690335095281,3.684965137,4.771091622,-11.399999998432756,-5.4000000001321355,5.849999997612584,5.849999997612584,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,481.94494416,131.3118318132,148.1638114188,481.94494416,131.3118318132,148.1638114188,477.65711802792543,136.9620332956607,496.9053440719119,-164.00043684482665,144.96381536014658,517.6189995846325,-16.263720964427154,517.6189995846325,False,18.745284029044797,-6.245174544826682,-20.041498060427156,-24.812589682427152,24.127264371227326,22.690596242365597,22.812049276086736,-470.5477870046769,-159.68625837005015,0.9441062172737692,-0.9267166320062628,1.1082085
16561,26257766364800,7.4142,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5958333,10.11119267,8.542058998,202.2649479,7.372845149587745,-0.648009130487933,4.185051804210368,9.363723974330716,-2.4876719461607384,3.794623668532611,-25.440979804248,1.2159767073864,-1.6789294056600002,25.470022629576,1.6789294056600002,27.683152529952,3.77135914,177.26357422043893,481.8177185064,131.31792604536003,148.17222417312001,46.95373895,39.34905907,148.19179638696,46.949405,39.347334,4.444492046736,27.572976272784004,0.7643803383432,2.3459829922512,4.863166688,1.582237942,3.027075287,0.8038056603,462.75574838944874,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423924313,-0.01540956467,0.949924291,-9.089540895593629,-2.0353811467235587,-125.47129229413794,1.889534672611283,-2.0353811467235587,-125.47129229413794,10.97907556953938,0.0,0.0,1.2734199657891132,-0.28925368080378533,0.6264930649610859,0.693940211006672,-0.27453960821934703,0.6195454969425519,-0.5794797547824412,0.014714072665787378,-0.006947567946675746,0.21,0.21,-11.399999998432756,-5.4000000001321355,5.849999997612584,5.849999997612584,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0074142,200.0000000001819,134.8763184160125,0.6743815920794493,0.7766506299671541,True,-8.075477665292485e-06,11.999996717958746,-1.8426304926322246e-10,11.999996717961462,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.546672109022399,-11.105300273595208,3.67889231,4.770699858,-11.399999998432756,-5.4000000001321355,5.849999997612584,5.849999997612584,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,481.8177185064,131.31792604536003,148.17222417312001,481.8177185064,131.31792604536003,148.17222417312001,477.52989237432547,136.9681275278207,496.7847280960962,-163.9957167897689,144.9722281144666,517.5055680801755,-16.268355028095026,517.5055680801755,False,18.74070898979221,-6.260664689768873,-20.039714168095028,-24.810414026095025,24.119659114750334,22.683582327152234,22.814102314902954,-470.44631523648,-159.60993249146705,0.9437900710298222,-0.9265213109135317,1.1156227
16562,26257769816700,3.4519,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6008333,10.15116694,8.535157326,202.2852363,7.419393747743174,-0.6603778076159493,4.204008493879204,9.234380362091338,-2.4542070271872785,3.7867492368262177,-25.43250319128,1.2113868592128,-1.6754604085848,25.461336899424005,1.6754604085848,27.676941269832,3.764869389,177.27298035397004,481.69053582960004,131.323997448,148.18061964528002,46.95373781,39.34905915,148.20018237984002,46.949405,39.347334,4.444492046736,27.566837826336,0.7635936562488,2.3450916960912003,4.862405216,1.580963937,3.043300879,0.8113851982,462.5477413185158,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511541216,-0.01538400973,0.9493195791,-9.086508133682118,-2.0320057076082945,-125.39141855890118,2.004736527763963,-2.0320057076082945,-125.39141855890118,11.091244661446082,0.0,0.0,1.2628685235714967,-0.287030996381047,0.6253086412472931,0.684221646805643,-0.2720146864865482,0.6182326130032813,-0.5786468767658537,0.0150163098267079,-0.007076028208760564,0.21,0.21,-11.399999998432756,-5.4000000001321355,5.849999997612584,5.849999997612584,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0034519,199.99999999961346,289.69552999797213,1.4484776499926602,0.7812569879736012,True,-8.074974601868234e-06,11.999996716694586,-4.108668960611794e-11,11.999996716697302,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.550604203836036,-11.103689603627517,3.6727521100000002,4.770287937000001,-11.399999998432756,-5.4000000001321355,5.849999997612584,5.849999997612584,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,481.69053582960004,131.323997448,148.18061964528002,481.69053582960004,131.323997448,148.18061964528002,477.4027096975255,136.9741989304607,496.66415050734355,-163.99099834101517,144.9806235866266,517.3921719689507,-16.27298809532146,517.3921719689507,False,18.736021305014788,-6.276234641015208,-20.03785748432146,-24.80814542132146,24.112103080198878,22.676624297951772,22.816101954631904,-470.3451841770708,-159.53271175724007,0.9434696981037123,-0.9263242611198402,1.1190746
