truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16835,26414871614600,3.6346,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1875,-8.744052727,6.029273827,166.6590937,1.5704085706854956,-3.186980982324172,-3.6518195674065907,29.69753871985662,-4.916115979375035,4.175567279166692,-25.862847430920002,-6.8307331406400005,-0.6268090134864001,26.749687707528004,0.6268090134864001,26.381761518312,1.342331189,194.794769188401,431.18099793600004,-75.74251296984,146.7019325544,46.95328348,39.34633901,146.71697531832,46.949405,39.347334,4.444492046736,26.277668611943998,0.6009126879360001,2.2628250062688,4.92171805,1.305172086,-1.214871049,0.07993785813,420.32962915686085,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017911917,-0.01016178241,0.8788389696,-8.071301123439767,-1.3425057950925827,-116.06022180544471,13.44892880733397,-1.3425057950925827,-116.06022180544471,21.520229930773738,0.0,0.0,3.0998288527147895,-0.5732714557197969,0.7129477913356482,2.2271325007792573,-0.43947842702832063,0.6799717637238286,-0.8726963522066958,0.13379302871859253,-0.032976027638935805,0.35,0.35,-11.549999999693751,-4.199999999784462,7.349999998763373,7.349999998763373,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0036346,200.0000000001819,275.13343971826333,1.3756671985900657,0.9963037612410548,False,-7.176081126256117e-05,-11.99999670956934,-1.210394007244986e-10,11.999996709783906,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.768863166862604,11.67618594413229,1.107555777,4.686942638,-11.549999999693751,-4.199999999784462,7.349999998763373,7.349999998763373,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.18099793600004,-75.74251296984,146.7019325544,431.18099793600004,-75.74251296984,146.7019325544,426.8931718039255,-70.0923114873793,432.6091911442239,170.6757060319717,143.50193649574658,455.7888963549781,-18.35133518338393,455.7888963549781,False,-24.11906315642929,4.016612331971714,-19.69366637238393,-24.38060901038393,24.4143936672959,22.975423212770597,19.8381066644132,-394.84165990993654,176.77888975221464,-1.447705639853724,-1.041057801317289,1.8407912
16836,26414882676300,11.0617,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1925,-8.737534581,6.010706876,166.6434321,1.719921456407099,-3.2105040665520255,-3.630912600449894,30.417255872688763,-4.308392393244797,4.194253218202398,-25.861727857848003,-6.823784648568,-0.620521438152,26.746831676664,0.620521438152,26.381877759888003,1.329012848,194.78099035556903,431.0516871456,-75.7766509356,146.70505928424,46.95328232,39.34633856,146.72009369664002,46.949405,39.347334,4.444492046736,26.277961085832004,0.601693062804,2.260575327456,4.916794468,1.306861581,-1.261938212,0.08461098106,420.3332070570934,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021105533,-0.01011526957,0.8767761191,-8.084940754309079,-1.3363566580478572,-115.78823654028166,13.490801509861756,-1.3363566580478572,-115.78823654028166,21.575742264170835,0.0,0.0,3.152892478659194,-0.5174246713635735,0.7160414574114303,2.280729833612479,-0.38355325443043303,0.6828165273848381,-0.8721626455890424,0.13387141701448957,-0.03322493008082479,0.35,0.35,-11.700000000954747,-4.199999999784462,7.349999998763373,7.349999998763373,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0110617,200.0000000001819,90.40201777303669,0.45201008886477234,0.9845227701870887,False,-7.176734419286901e-05,-11.999996736806493,2.458133696592313e-10,11.9999967370211,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.7720547077797106,11.67542864891209,1.0939124080000004,4.681694028000001,-11.700000000954747,-4.199999999784462,7.349999998763373,7.349999998763373,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.0516871456,-75.7766509356,146.70505928424,431.0516871456,-75.7766509356,146.70505928424,426.76386101352546,-70.1264494531393,432.48712348470605,170.66846758713515,143.50506322558658,455.6740229061285,-18.356540741023412,455.6740229061285,False,-24.112522768433877,4.025035487135142,-19.685553589023414,-24.367247617023413,24.413034447793738,22.975360782857813,19.833160715635522,-394.7504202223724,176.6839486606969,-1.4475904532233277,-1.0407785265198735,1.8518529
16837,26414888571600,5.8953,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1975,-8.730244663,5.992047348,166.62789,1.8710756885948359,-3.231844462329751,-3.6099508627386885,29.969760576825504,-4.212180074103224,4.189727705900937,-25.860647296128004,-6.816845327928,-0.6141593002032001,26.744017254048,0.6141593002032001,26.382032083176,1.315529815,194.7672063088211,430.92238184160004,-75.81075421512001,146.70815434536001,46.95328116,39.34633812,146.72318040624,46.949405,39.347334,4.444492046736,26.278289986368,0.6024615644928001,2.258347259268,4.911910921,1.308523381,-1.331167856,0.08861852284,420.3379996794963,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024608855,-0.01012770501,0.8758107752,-8.090728028525401,-1.3379950292573006,-115.6606976639155,13.536758155792063,-1.3379950292573006,-115.6606976639155,21.627486184317466,0.0,0.0,3.1190647883086955,-0.5079209474985831,0.7154225389915421,2.2473995820206794,-0.37399066339059833,0.681970901696737,-0.8716652072370885,0.1339302841351011,-0.03345163736259603,0.35,0.35,-11.700000000954747,-4.199999999784462,7.349999998763373,7.349999998763373,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0058953,199.99999999961346,169.62665173952132,0.8481332586992457,0.9829333956918636,False,-7.176291488392161e-05,-11.999996718028145,3.170441686961567e-11,11.999996718242725,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.77522169207561,11.674676269541434,1.0801364270000002,4.676517533,-11.700000000954747,-4.199999999784462,7.349999998763373,7.349999998763373,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.92238184160004,-75.81075421512001,146.70815434536001,430.92238184160004,-75.81075421512001,146.70815434536001,426.6345557095255,-70.16055273265931,432.3650625168695,170.66122970879763,143.5081582867066,455.55914959537245,-18.361744878562465,455.55914959537245,False,-24.105976600023467,4.033339708797627,-19.677274693562467,-24.353792226562465,24.411713730990982,22.97535956126331,19.82816192193352,-394.6591880273647,176.58899340218724,-1.4474771629427994,-1.0404916712778556,1.8577482
16838,26414892074600,3.503,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2025,-8.722186249,5.973301308,166.6124661,2.020005360576776,-3.2527035042316728,-3.589011543147133,29.528542898774177,-4.11579851869883,4.185300477060779,-25.859601670584002,-6.809910152568,-0.6077529494904,26.741239218456002,0.6077529494904,26.382222220464,1.301947346,194.75340885486077,430.793082024,-75.84482277792,146.71121749392,46.95327999,39.34633767,146.72623520328,46.949405,39.347334,4.444492046736,26.278655493384,0.603216968316,2.2561126080096,4.907006375,1.310154931,-1.398818077,0.0925892085,420.3439347727587,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027840893,-0.01013995271,0.8748442348,-8.09655364641205,-1.3396086937094267,-115.53301204071826,13.579152376718465,-1.3396086937094267,-115.53301204071826,21.675706023130513,0.0,0.0,3.0857352363189565,-0.49840695182123423,0.7148135713263222,2.2145337306158135,-0.3644353449582385,0.681141195345076,-0.8712015054319796,0.1339716069036703,-0.03367237591345515,0.35,0.35,-11.700000000954747,-4.199999999784462,7.349999998763373,7.349999998763373,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.003503,200.0000000001819,285.46959748786753,1.4273479874380395,0.9860253024230784,False,-7.176308037376566e-05,-11.999996728538642,7.061307094602398e-11,11.999996728753223,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.7783643890979244,11.673928762852436,1.066294933,4.6713539619999995,-11.700000000954747,-4.199999999784462,7.349999998763373,7.349999998763373,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.793082024,-75.84482277792,146.71121749392,430.793082024,-75.84482277792,146.71121749392,426.50525589192546,-70.1946212954593,432.24300822829946,170.65399240164606,143.51122143526658,455.44427632817155,-18.36694756634412,455.44427632817155,False,-24.0994164532147,4.0415263016460585,-19.66889491234412,-24.34024887434412,24.410428307002693,22.975406958255306,19.823121181517337,-394.56798834333796,176.49396799024396,-1.4473650271839604,-1.040200726980117,1.8612512
16839,26414898299600,6.225,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2075,-8.71337053,5.954471292,166.5971597,2.166741734076137,-3.2730804439749113,-3.568094154661102,29.09353572225865,-4.019297976003207,4.180969619721763,-25.858589926608,-6.802979936304001,-0.60130228482,26.738496762168,0.60130228482,26.382446995224,1.288265286,194.739600342815,430.6637870832,-75.87885665448,146.71424848608,46.95327883,39.34633722,146.7292578744,46.949405,39.347334,4.444492046736,26.279056305384,0.6039594912912001,2.2538727077904,4.902083978,1.311756754,-1.464917907,0.09652039329,420.35097508603917,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103081957,-0.01015201677,0.8738770221,-8.102413466674697,-1.3411981900838723,-115.40524906294712,13.618219657045051,-1.3411981900838723,-115.40524906294712,21.72063312371975,0.0,0.0,3.0528965066963294,-0.4888880107979189,0.7142143942936706,2.182127319815827,-0.3548914539018744,0.6803271759426591,-0.870769187016084,0.13399655680113728,-0.033887218391686,0.35,0.35,-11.700000000954747,-4.199999999784462,7.349999998763373,7.349999998763373,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.006225,200.0000000001819,160.6425702811245,0.8032128514048921,0.9837772753450238,False,-7.17659025867845e-05,-11.999996738862533,2.0649437715292152e-10,11.999996739077131,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.7814829458600423,11.673186114367004,1.0523873139999997,4.666206006,-11.700000000954747,-4.199999999784462,7.349999998763373,7.349999998763373,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.6637870832,-75.87885665448,146.71424848608,430.6637870832,-75.87885665448,146.71424848608,426.3759609511255,-70.2286551720193,432.1209600149778,170.64675564926043,143.51425242742658,455.32940244845724,-18.372148798149404,455.32940244845724,False,-24.092844693554582,4.049595949260436,-19.660414084149405,-24.326620090149405,24.4091769960525,22.975501895037613,19.81803942863168,-394.47681338349366,176.3988882818437,-1.4472541353673414,-1.0399056344837816,1.8674762
16840,26414904777100,6.4775,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2125,-8.703810125,5.935559097,166.5819701,2.3072357266679693,-3.2947163725292805,-3.5474227289351106,26.059663858855536,-4.965274152769517,4.041924371541399,-25.857610046424,-6.796042889472001,-0.5948523004632,26.735784938280002,0.5948523004632,26.382707797344,1.274580269,194.7257575105973,430.534497324,-75.91285593624,146.71724716944001,46.95327767,39.34633677,146.73224820624,46.949405,39.347334,4.444492046736,26.279497792944003,0.6046837549176001,2.2515825527568003,4.897045346,1.313317094,-1.577680028,0.0943632462,420.3591647170562,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036874971,-0.01043656431,0.8751558359,-8.068102407276232,-1.3787781078732324,-115.572980468469,13.701358987457322,-1.3787781078732324,-115.572980468469,21.769461394733554,0.0,0.0,2.8513706418649387,-0.5739064382774822,0.6918125443394795,1.9562048451290743,-0.4398633775037188,0.6576964763923149,-0.8951657968714465,0.13404306084155423,-0.03411606794716467,0.36,0.36,-11.399999998432756,-4.199999999784462,7.050000001970962,7.050000001970962,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0064775,199.99999999961346,154.38054805094558,0.7719027402562197,0.9810675452957368,False,-7.176713840920113e-05,-11.999996728698612,-1.6687407011772848e-10,11.999996728913217,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.784577509314206,11.672448309304368,1.038513751,4.660978827999999,-11.399999998432756,-4.199999999784462,7.050000001970962,7.050000001970962,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.534497324,-75.91285593624,146.71724716944001,430.534497324,-75.91285593624,146.71724716944001,426.24667119192543,-70.2626544537793,431.9989181850906,170.63951944690947,143.5172511107866,455.2145281946581,-18.377348542506947,455.2145281946581,False,-24.08623806368783,4.057549346909468,-19.65192881150695,-24.312907639506946,24.40795971982828,22.975630124483388,19.81292899164365,-394.38573501372986,176.30359420831059,-1.4471429031067042,-1.0396117614160456,1.8739537
16841,26414909431000,4.6539,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2175,-8.693560127,5.916549011,166.5668969,2.436746138380667,-3.319317514663888,-3.5272219358986607,25.680362893582913,-4.85801122700002,4.037749564414506,-25.856671167936,-6.789092562504,-0.5884200640008,26.733110961408002,0.5884200640008,26.383015239960002,1.260928565,194.71186196626246,430.4052121368,-75.94682044032,146.7202136964,46.95327651,39.34633633,146.73520641216,46.949405,39.347334,4.444492046736,26.279992626600002,0.6053870501328,2.249219232312,4.89183857,1.314829529,-1.638835401,0.0967937594,420.36884203560004,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104243074,-0.01044822168,0.8741337002,-8.074427591587826,-1.3803132763378025,-115.4379168024896,13.774259628214887,-1.3803132763378025,-115.4379168024896,21.84868721980271,0.0,0.0,2.8223563018246187,-0.5637020565757164,0.6913000717290422,1.9279674714780426,-0.4294571424392962,0.6569124185328292,-0.8943888302109941,0.13424491408218744,-0.0343876531826547,0.36,0.36,-11.399999998432756,-4.199999999784462,7.050000001970962,7.050000001970962,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0046539,200.0000000001819,214.87354691763898,1.0743677345872178,0.9819279562644099,False,-7.176684180312809e-05,-11.999996738301135,-8.697309539229536e-11,11.999996738515737,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.787648165239017,11.671715347180141,1.0247104409999999,4.655620446,-11.399999998432756,-4.199999999784462,7.050000001970962,7.050000001970962,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.4052121368,-75.94682044032,146.7202136964,430.4052121368,-75.94682044032,146.7202136964,426.11738600472546,-70.2966189578593,431.87688209998765,170.63228380603934,143.52021763774658,455.09965300271625,-18.38254684191012,455.09965300271625,False,-24.07957816022312,4.06538690603935,-19.64347540691012,-24.29909585291012,24.406786546838788,22.975795809315724,19.80778627995085,-394.2948088194468,176.20795961148457,-1.447030686382313,-1.0393215521132393,1.8786076
16842,26414912948400,3.5174,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2225,-8.682649607,5.897436455,166.5519396,2.564370307141647,-3.343382122503358,-3.5070418151794582,25.30612606161917,-4.750593812328391,4.033668374580633,-25.855777585776003,-6.7821464722560005,-0.5819421011376,26.730483448248,0.5819421011376,26.383368652512004,1.247173853,194.69794785809506,430.27593182640004,-75.98075022768,146.72314794504,46.95327534,39.34633588,146.73813233976,46.949405,39.347334,4.444492046736,26.280534518328,0.606077043876,2.2468461201672003,4.886602009,1.316310742,-1.698475913,0.09920080696,420.3799856870751,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047572019,-0.01045967168,0.8731093551,-8.080806617173849,-1.381821141173276,-115.30257436646158,13.84171731379848,-1.381821141173276,-115.30257436646158,21.92252393097233,0.0,0.0,2.7937691610383664,-0.5534754440693789,0.6907955116721511,1.900103770744297,-0.4190555868449404,0.6561435256326774,-0.8936653905652329,0.13441985717020577,-0.03465198601235732,0.36,0.36,-11.399999998432756,-4.199999999784462,7.050000001970962,7.050000001970962,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0035174,200.0000000001819,284.300904076875,1.421504520383082,0.9849986874975927,False,-7.176218355156583e-05,-11.999996718697684,2.8596347512177545e-10,11.999996718912259,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.790695019737673,11.67098722240635,1.0108344460000005,4.650262602,-11.399999998432756,-4.199999999784462,7.050000001970962,7.050000001970962,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.27593182640004,-75.98075022768,146.72314794504,430.27593182640004,-75.98075022768,146.72314794504,425.9881056943255,-70.3305487452193,431.75485206288477,170.62504872590662,143.5231518863866,454.9847771159452,-18.387743668725246,454.9847771159452,False,-24.07289913218844,4.073109125906626,-19.634917521725246,-24.285180123725247,24.405658863144765,22.97602028280539,19.802592943236693,-394.2039302302952,176.11221897083706,-1.4469198719274419,-1.0390274785690883,1.882125
16843,26414916200600,3.2522,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2275,-8.671088075,5.878224192,166.5370973,2.690133509557,-3.366909519957494,-3.4868819038276064,24.936920967930586,-4.6430721428293165,4.0296787044412925,-25.854927590016,-6.775205505696,-0.5754181747392,26.727900972336002,0.5754181747392,26.3837662062,1.233315731,194.6840179362925,430.1466554784001,-76.01464526784001,146.726049702,46.95327418,39.34633544,146.7410257452,46.949405,39.347334,4.444492046736,26.281121496072,0.6067539342672,2.2444646939928004,4.881339254,1.317761249,-1.756630476,0.1015816984,420.39253749696684,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052325999,-0.01047091819,0.8720833716,-8.087234444199215,-1.383302212590672,-115.16702789050807,13.904088916131847,-1.383302212590672,-115.16702789050807,21.991323360331062,0.0,0.0,2.765603045111245,-0.5432326180141064,0.6902987112325418,1.8726113688906096,-0.40866294561801314,0.6553895316803781,-0.8929916766273812,0.13456967238253503,-0.03490917963351301,0.36,0.36,-11.399999998432756,-4.199999999784462,7.050000001970962,7.050000001970962,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0032522,199.99999999961346,307.4841645655249,1.537420822830596,0.9885686416250262,False,-7.176305505737779e-05,-11.999996724662275,7.223555087421119e-11,11.999996724876855,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.7937182603372266,11.670263909638857,0.996884938,4.644908461,-11.399999998432756,-4.199999999784462,7.050000001970962,7.050000001970962,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.1466554784001,-76.01464526784001,146.726049702,430.1466554784001,-76.01464526784001,146.726049702,425.85882934632554,-70.36444378537931,431.63282715920553,170.61781419138012,143.5260536433466,454.86989959314894,-18.392939032750782,454.86989959314894,False,-24.06620374491237,4.080716891380121,-19.626254763750783,-24.271163224750783,24.40457482973821,22.976301880848233,19.797350415747417,-394.1130895653129,176.01639160808935,-1.4468105462731236,-1.0387294410539825,1.8853772
16844,26414920066600,3.866,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2325,-8.6588865,5.858914951,166.5223692,2.8102702223064187,-3.389957679468964,-3.466890259293986,22.306760953850382,-4.570335275642258,3.9367549642274158,-25.854121622616,-6.768265737,-0.5688495405816001,26.725362969792002,0.5688495405816001,26.384209159848,1.219356952,194.67006389296677,430.0173837024,-76.04850565224001,146.72891872344002,46.95327302,39.34633499,146.7438864456,46.949405,39.347334,4.444492046736,26.28175493448,0.6074139283752,2.2420746636192,4.876049451,1.31917274,-1.814571653,0.09953717061,420.4065375889321,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058291755,-0.01067554041,0.8711415597,-8.072922255566342,-1.410328447918442,-115.04256958553934,13.982487278567913,-1.410328447918442,-115.04256958553934,22.055409534134252,0.0,0.0,2.5690583713613115,-0.5360092241547271,0.6754524983259688,1.676694208361702,-0.4013118045578152,0.6402925983427452,-0.8923641628640276,0.1346974195426792,-0.03515990007813074,0.36,0.36,-11.249999997171761,-4.349999999899541,6.900000000709967,6.900000000709967,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.003866,200.0000000001819,258.6652871184687,1.2933264355911671,0.9909069490946175,False,-7.176999748484403e-05,-11.999996744302884,-5.155396110012589e-10,11.999996744517505,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.7967180541277257,11.669545388080758,0.9828655,4.639557999,-11.249999997171761,-4.349999999899541,6.900000000709967,6.900000000709967,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.0173837024,-76.04850565224001,146.72891872344002,430.0173837024,-76.04850565224001,146.72891872344002,425.7295575703255,-70.39830416977931,431.51080799790617,170.61058020429184,143.5289226647866,454.7550209292033,-18.398132879609868,454.7550209292033,False,-24.05948368867493,4.088211004291821,-19.617489831609866,-24.257047830609867,24.403535518770994,22.976641240029558,19.792058211577764,-394.02231284572053,175.92042064159284,-1.4467022059927326,-1.0384276273813626,1.8892432
