recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13891514739400,fov,2591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7825312
13891516647100,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":23.348491668701172,""imu_yaw"":-0.6964362859725952,""frame_roll"":0.0,""frame_pitch"":23.348491668701172,""frame_yaw"":-0.6964362859725952,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7806235
13891533976300,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34866714477539}",-1.7632943
13891538266800,fov,2592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7590038
13891538485000,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":23.366605758666992,""imu_yaw"":-0.6980657577514648,""frame_roll"":0.0,""frame_pitch"":23.366605758666992,""frame_yaw"":-0.6980657577514648,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7587856
13891551812300,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34866714477539}",-1.7454583
13891552110400,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.0057080513797700405,""pitch"":0.17050573229789734,""yaw"":-3.0636932849884033,""rollspeed"":0.0011416617780923843,""pitchspeed"":0.00039501668652519584,""yawspeed"":0.000849986681714654}",-1.7451602
13891561000000,fov,2593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7362706
13891561278800,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":23.388206481933594,""imu_yaw"":-0.6991565227508545,""frame_roll"":0.0,""frame_pitch"":23.388206481933594,""frame_yaw"":-0.6991565227508545,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7359918
13891581662000,fov,2594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7156086
13891581904000,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":23.40557289123535,""imu_yaw"":-0.70003342628479,""frame_roll"":0.0,""frame_pitch"":23.40557289123535,""frame_yaw"":-0.70003342628479,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7153666
13891594059900,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535352,""lon"":393491962}",-1.7032107
13891594250300,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.005612575449049473,""pitch"":0.17039653658866882,""yaw"":-3.063739776611328,""rollspeed"":0.0004343658220022917,""pitchspeed"":0.0004363799816928804,""yawspeed"":0.0008406506385654211}",-1.7030203
13891594329700,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":28.41183090209961,""alt"":189.9199981689453}",-1.7029409
13891608284600,fov,2595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.688986
13891608642600,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":23.431386947631836,""imu_yaw"":-0.7061853408813477,""frame_roll"":0.0,""frame_pitch"":23.431386947631836,""frame_yaw"":-0.7061853408813477,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.688628
13891627172100,fov,2596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6700985
13891627854800,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":23.44681739807129,""imu_yaw"":-0.7098628282546997,""frame_roll"":0.0,""frame_pitch"":23.44681739807129,""frame_yaw"":-0.7098628282546997,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6694158
13891650743300,fov,2597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6465273
13891651063200,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":23.4620304107666,""imu_yaw"":-0.7134883403778076,""frame_roll"":0.0,""frame_pitch"":23.4620304107666,""frame_yaw"":-0.7134883403778076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6462074
13891663519200,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.00549301179125905,""pitch"":0.17038340866565704,""yaw"":-3.0638065338134766,""rollspeed"":0.0004325537011027336,""pitchspeed"":0.0010269638150930405,""yawspeed"":0.0008870025631040335}",-1.6337514
13891676349000,fov,2598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6209216
13891676708300,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":23.48394012451172,""imu_yaw"":-0.716233491897583,""frame_roll"":0.0,""frame_pitch"":23.48394012451172,""frame_yaw"":-0.716233491897583,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6205623
13891677155800,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.348663330078125}",-1.6201148
13891687724600,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.348663330078125}",-1.609546
13891698402400,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5988682
13891698647500,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":23.501358032226562,""imu_yaw"":-0.7184157967567444,""frame_roll"":0.0,""frame_pitch"":23.501358032226562,""frame_yaw"":-0.7184157967567444,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5986231
13891707764000,target_offset,279,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-1.5895066
13891708040900,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535352,""lon"":393491962}",-1.5892297
13891708250600,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.0054069808684289455,""pitch"":0.17036886513233185,""yaw"":-3.0638530254364014,""rollspeed"":0.0005366441328078508,""pitchspeed"":0.0006347798625938594,""yawspeed"":0.0008340191561728716}",-1.58902
13891708335200,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":28.390094757080078,""alt"":190.17999267578125}",-1.5889354
13891722452700,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5748179
13891723056400,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":23.525157928466797,""imu_yaw"":-0.7262405157089233,""frame_roll"":0.0,""frame_pitch"":23.525157928466797,""frame_yaw"":-0.7262405157089233,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5742142
13891731123800,target_offset,280,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-1.5661468
13891746114400,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5511562
13891746341700,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":23.547719955444336,""imu_yaw"":-0.7320372462272644,""frame_roll"":0.0,""frame_pitch"":23.547719955444336,""frame_yaw"":-0.7320372462272644,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5509289
13891765498000,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.005277219228446484,""pitch"":0.17030835151672363,""yaw"":-3.0639169216156006,""rollspeed"":0.00036356551572680473,""pitchspeed"":-0.00019651243928819895,""yawspeed"":0.0008650950621813536}",-1.5317726
13891768668500,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5286021
13891769121300,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":23.57280921936035,""imu_yaw"":-0.7359798550605774,""frame_roll"":0.0,""frame_pitch"":23.57280921936035,""frame_yaw"":-0.7359798550605774,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5281493
13891778639900,target_offset,281,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-1.5186307
13891796112300,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5011583
13891796416300,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":23.604333877563477,""imu_yaw"":-0.7400781512260437,""frame_roll"":0.0,""frame_pitch"":23.604333877563477,""frame_yaw"":-0.7400781512260437,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5008543
13891803147000,target_offset,282,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-1.4941236
13891809681900,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":28.344114303588867,""alt"":190.44000244140625}",-1.4875887
13891809759600,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535352,""lon"":393491962}",-1.487511
13891809919200,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.005201766267418861,""pitch"":0.1702190339565277,""yaw"":-3.063957691192627,""rollspeed"":0.00023025250993669033,""pitchspeed"":-0.0014525048900395632,""yawspeed"":0.0009493709076195955}",-1.4873514
13891821922700,fov,2604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4753479
13891822198500,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":23.631555557250977,""imu_yaw"":-0.7487084269523621,""frame_roll"":0.0,""frame_pitch"":23.631555557250977,""frame_yaw"":-0.7487084269523621,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4750721
13891828943800,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34868621826172}",-1.4683268
13891830333400,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34868621826172}",-1.4669372
13891842770800,fov,2605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4544998
13891843014500,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":23.647871017456055,""imu_yaw"":-0.7543472647666931,""frame_roll"":0.0,""frame_pitch"":23.647871017456055,""frame_yaw"":-0.7543472647666931,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4542561
13891851597700,target_offset,283,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-1.4456729
13891863852100,fov,2606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4334185
13891864169900,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":23.67036247253418,""imu_yaw"":-0.7580626010894775,""frame_roll"":0.0,""frame_pitch"":23.67036247253418,""frame_yaw"":-0.7580626010894775,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4331007
13891876190300,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.0050872331485152245,""pitch"":0.16995742917060852,""yaw"":-3.0640151500701904,""rollspeed"":0.0002711759880185127,""pitchspeed"":-0.0033649089746177197,""yawspeed"":0.0009299551602452993}",-1.4210803
13891887405300,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":23.688650131225586,""imu_yaw"":-0.7617364525794983,""frame_roll"":0.0,""frame_pitch"":23.688650131225586,""frame_yaw"":-0.7617364525794983,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4098653
13891887706100,fov,2607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4095645
13891894585700,target_offset,284,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-1.4026849
13891912486900,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3847837
13891912963800,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":23.71438980102539,""imu_yaw"":-0.769438624382019,""frame_roll"":0.0,""frame_pitch"":23.71438980102539,""frame_yaw"":-0.769438624382019,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3843068
13891920370400,target_offset,285,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-1.3769002
13891925222900,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.005007541738450527,""pitch"":0.169716015458107,""yaw"":-3.0640547275543213,""rollspeed"":0.00038129999302327633,""pitchspeed"":-0.0044484627433121204,""yawspeed"":0.0009085785131901503}",-1.3720477
13891925351100,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":28.31188201904297,""alt"":190.6999969482422}",-1.3719195
13891925442500,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534805,""lon"":393491900}",-1.3718281
13891934469300,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3628013
13891934740400,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":23.739891052246094,""imu_yaw"":-0.7755393981933594,""frame_roll"":0.0,""frame_pitch"":23.739891052246094,""frame_yaw"":-0.7755393981933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3625302
13891959222500,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3380481
13891959611300,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":23.758800506591797,""imu_yaw"":-0.7808609008789062,""frame_roll"":0.0,""frame_pitch"":23.758800506591797,""frame_yaw"":-0.7808609008789062,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3376593
13891964179700,target_offset,286,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09125117195977105}",-1.3330909
13891979123400,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3181472
13891979374400,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":23.775827407836914,""imu_yaw"":-0.7835965752601624,""frame_roll"":0.0,""frame_pitch"":23.775827407836914,""frame_yaw"":-0.7835965752601624,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3178962
13891984705100,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34867858886719}",-1.3125655
13891989793400,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34867858886719}",-1.3074772
13891989965700,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.0048891049809753895,""pitch"":0.1692771017551422,""yaw"":-3.064105272293091,""rollspeed"":0.00029812008142471313,""pitchspeed"":-0.0059284972958266735,""yawspeed"":0.0010060712229460478}",-1.3073049
13892002079400,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2951912
13892002328200,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":23.78966522216797,""imu_yaw"":-0.7864482402801514,""frame_roll"":0.0,""frame_pitch"":23.78966522216797,""frame_yaw"":-0.7864482402801514,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2949424
13892009303200,target_offset,287,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.08364690762979013}",-1.2879674
13892022637400,fov,2613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2746332
13892022889800,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":23.804397583007812,""imu_yaw"":-0.7879688143730164,""frame_roll"":0.0,""frame_pitch"":23.804397583007812,""frame_yaw"":-0.7879688143730164,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2743808
13892030803500,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534805,""lon"":393491900}",-1.2664671
13892031041000,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.00481415307149291,""pitch"":0.1689416915178299,""yaw"":-3.0641398429870605,""rollspeed"":0.00014804094098508358,""pitchspeed"":-0.006724863313138485,""yawspeed"":0.0009672131855040789}",-1.2662296
13892031121800,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":28.289297103881836,""alt"":190.97000122070312}",-1.2661488
13892047426000,fov,2614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2498446
13892047890100,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":23.819517135620117,""imu_yaw"":-0.7903022170066833,""frame_roll"":0.0,""frame_pitch"":23.819517135620117,""frame_yaw"":-0.7903022170066833,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2493805
13892049902000,target_offset,288,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.06843837896982828}",-1.2473686
13892070312300,fov,2615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2269583
13892070513300,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":23.834308624267578,""imu_yaw"":-0.7964072227478027,""frame_roll"":0.0,""frame_pitch"":23.834308624267578,""frame_yaw"":-0.7964072227478027,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2267573
13892092320700,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.004730368964374065,""pitch"":0.16844597458839417,""yaw"":-3.064185380935669,""rollspeed"":-0.0006992500275373459,""pitchspeed"":-0.007419783156365156,""yawspeed"":0.0010150677990168333}",-1.2049499
13892093838800,fov,2616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2034318
13892094165000,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":23.845909118652344,""imu_yaw"":-0.8019605278968811,""frame_roll"":0.0,""frame_pitch"":23.845909118652344,""frame_yaw"":-0.8019605278968811,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2031056
