recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41120385596700,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":21.557830810546875,""imu_yaw"":-0.8062132596969604,""frame_roll"":0.0,""frame_pitch"":21.557830810546875,""frame_yaw"":-0.8062132596969604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2549767
41120408697400,fov,2555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.231876
41120409088900,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":21.571300506591797,""imu_yaw"":-0.8101121783256531,""frame_roll"":0.0,""frame_pitch"":21.571300506591797,""frame_yaw"":-0.8101121783256531,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2314845
41120416323100,target_offset,358,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.08364690762979013}",-4.2242503
41120439389800,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.0058311112225055695,""pitch"":0.1706131249666214,""yaw"":-3.0577216148376465,""rollspeed"":0.0001512195449322462,""pitchspeed"":0.0003462829045020044,""yawspeed"":0.0027596314903348684}",-4.2011836
41120441505000,target_offset,359,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09125117195977105}",-4.1990684
41120446994200,fov,2556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1935792
41120447247400,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":21.596044540405273,""imu_yaw"":-0.8211526274681091,""frame_roll"":0.0,""frame_pitch"":21.596044540405273,""frame_yaw"":-0.8211526274681091,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.193326
41120470233100,fov,2557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1703403
41120470627800,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":21.609142303466797,""imu_yaw"":-0.8273870944976807,""frame_roll"":0.0,""frame_pitch"":21.609142303466797,""frame_yaw"":-0.8273870944976807,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1699456
41120477933100,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":29.303224563598633,""alt"":185.9199981689453}",-4.1626403
41120478049900,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538890,""lon"":393492080}",-4.1625235
41120478152600,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.005695978179574013,""pitch"":0.17059104144573212,""yaw"":-3.0576794147491455,""rollspeed"":-3.757618833333254e-05,""pitchspeed"":0.0010835977736860514,""yawspeed"":0.002794957486912608}",-4.1624208
41120493649200,fov,2558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1469242
41120494000500,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":21.616479873657227,""imu_yaw"":-0.8318930864334106,""frame_roll"":0.0,""frame_pitch"":21.616479873657227,""frame_yaw"":-0.8318930864334106,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1465729
41120499372500,target_offset,360,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09125117195977105}",-4.1412009
41120504687400,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947837829589844,""y"":39.348567962646484}",-4.135886
41120504780900,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947837829589844,""y"":39.348567962646484}",-4.1357925
41120521897500,fov,2559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1186759
41120522699800,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":21.636808395385742,""imu_yaw"":-0.8408647179603577,""frame_roll"":0.0,""frame_pitch"":21.636808395385742,""frame_yaw"":-0.8408647179603577,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1178736
41120524755200,target_offset,361,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09125117195977105}",-4.1158182
41120540516600,fov,2560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1000568
41120540792000,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":21.65300178527832,""imu_yaw"":-0.8458528518676758,""frame_roll"":0.0,""frame_pitch"":21.65300178527832,""frame_yaw"":-0.8458528518676758,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0997814
41120546946600,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.005457958206534386,""pitch"":0.17062263190746307,""yaw"":-3.057605266571045,""rollspeed"":0.0006681524682790041,""pitchspeed"":0.002349577145650983,""yawspeed"":0.002954019932076335}",-4.0936268
41120567336900,fov,2561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0732365
41120567749800,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":21.66621208190918,""imu_yaw"":-0.8513840436935425,""frame_roll"":0.0,""frame_pitch"":21.66621208190918,""frame_yaw"":-0.8513840436935425,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0728236
41120571738900,target_offset,362,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09885543628975196}",-4.0688345
41120595304500,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":21.689090728759766,""imu_yaw"":-0.860106348991394,""frame_roll"":0.0,""frame_pitch"":21.689090728759766,""frame_yaw"":-0.860106348991394,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0452689
41120595789400,fov,2562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.044784
41120600988200,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.0053102136589586735,""pitch"":0.1706676036119461,""yaw"":-3.057558059692383,""rollspeed"":0.00013503734953701496,""pitchspeed"":0.002584876259788871,""yawspeed"":0.002956654643639922}",-4.0395852
41120601381200,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":29.28681182861328,""alt"":186.19000244140625}",-4.0391922
41120601606800,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538324,""lon"":393492009}",-4.0389666
41120602699400,target_offset,363,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1064597006197329}",-4.037874
41120619020100,fov,2563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0215533
41120619385600,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":21.71120834350586,""imu_yaw"":-0.8663915395736694,""frame_roll"":0.0,""frame_pitch"":21.71120834350586,""frame_yaw"":-0.8663915395736694,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0211878
41120642866700,fov,2564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9977067
41120643050500,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":21.728116989135742,""imu_yaw"":-0.8728690147399902,""frame_roll"":0.0,""frame_pitch"":21.728116989135742,""frame_yaw"":-0.8728690147399902,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9975229
41120648033700,target_offset,364,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.11406396494971381}",-3.9925397
41120654989000,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.348567962646484}",-3.9855844
41120663721500,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.348567962646484}",-3.9768519
41120663883800,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.0051060086116194725,""pitch"":0.17076677083969116,""yaw"":-3.0574774742126465,""rollspeed"":-0.0003120030742138624,""pitchspeed"":0.0026647693011909723,""yawspeed"":0.003059112699702382}",-3.9766896
41120665278400,fov,2565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.975295
41120665638500,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":21.7526912689209,""imu_yaw"":-0.8802075386047363,""frame_roll"":0.0,""frame_pitch"":21.7526912689209,""frame_yaw"":-0.8802075386047363,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9749349
41120692790300,fov,2566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9477831
41120693332400,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":21.774263381958008,""imu_yaw"":-0.8883787393569946,""frame_roll"":0.0,""frame_pitch"":21.774263381958008,""frame_yaw"":-0.8883787393569946,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.947241
41120695848200,target_offset,365,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-3.9447252
41120705764700,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":29.27531623840332,""alt"":186.489990234375}",-3.9348087
41120705952300,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538324,""lon"":393492009}",-3.9346211
41120706029200,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.00498292176052928,""pitch"":0.17083609104156494,""yaw"":-3.0574254989624023,""rollspeed"":-0.0005402608076110482,""pitchspeed"":0.0027135240379720926,""yawspeed"":0.003053286811336875}",-3.9345442
41120718519300,fov,2567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9220541
41120718839700,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":21.8021297454834,""imu_yaw"":-0.8931356072425842,""frame_roll"":0.0,""frame_pitch"":21.8021297454834,""frame_yaw"":-0.8931356072425842,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9217337
41120724722700,target_offset,366,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-3.9158507
41120737474900,fov,2568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9030985
41120737826500,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":21.826087951660156,""imu_yaw"":-0.9010702967643738,""frame_roll"":0.0,""frame_pitch"":21.826087951660156,""frame_yaw"":-0.9010702967643738,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9027469
41120766171800,fov,2569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8744016
41120766645900,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":21.84610939025879,""imu_yaw"":-0.9094508290290833,""frame_roll"":0.0,""frame_pitch"":21.84610939025879,""frame_yaw"":-0.9094508290290833,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8739275
41120770490200,target_offset,367,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-3.8700832
41120774167700,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.004811109974980354,""pitch"":0.17093577980995178,""yaw"":-3.0573456287384033,""rollspeed"":-0.0007277077529579401,""pitchspeed"":0.0025943138170987368,""yawspeed"":0.0030675975140184164}",-3.8664057
41120786449500,fov,2570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8541239
41120786810200,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":21.869861602783203,""imu_yaw"":-0.9140958189964294,""frame_roll"":0.0,""frame_pitch"":21.869861602783203,""frame_yaw"":-0.9140958189964294,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8537632
41120797120300,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.348567962646484}",-3.8434531
41120810234900,fov,2571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8303385
41120810875700,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":21.889083862304688,""imu_yaw"":-0.9191903471946716,""frame_roll"":0.0,""frame_pitch"":21.889083862304688,""frame_yaw"":-0.9191903471946716,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8296977
41120818147300,target_offset,368,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12166822927969473}",-3.8224261
41120821787400,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.348567962646484}",-3.818786
41120821933100,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.004703836515545845,""pitch"":0.17100083827972412,""yaw"":-3.0572943687438965,""rollspeed"":-0.0008714116411283612,""pitchspeed"":0.002610286697745323,""yawspeed"":0.0030486572068184614}",-3.8186403
41120822531400,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":29.26726722717285,""alt"":186.75999450683594}",-3.818042
41120822615300,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538324,""lon"":393492009}",-3.8179581
41120838515400,fov,2572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.802058
41120838795200,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":21.920394897460938,""imu_yaw"":-0.9288725256919861,""frame_roll"":0.0,""frame_pitch"":21.920394897460938,""frame_yaw"":-0.9288725256919861,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8017782
41120843137300,target_offset,369,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.11406396494971381}",-3.7974361
41120859810100,fov,2573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7807633
41120862382900,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":21.94097328186035,""imu_yaw"":-0.9383326172828674,""frame_roll"":0.0,""frame_pitch"":21.94097328186035,""frame_yaw"":-0.9383326172828674,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7781905
41120880115800,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.004550751298666,""pitch"":0.17104041576385498,""yaw"":-3.057217836380005,""rollspeed"":-0.0009999952744692564,""pitchspeed"":0.002596112433820963,""yawspeed"":0.0029769798275083303}",-3.7604576
41120887285000,fov,2574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7532884
41120887500500,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":21.95907211303711,""imu_yaw"":-0.9479853510856628,""frame_roll"":0.0,""frame_pitch"":21.95907211303711,""frame_yaw"":-0.9479853510856628,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7530729
41120893459500,target_offset,370,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.11406396494971381}",-3.7471139
41120912759800,fov,2575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7278136
41120913210700,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":21.988346099853516,""imu_yaw"":-0.9552168846130371,""frame_roll"":0.0,""frame_pitch"":21.988346099853516,""frame_yaw"":-0.9552168846130371,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7273627
41120918077900,target_offset,371,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.11406396494971381}",-3.7224955
41120926042600,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":29.26163101196289,""alt"":187.0399932861328}",-3.7145308
41120926125900,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537757,""lon"":393491939}",-3.7144475
41120926196000,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.004455688875168562,""pitch"":0.17104630172252655,""yaw"":-3.0571701526641846,""rollspeed"":-0.0010502046206966043,""pitchspeed"":0.002554605482146144,""yawspeed"":0.003031510626897216}",-3.7143774
41120936484800,fov,2576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7040886
41120937216900,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":22.009294509887695,""imu_yaw"":-0.9642218947410583,""frame_roll"":0.0,""frame_pitch"":22.009294509887695,""frame_yaw"":-0.9642218947410583,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7033565
41120952187100,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94772720336914,""y"":39.34857940673828}",-3.6883863
41120961761900,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":22.02899932861328,""imu_yaw"":-0.974728524684906,""frame_roll"":0.0,""frame_pitch"":22.02899932861328,""frame_yaw"":-0.974728524684906,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6788115
41120962091600,fov,2577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6784818
41120965744000,target_offset,372,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.11406396494971381}",-3.6748294
41120969136900,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94772720336914,""y"":39.34857940673828}",-3.6714365
41120982243000,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.004354076460003853,""pitch"":0.1710679680109024,""yaw"":-3.0571000576019287,""rollspeed"":-0.002147143008187413,""pitchspeed"":0.00294940616004169,""yawspeed"":0.0029015943873673677}",-3.6583304
41120985344200,fov,2578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6552292
41120985930100,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":22.050188064575195,""imu_yaw"":-0.9838947653770447,""frame_roll"":0.0,""frame_pitch"":22.050188064575195,""frame_yaw"":-0.9838947653770447,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6546433
