truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18100,41132781773900,2.955,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6091667,-0.3124728541,-5.599430106,184.0124152,0.18026700488775294,-6.0401737597384,-0.46312143343520035,3.018690985084754,-0.120084154815209,0.4068826468063501,-33.23087300472,-2.7729284723184002,4.535153340648001,33.34636492512,-4.535153340648001,33.65334558624,-7.744791032,184.76995835112933,234.92177700336,4.938138793248,133.31071573008,46.95151813,39.34739887,133.31504971176,46.949405,39.347334,4.444492046736,33.6268562412,0.4340015482512,1.2624784364808,2.150088854,0.7389204815,-0.8529293254,0.1339078882,684.8562749677919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973745271,-0.0131994933,0.6795551719,-16.520049566501356,-1.7434626078294335,-89.75943284004516,3.927988002275952,-1.7434626078294335,-89.75943284004516,20.448037571891064,0.0,0.0,1.1222280058854335,-0.11021528052877495,0.13432594055576472,0.22842206269002352,-0.01098569870747807,0.06617925106084964,-0.8938059431954101,0.09922958182129689,-0.06814668949491506,0.41,0.41,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.002955,199.99999999961346,338.409475465313,1.6920473773298352,0.9264111955679284,True,1.3061643754858078e-08,2.9205611506686647e-08,9.79889811190069e-10,3.20083499277986e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.74951896,2.1453609260000004,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.92177700336,4.938138793248,133.31071573008,234.92177700336,4.938138793248,133.31071573008,230.63395087128546,10.588340275708699,230.876876807299,-177.37141248674556,130.11071967142658,265.0149648938891,-29.40344414775468,265.0149648938891,False,-2.141370837874888,-1.383827686745576,-21.65865311575468,-23.80401404175468,33.323078294354346,31.257103954466622,8.478551476808159,-230.71564957916988,8.626777124419084,-0.3092137737956254,-2.6828509209907385,8.1412005
18101,41132785502100,3.7282,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6141667,-0.3113368848,-5.629645866,184.0102576,0.18907645759269734,-6.043137716249236,-0.46118019770782775,1.1251614196897561,-0.767419323012843,0.3798520624360417,-33.23563056696,-2.772441618936,4.551141213168,33.35106552024,-4.551141213168,33.660161280000004,-7.770678829,184.7684451695924,234.75560991888,4.924275483408,133.28800608792002,46.95151664,39.34739869,133.29233397360002,46.949405,39.347334,4.444492046736,33.63375703512,0.4344761651328,1.2601886264808,2.145752865,0.739578805,-0.868084821,0.1301836151,685.1352042892975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296083667,-0.01334331744,0.680160234,-16.523337611851364,-1.7624597021670274,-89.8393527923045,3.910994774393974,-1.7624597021670274,-89.8393527923045,20.434332387579808,0.0,0.0,0.9811884006102249,-0.16876954209482628,0.13010126584455112,0.08739436652648586,-0.06962409725108555,0.06192327760413695,-0.8937940340972973,0.09914544489797347,-0.06817798824041417,0.41,0.41,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0037282,200.0000000001819,268.22595354326484,1.3411297677151044,0.929480616300536,True,-1.0385577868402527e-08,-2.8018298089503575e-08,5.3351962845724306e-11,2.9881233273157775e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.775398730999999,2.1410329630000007,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.75560991888,4.924275483408,133.28800608792002,234.75560991888,4.924275483408,133.28800608792002,230.46778378680546,10.574476965868698,230.71024885492926,-177.37295919680116,130.0880100292666,264.8586590619192,-29.416861268769697,264.8586590619192,False,-2.1414043663935445,-1.3832167968011504,-21.646182439769696,-23.787215402769696,33.327774893944216,31.266140864249284,8.471101701098236,-230.54913293814644,8.62068606157847,-0.30948556715085046,-2.6835038833494416,8.1449287
18102,41132793613300,8.1112,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6191667,-0.3101685442,-5.659879713,184.0081091,0.1946479944754308,-6.04663721641118,-0.4592756876583905,1.0992544580386334,-0.6059357819113869,0.3823753205519346,-33.2403934632,-2.7719534902704,4.567164783864,33.355771357920005,-4.567164783864,33.66699389016,-7.796615114,184.76692952433694,234.58941899904002,4.910414618064,133.26521649672,46.95151514,39.3473985,133.26953822544002,46.949405,39.347334,4.444492046736,33.640674013920005,0.43494479421840004,1.2579159599568,2.141446759,0.7402262995,-0.8548936122,0.1285307499,685.4148853308689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941266463,-0.0133585503,0.6790384401,-16.536051910315607,-1.7644717426746837,-89.69118003929607,3.885198414960765,-1.7644717426746837,-89.69118003929607,20.42125032349708,0.0,0.0,0.9792175283231581,-0.15402183370081682,0.13054595856681375,0.08544050917166887,-0.05495722929887263,0.0623304045971561,-0.8937770191243729,0.09906460437482782,-0.06821555398321584,0.41,0.41,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0081112,200.0000000001819,123.28632014991615,0.6164316007490201,0.9244832787591839,True,-3.0949477030034986e-09,-8.42005125500148e-09,4.3129631036074815e-10,8.981201530335985e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.8013264719999995,2.136735401,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.58941899904002,4.910414618064,133.26521649672,234.58941899904002,4.910414618064,133.26521649672,230.30159286696548,10.560616100524697,230.54359737256678,-177.37450726443086,130.06522043806658,264.7023079935025,-29.43028166507982,264.7023079935025,False,-2.1414367887678054,-1.3826163644308735,-21.63366655107982,-23.770401952079823,33.33247674772901,31.27520290964875,8.463647982019609,-230.38259296524055,8.614589258720713,-0.30975766719911735,-2.684153355055407,8.1530399
18103,41132802545300,8.932,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6241667,-0.30897237,-5.690129286,184.0059695,0.2000915138510121,-6.049335372071277,-0.45735852618517475,1.0740722788310262,-0.4473800877443478,0.3849152177059728,-33.245158950240004,-2.7714655987392,4.583244087240001,33.36047984736,-4.583244087240001,33.67384356912,-7.822634207,184.76541433744774,234.42320427432003,4.896556188072,133.24234662120003,46.95151365,39.34739832,133.24666222344,46.949405,39.347334,4.444492046736,33.64760650704,0.43540893329520003,1.2556820399136,2.137207302,0.7408655145,-0.8412954676,0.1268690112,685.6953247957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292219563,-0.01337367736,0.6779392175,-16.548687261742618,-1.7664698095389577,-89.54598857337861,3.860057849278317,-1.7664698095389577,-89.54598857337861,20.408745113689868,0.0,0.0,0.9772955250026392,-0.13954267637086898,0.13098525442861672,0.08354025999080543,-0.04055636739129237,0.06274040859518708,-0.8937552650253919,0.09898630893890206,-0.06824484581987146,0.41,0.41,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.008932,199.99999999961346,111.95700850873264,0.559785042544745,0.918082650294345,True,7.475349808265114e-09,-1.3013804114000472e-08,2.93062447170005e-10,1.5010857332992215e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.8273365880000005,2.1325049209999998,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.42320427432003,4.896556188072,133.24234662120003,234.42320427432003,4.896556188072,133.24234662120003,230.1353781422455,10.546757670532699,230.37692239031944,-177.37605669567512,130.0423505625466,264.54591153496875,-29.44370528367312,264.54591153496875,False,-2.141471033122855,-1.3820261956751096,-21.62107107667312,-23.753575997673117,33.33718118459153,31.28429764331198,8.456188294562013,-230.2160292412667,8.608498732037921,-0.3100304826967633,-2.6847952665315664,8.1619719
18104,41132805415400,2.8701,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6291667,-0.3077490064,-5.720390608,184.0038389,0.2054106022633515,-6.051246965540639,-0.45542863267301864,1.0495970201076716,-0.2918209015966546,0.38747046829545556,-33.24992733288,-2.7709779787848006,4.599378022968001,33.3651912324,-4.599378022968001,33.68071056072,-7.848734102,184.76389960892473,234.25696571424,4.882700199528,133.21939621752,46.95151215,39.34739814,133.22370569328,46.949405,39.347334,4.444492046736,33.65455466688,0.4358685561504,1.2534880569,2.133036471,0.7414964055,-0.8273155788,0.1251983858,685.976532738773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903592238,-0.01338869953,0.6768632147,-16.561241295230282,-1.7684540210825446,-89.40386415626487,3.835531185329924,-1.7684540210825446,-89.40386415626487,20.3967724805602,0.0,0.0,0.9754214179848719,-0.12533809252628567,0.13141907132162503,0.08169230682328514,-0.026427740969490153,0.06315307777879182,-0.8937291111615868,0.09891035157035367,-0.06826599354283323,0.41,0.41,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0028701,200.0000000001819,348.4199156823804,1.7420995784103177,0.9227856759572064,True,-1.8681748294415458e-08,-2.3801519986823647e-09,1.1198481668215646e-09,1.886602509246344e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.853427078999999,2.128343494,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.25696571424,4.882700199528,133.21939621752,234.25696571424,4.882700199528,133.21939621752,229.96913958216547,10.532901681988697,230.21022387809788,-177.37760749210867,130.01940015886657,264.3894695249329,-29.457132095115632,264.3894695249329,False,-2.141507101033426,-1.3814463921086713,-21.60839799311563,-23.736741487115633,33.3418885105202,31.293424829067828,8.448722725911,-230.0494417341575,8.602414533513766,-0.3103040207785983,-2.685429848260124,8.164842
18105,41132809428000,4.0126,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6341667,-0.3064913698,-5.7506564,184.0017174,0.21676816747767955,-6.049690617363414,-0.4533865492117306,2.858097761955236,0.6660817835211399,0.4200458233094359,-33.25468961952,-2.7704950734768,4.615628163696,33.36989697864,-4.615628163696,33.687594864960005,-7.875020446,184.7623942196138,234.09070328832001,4.868846637192,133.19636488944002,46.95151066,39.34739796,133.20066823872003,46.949405,39.347334,4.444492046736,33.66151602456,0.4363284414384,1.2514003603896,2.129047169,0.7421271041,-0.781994758,0.1257768077,686.25850915996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878386929,-0.01327621795,0.6741115943,-16.5830157759627,-1.753596826996104,-89.04041478065993,3.8022810628172947,-1.753596826996104,-89.04041478065993,20.385296838335172,0.0,0.0,1.1100330300331427,-0.038408288220537073,0.13654279845933553,0.2163341578148393,0.06042719862139458,0.0682929317744378,-0.8936988722183034,0.09883548684193166,-0.06824986668489773,0.41,0.41,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0040126,200.0000000001819,249.21497283556798,1.2460748641767065,0.9253594810498759,True,-2.3817148226354773e-08,7.521016017890947e-09,3.66550913099001e-10,2.4979123106094425e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.879703569,2.124364046,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.09070328832001,4.868846637192,133.19636488944002,234.09070328832001,4.868846637192,133.19636488944002,229.80287715624547,10.519048119652698,230.04350180483695,-177.37915966062096,129.9963688307866,264.23298172601756,-29.470562041273016,264.23298172601756,False,-2.141553880234767,-1.3808770606209464,-21.595541595273016,-23.719905641273016,33.34658994629986,31.302607159869037,8.441245177327366,-229.88282907946876,8.596372319284441,-0.31057949214212166,-2.686044527904448,8.1688546
18106,41132812576400,3.1484,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6391667,-0.305165762,-5.780907732,183.9996055,0.23093342722551785,-6.046065490475309,-0.4512799976279542,2.7982606860105887,0.8068322549403848,0.423082089099369,-33.25945254624,-2.7700139286936003,4.6319490850800005,33.37460351736,-4.6319490850800005,33.69449678664,-7.901415063,184.7608922107539,233.924417088,4.854995482776,133.17325208832,46.95150916,39.34739778,133.17754931112,46.949405,39.347334,4.444492046736,33.66849225648,0.43678580023920005,1.2493839245952,2.125179661,0.7427528604,-0.7644126437,0.1242628299,686.5412674657762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860835474,-0.01329253894,0.6731417658,-16.59513937283754,-1.7557525939923708,-88.9123144497615,3.779137559145858,-1.7557525939923708,-88.9123144497615,20.374276934207508,0.0,0.0,1.1055131943782537,-0.025542224866691235,0.13698456543493112,0.21184835332603516,0.07321981585269594,0.06877294444909433,-0.8936648410522184,0.09876204071938717,-0.06821162099939497,0.41,0.41,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0031484,199.99999999961346,317.6216490916021,1.5881082454610798,0.9295065641169635,True,-5.8642152193941225e-09,1.553590289711932e-08,1.3522359980781305e-09,1.6660787531284122e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.906087393,2.1205073309999998,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.924417088,4.854995482776,133.17325208832,233.924417088,4.854995482776,133.17325208832,229.63659095592547,10.5051969652367,229.8767562611267,-177.3807132102708,129.97325602966657,264.0764479314479,-29.483995022149333,264.0764479314479,False,-2.1416054210246784,-1.3803187102707852,-21.582579959149335,-23.703087290149334,33.35129208534416,31.311828111965056,8.433760142881516,-229.71619227212375,8.590347905301979,-0.3108560899767411,-2.686648552544771,8.172003
18107,41132819490000,6.9136,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6441667,-0.3037698164,-5.811139375,183.9975032,0.24480240522628227,-6.041744271432322,-0.44915825011483107,2.7398113734333585,0.9439003409342689,0.42612506554288604,-33.264219526800005,-2.7695331237624,4.64831821668,33.37931417088,-4.64831821668,33.701416539120004,-7.927879089,184.7593906029644,233.75810705231999,4.841146733232001,133.15005753984002,46.95150767,39.34739759,133.15434866664,46.949405,39.347334,4.444492046736,33.67548430752,0.4372390866072,1.2474189975624002,2.121400255,0.7433710427,-0.7466406286,0.1227427931,686.8248177110758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843684359,-0.01330876201,0.6722014755,-16.607156061154082,-1.7578954277842913,-88.78811565404182,3.7565200630182916,-1.7578954277842913,-88.78811565404182,20.36367612372755,0.0,0.0,1.1010929698545378,-0.013012680624140915,0.13742060001224116,0.20746568346808825,0.08567769679059892,0.06925447123344466,-0.8936272863864494,0.09869037741609565,-0.06816612873812196,0.41,0.41,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0069136,200.0000000001819,144.64244387873177,0.7232122193930012,0.9266929947400844,True,-1.5361644668390186e-08,-2.4368044213773548e-08,1.8236136022736089e-09,2.886359770182332e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.93253963,2.1167397140000004,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.75810705231999,4.841146733232001,133.15005753984002,233.75810705231999,4.841146733232001,133.15005753984002,229.47028092024544,10.4913482156927,229.7099871860152,-177.38226814460816,129.9500614811866,263.9198679371514,-29.49743100558916,263.9198679371514,False,-2.141658747572592,-1.379771344608173,-21.56955191658916,-23.68629163058916,33.35599827272235,31.32107953242068,8.426269843731472,-229.5495316893165,8.584329572817921,-0.3111334246451997,-2.687246530234114,8.1789166
18108,41132824185100,4.6951,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6491667,-0.3023050134,-5.841347884,183.9954107,0.2583819766297398,-6.036745432393768,-0.4470212761910065,2.682719433969134,1.0772600091653701,0.42917332024549926,-33.26899083552,-2.769052712328,4.664734122888,33.384029152560004,-4.664734122888,33.7083542748,-7.954409961,184.75788951083695,233.59177315080004,4.827300385512,133.12678106112003,46.95150617,39.34739741,133.13106606144,46.949405,39.347334,4.444492046736,33.68249236056,0.4376882819496,1.2455061410376,2.117709852,0.7439816204,-0.7287017315,0.1212166579,687.1091651626875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826909669,-0.01332488784,0.6712910225,-16.619064844510678,-1.7600254168914757,-88.66785793819102,3.734397194455211,-1.7600254168914757,-88.66785793819102,20.3534620371866,0.0,0.0,1.0967703594777387,-0.0008218592613435846,0.1378508413150398,0.20318390219298543,0.09779848662337451,0.06973727480511513,-0.8935864572847534,0.09862034589393767,-0.06811356656415739,0.41,0.41,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0046951,200.0000000001819,212.98800877510598,1.0649400438745613,0.927979085531121,True,-5.53549068494705e-09,-4.699293683193719e-09,-1.9557993211652833e-09,7.51998465614861e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.959057736,2.1130620769999995,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.59177315080004,4.827300385512,133.12678106112003,233.59177315080004,4.827300385512,133.12678106112003,229.3039470187255,10.477501867972698,229.5431945489995,-177.3838244675432,129.9267850024666,263.76324161042044,-29.510869973432595,263.76324161042044,False,-2.141713978380153,-1.3792351675432428,-21.556460012432595,-23.669522089432594,33.36070878479395,31.330360985494266,8.418774419245949,-229.38284729260823,8.578317532932235,-0.31141150886721924,-2.6878387554954264,8.1836117
18109,41132827988300,3.8032,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6541667,-0.3007804107,-5.871542769,183.9933275,0.26557429096564866,-6.04136255549005,-0.4452426651372739,0.81092303035817,-1.864449907249118,0.31964897371800455,-33.27379942128,-2.7685640825711997,4.681013786544,33.38878067976,-4.681013786544,33.71531648592,-7.980692002,184.75636945380646,233.42541532248,4.813456454856,133.10342268264,46.95150467,39.34739723,133.10770158696002,46.949405,39.347334,4.444492046736,33.68953004016,0.4381235186712,1.2434543993448,2.113783227,0.7445676828,-0.8032110094,0.1152923313,687.3945755560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846505799,-0.01361091309,0.6753452347,-16.583264355931224,-1.7978052261948492,-89.20336087833253,3.7603126710357664,-1.7978052261948492,-89.20336087833253,20.343577030080745,0.0,0.0,0.9574852920421794,-0.26771273918202726,0.12011791777386269,0.06394271233442987,-0.16915700462971917,0.051952267436103795,-0.8935425796264005,0.09855573457942444,-0.0681656503377589,0.41,0.41,-2.5500000002374676,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0038032,199.99999999961346,262.93647454774924,1.314682372741287,0.9308983006967207,True,4.6793409239606475e-09,-1.6815602086715726e-09,-9.53465791715426e-10,5.062901661499263e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.985325996,2.1091492329999992,-2.5500000002374676,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.42541532248,4.813456454856,133.10342268264,233.42541532248,4.813456454856,133.10342268264,229.13758919040546,10.463657937316698,229.37637828996296,-177.3853821780884,129.90342662398658,263.60656889780586,-29.524311951030594,263.60656889780586,False,-2.141751631894863,-1.3787096780883985,-21.543619949030592,-23.652769182030593,33.365456143265234,31.33961060084086,8.411290499274203,-229.21614192744207,8.572234091467049,-0.31168782012669627,-2.688463324019401,8.1874149
