truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17100,49749414597700,8.4172,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1508333,2.604813803,2.247793425,211.8387443,-0.06667964905018282,-1.1088550035980764,0.37946179916667766,5.906068163483397,0.5700160330569147,-2.012474261797001,-23.350552170024,-2.0383693450463998,1.2966103528752,23.439352300272,-1.2966103528752,27.276451925016005,-3.166242034,184.9889463154709,445.31538074160005,109.90145610216001,146.83640476704002,46.95341062,39.34877772,146.85291620976,46.949405,39.347334,4.444492046736,27.170979472512002,-0.28417525180584,2.3794849495296,5.00488069,-0.5969375041,0.04267706142,0.8172378913,449.31662972585434,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843553188,0.006928342535,0.9412964036,-8.7706887982898,0.915956548528719,-124.33873908477975,24.370678783761676,0.915956548528719,-124.33873908477975,33.14136758205147,0.0,0.0,1.6489713933826033,-0.09720054150046908,-0.31427991882059153,0.4396116227191465,0.05138429580088567,-0.3304092802739379,-1.209359770663457,0.14858483736914563,-0.016129361412671798,0.55,0.55,-9.899999997281968,-8.25000000059976,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0084172,200.0000000001819,118.80435299149362,0.5940217649569278,0.8178871007995989,True,-8.077307318494001e-06,11.999996723077695,5.018924165156591e-10,11.999996723080413,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.330356038191314,-10.19443543622749,-2.7570872650000005,5.414035459,-9.899999997281968,-8.25000000059976,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.31538074160005,109.90145610216001,146.83640476704002,445.31538074160005,109.90145610216001,146.83640476704002,441.0275546095255,115.55165758462071,455.9139057929813,-165.31820409522842,143.6364087083866,478.0051332381841,-17.48711724013418,478.0051332381841,False,9.692849589300636,-17.156948395228426,-14.320875206134179,-19.73491066513418,23.10474356029126,22.42656739034867,21.3142352513517,-449.4055016626707,-76.76056650868819,0.4959532410734023,-0.6839566742027056,3.883835
17101,49749419964900,5.3672,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1558333,2.604605758,2.242176525,211.8403682,-0.037383328621488084,-1.1059634523367694,0.36941101609525695,5.793960588493508,0.5899633841714499,-2.0068853071691826,-23.355409843824003,-2.0442664822488,1.2992278515264002,23.444705042424,-1.2992278515264002,27.283770151680002,-3.171897886,185.0022711938418,445.19861521440004,109.89125155056001,146.82992349984,46.95340957,39.34877759,146.84642662152,46.949405,39.347334,4.444492046736,27.178329800712,-0.28250003461272,2.3796421117248,5.0038628,-0.5932592466,0.04809322213,0.8264877542,449.5580448644488,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844047794,0.006893680384,0.9416500317,-8.776524429123304,0.9105557091169991,-124.3783820361549,24.357889034562394,0.9105557091169991,-124.3783820361549,33.134413463685696,0.0,0.0,1.6405530478830623,-0.09547562536798225,-0.313393030033469,0.43127367288532414,0.05318506000943606,-0.3294911853030076,-1.2092793754044837,0.14866068535030197,-0.016098155283096747,0.55,0.55,-9.899999997281968,-8.25000000059976,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0053672,200.0000000001819,186.3168877627068,0.9315844388126868,0.819094611600822,True,-8.07789882936727e-06,11.99999672191605,3.8950787040192836e-11,11.99999672191877,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.330644970433185,-10.194256014639077,-2.761686275,5.414074411,-9.899999997281968,-8.25000000059976,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.19861521440004,109.89125155056001,146.82992349984,445.19861521440004,109.89125155056001,146.82992349984,440.9107890823255,115.54145303302072,455.7983669323319,-165.3157248386107,143.62992744118657,477.8929873464782,-17.49053857563277,477.8929873464782,False,9.68200396754753,-17.15609303861072,-14.318640689632769,-19.73271510063277,23.110766662512294,22.43275793791702,21.303354169338157,-449.3061305421078,-76.65606535336296,0.4956423412190736,-0.6841954555953057,3.8892022
17102,49749427610500,7.6456,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1608333,2.604540936,2.236576562,211.8419426,-0.0086451722634905,-1.102971654660753,0.3593884630554728,5.682989969752839,0.6101642597138227,-2.0011594242226955,-23.360266984224,-2.050161760476,1.3018317743856,23.450058354552002,-1.3018317743856,27.29108673852,-3.17751795,185.01558552978926,445.081825608,109.8810175248,146.8234291872,46.95340852,39.34877745,146.83992395736,46.949405,39.347334,4.444492046736,27.185679287664,-0.28079736335208,2.3797920157176002,5.002830432,-0.5895253585,0.05478990745,0.835538559,449.7994715900658,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843078392,0.006852052788,0.9419471075,-8.782376785270081,0.9050573041916588,-124.4176214448651,24.345084748574877,0.9050573041916588,-124.4176214448651,33.12746153384496,0.0,0.0,1.6322192945769538,-0.09372625366925241,-0.3124846734961162,0.42302032066820594,0.05501000043149941,-0.32855054023237884,-1.2091989743154932,0.14873625403296092,-0.01606586681761172,0.55,0.55,-9.899999997281968,-8.25000000059976,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0076456,200.0000000001819,130.79418227477242,0.6539709113732673,0.816607699939498,True,-8.080294679494934e-06,11.999996726282056,5.247574041966629e-10,11.999996726284776,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.330925090537415,-10.194082054392139,-2.7662538699999994,5.414094512,-9.899999997281968,-8.25000000059976,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.081825608,109.8810175248,146.8234291872,445.081825608,109.8810175248,146.8234291872,440.79399947592543,115.5312190072607,455.68279816039336,-165.3132471420332,143.62343312854657,477.78081071022086,-17.49396110345204,477.78081071022086,False,9.671167328177546,-17.1551897420332,-14.31644315345204,-19.73053766545204,23.11678922855367,22.43894377634769,21.292482189551066,-449.2066945426756,-76.55166959204166,0.4953315126495226,-0.6844360736131802,3.8968478
17103,49749434292600,6.6821,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1658333,2.604616575,2.230994027,211.8434676,0.019540476223056397,-1.099878327144566,0.34939482410163675,5.573142297297383,0.6306141054717026,-1.9952969991310927,-23.36512402404,-2.0560555707864,1.3044220309272,23.455412706048,-1.3044220309272,27.298402261608,-3.183101966,185.02889024004577,444.9650113128,109.8707539944,146.81692189008,46.95340747,39.34877732,146.83340830872,46.949405,39.347334,4.444492046736,27.19302847896,-0.27906729706368,2.3799348059832,5.001783798,-0.5857359958,0.06140809442,0.8445478937,450.0409286238869,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842107786,0.006809687817,0.9422412086,-8.788246009073223,0.8994615027851193,-124.45646794216005,24.332264555746868,0.8994615027851193,-124.45646794216005,33.12051056482009,0.0,0.0,1.6239690881286393,-0.09195285916781049,-0.3115549260834108,0.4148505193763357,0.05685867126057611,-0.3275874078364227,-1.2091185683455583,0.14881153040127024,-0.01603248184791916,0.55,0.55,-9.899999997281968,-8.25000000059976,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,0,0,True,0.005000000000009663,0.0066821,199.99999999961346,149.65355202705737,0.748267760136733,0.8157064359876907,True,-8.07086143166623e-06,11.999996711239143,2.810787713691809e-10,11.999996711241858,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.33119641674639,-10.193913545162804,-2.770789771,5.414095993,-9.899999997281968,-8.25000000059976,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.9650113128,109.8707539944,146.81692189008,444.9650113128,109.8707539944,146.81692189008,440.6771851807255,115.5209554768607,455.56719887750285,-165.3107709904574,143.61692583142658,477.66860277640575,-17.497384853705125,477.66860277640575,False,9.660338769496832,-17.154238590457396,-14.314282887705124,-19.728378880705126,23.12281177468121,22.44512536539985,21.281618837057287,-449.1071942660875,-76.44737243056117,0.4950207229257505,-0.6846785607269746,3.9035299
17104,49749440457100,6.1645,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1708333,2.604829938,2.225429421,211.8449435,0.047179202162519834,-1.0966822585554297,0.33943078093893353,6.6898291979340145,0.11316968392886463,-1.9660285393596029,-23.369980926696,-2.0619479616432,1.3069987650168,23.460768057288004,-1.3069987650168,27.305716708752,-3.188650313,185.0421854392029,444.8481729384,109.86046102032,146.81040166944,46.95340642,39.34877718,146.82687976704,46.949405,39.347334,4.444492046736,27.200377331928003,-0.27730992304224,2.3800708421856003,5.00072367,-0.5818913861,0.06794787852,0.8535148549,450.28241577439076,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841136043,0.006766587227,0.9425324909,-8.784862940813067,0.9025494195309052,-124.64607236541954,24.328697629142688,0.9025494195309052,-124.64607236541954,33.11356056550753,0.0,0.0,1.7071259367550233,-0.1390989936245124,-0.30691629365988893,0.498087777768945,0.00978751333304424,-0.32291428082824114,-1.2090381585793328,0.14888650699823117,-0.015997987114119535,0.55,0.55,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0061645,200.0000000001819,162.21915808256955,0.8110957904121101,0.8156502836406757,True,-8.08725978480515e-06,11.999996737447189,5.798465874118364e-10,11.999996737449914,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.331459002870133,-10.193750454501558,-2.7752942490000003,5.4140797339999995,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.8481729384,109.86046102032,146.81040166944,444.8481729384,109.86046102032,146.81040166944,440.56034680632547,115.5106625027807,455.4515696865486,-165.3082963965888,143.6104056107866,477.5563641389733,-17.50080981316249,477.5563641389733,False,9.649518164208303,-17.153239896588786,-14.31215950016249,-19.72623923416249,23.12883427818205,22.45130272554549,21.27076410562142,-449.00763055151145,-76.34317282153306,0.4947099635844827,-0.6849228995059498,3.9096944
17105,49749443685000,3.2279,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1758333,2.605191043,2.219877648,211.8463703,0.08036592324326419,-1.0960642508077412,0.32961258836557283,6.564129751970272,0.13808034072919037,-1.960265979092818,-23.374835509824003,-2.0678450226456,1.3095022123848,23.466122774543997,-1.3095022123848,27.3130284828,-3.194017772,185.05548648252952,444.73131018000004,109.85013860256,146.80386873864,46.95340536,39.34877705,146.8203385152,46.949405,39.347334,4.444492046736,27.207729720576,-0.27552138056904,2.3801378597808,4.999519223,-0.577983508,0.05172621155,0.8642999699,450.5238801338914,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840850481,0.006789355577,0.9439351033,-8.790946515519405,0.8967759072226145,-124.68020699500408,24.315657591857782,0.8967759072226145,-124.68020699500408,33.10660410737719,0.0,0.0,1.697693086917464,-0.13691845439595254,-0.3059761692233523,0.4887353435276281,0.012041443913170934,-0.3219674038759947,-1.208957743932163,0.14895989837284693,-0.015991234679758742,0.55,0.55,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0032279,200.0000000001819,309.7989404876235,1.5489947024367088,0.8203542407333403,True,-8.0924243855314e-06,11.99999674408655,2.4585500302265473e-10,11.999996744089279,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.331712849327761,-10.193592783083583,-2.779641575,5.41389542,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.73131018000004,109.85013860256,146.80386873864,444.73131018000004,109.85013860256,146.80386873864,440.4434840479255,115.5003400850207,455.3359102904477,-165.3058233513931,143.60387267998658,477.4440945793763,-17.50423601849174,477.4440945793763,False,9.638690166077367,-17.152193651393077,-14.310218246491738,-19.72411366649174,23.134856171640998,22.457457333890247,21.25993550743039,-448.9080234858461,-76.23895100315627,0.49439842444048404,-0.6851759127408156,3.9129223
17106,49749449842500,6.1575,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1808333,2.605714744,2.214331439,211.8477481,0.11292693236808268,-1.0953217038077872,0.3198235034233034,6.439758141426324,0.16318575144177172,-1.9543602807907798,-23.379690059424,-2.0737402591152,1.3119985271280001,23.471478561648,-1.3119985271280001,27.320339351592,-3.199365222,185.0687769834327,444.6144233424,109.83978664968,146.79732334152,46.95340431,39.34877691,146.81378476656002,46.949405,39.347334,4.444492046736,27.215081880624002,-0.27370497178632003,2.3801987557728,4.998302676,-0.5740192995,0.05898559634,0.8736823408,450.7653801163047,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839862198,0.006744890693,0.9441910009,-8.79704460032465,0.8909027378468998,-124.71400738521645,24.302603920773628,0.8909027378468998,-124.71400738521645,33.09964852109828,0.0,0.0,1.6883591168828764,-0.13471870043407985,-0.30501385031816514,0.47948179288557324,0.014314293962000945,-0.32099699155114675,-1.2088773241328847,0.1490329944503135,-0.01598314126009797,0.55,0.55,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,0,0,True,0.005000000000009663,0.0061575,199.99999999961346,162.40357287860334,0.812017864394586,0.8202528271668005,True,-8.074541752852923e-06,11.999996716153653,3.1683933254811336e-10,11.99999671615637,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.331957974315378,-10.193440520510231,-2.783971237,5.4136966609999995,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.6144233424,109.83978664968,146.79732334152,444.6144233424,109.83978664968,146.79732334152,440.3265972103255,115.4899881321407,455.2202209585886,-165.30335187641907,143.5973272828666,477.3317944285389,-17.50766348943557,477.3317944285389,False,9.627871140148216,-17.15109997641906,-14.308298267435568,-19.721994928435567,23.140878020378832,22.463609616334722,21.24911368124206,-448.808351689601,-76.13483449282325,0.4940869670705939,-0.6854300541657218,3.9190798
17107,49749454621800,4.7793,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1858333,2.606397944,2.20879141,211.8490772,0.14486880925824389,-1.0944528322190787,0.31006424792435566,6.316691677173482,0.1886699026694992,-1.9483102274911324,-23.384544368232,-2.0796342038424003,1.314483239964,23.476835257056003,-1.314483239964,27.327649199304,-3.204681826,185.0820583170112,444.4975121208,109.82940525312,146.7907654476,46.95340326,39.34877677,146.80721855160002,46.949405,39.347334,4.444492046736,27.222434052864003,-0.27186051116232,2.3802493135584,4.997065184,-0.5699984191,0.06618684897,0.8830225304,451.0069117475692,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183887209,0.00669966799,0.9444425249,-8.803167123659453,0.8849294714746434,-124.74723008488763,24.289526126983656,0.8849294714746434,-124.74723008488763,33.092693246194884,0.0,0.0,1.6791223183206458,-0.13248305172079408,-0.30402915309541356,0.4703254184612381,0.016622733124271392,-0.32000284034542326,-1.208796899452662,0.14910578479083275,-0.01597368729068423,0.55,0.55,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0047793,200.0000000001819,209.23566212625278,1.0461783106303124,0.8223919118382939,True,-8.07027670222081e-06,11.999996708860353,6.526345297519498e-10,11.999996708863067,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.33219443159545,-10.1932936342552,-2.7882737740000003,5.413473236,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.4975121208,109.82940525312,146.7907654476,444.4975121208,109.82940525312,146.7907654476,440.2096859887255,115.4796067355807,455.10450141708844,-165.3008819514998,143.59076938894657,477.2194634167872,-17.511092233963083,477.2194634167872,False,9.617059731489007,-17.149959151499843,-14.306410407963083,-19.719883643963083,23.146899757179302,22.469758161880772,21.238299939799745,-448.7086167097239,-76.03081283626217,0.4937755212291637,-0.6856858346858339,3.9238591
17108,49749458160600,3.5388,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1908333,2.607237575,2.203258185,211.8503578,0.1761980450099046,-1.0934557871068102,0.3003355425923401,6.194913754894843,0.2145112333229927,-1.9421163256885656,-23.389398396624,-2.085526919616,1.316956563948,23.482192824192,-1.316956563948,27.334958025936004,-3.20996813,185.09533071244806,444.38057651520006,109.81899441288,146.78419520928003,46.95340221,39.34877664,146.80063993128002,46.949405,39.347334,4.444492046736,27.229786194624,-0.2699880877596,2.3802900138072003,4.995807777,-0.5659210986,0.07332981605,0.8923195763,451.2484751713256,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837880245,0.006653689227,0.9446898843,-8.809312928986188,0.8788563403030137,-124.77990267299168,24.276425393714813,0.8788563403030137,-124.77990267299168,33.085738322701,0.0,0.0,1.6699814506573492,-0.13021349325492068,-0.3030221776144622,0.46126497941003636,0.018964768750276157,-0.3189850302520832,-1.2087164708405673,0.14917826193740594,-0.01596285256983009,0.55,0.55,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0035388,200.0000000001819,282.58166610150334,1.4129083305062318,0.8265419783324391,True,-8.087692997571158e-06,11.999996737966685,3.2828112450644653e-10,11.99999673796941,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.332422257123211,-10.193152102817194,-2.7925495919999994,5.413226315,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.38057651520006,109.81899441288,146.78419520928003,444.38057651520006,109.81899441288,146.78419520928003,440.0927503831255,115.4691958953407,454.98875166370937,-165.2984135773214,143.5841991506266,477.10710158855045,-17.514522271185626,477.10710158855045,False,9.606255710230528,-17.148771377321395,-14.304554141185626,-19.717780456185626,23.152921359227754,22.47590300888333,21.227494236826864,-448.60881881594565,-75.92688470537068,0.4934640778483718,-0.6859432310925849,3.9273979
17109,49749465457800,7.2972,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1958333,2.608230604,2.1977324,211.8515899,0.2069210480987076,-1.092328826679285,0.2906381055725571,6.074408068211558,0.2406884453577959,-1.935779098493547,-23.394252104976,-2.0914184680056,1.3194187011624001,23.487551229528,-1.3194187011624001,27.342265840632002,-3.21522465,185.10859428433488,444.26361683040005,109.80855406799999,146.77761259608,46.95340116,39.3487765,146.79404899704002,46.949405,39.347334,4.444492046736,27.237138260184,-0.26808779365824004,2.380321330788,4.99453147,-0.5617875756,0.08041428006,0.9015725221,451.490070387574,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836886753,0.00660695625,0.9449332855,-8.815480886456568,0.8726835880945549,-124.81205246160927,24.263302895297603,0.8726835880945549,-124.81205246160927,33.07878378175417,0.0,0.0,1.6609352963684694,-0.1279119857119111,-0.30199302651072973,0.45229925807186866,0.021338432531308748,-0.3179436446539303,-1.208636038703346,0.14925041829745256,-0.015950618088967913,0.55,0.55,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,0,0,True,0.005000000000009663,0.0072972,199.99999999961346,137.03886422189333,0.6851943211107909,0.8245087675749624,True,-8.086239327105907e-06,11.999996733826091,1.1178391545740851e-10,11.999996733828816,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.332641451257956,-10.193015926774837,-2.79679907,5.41295705,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.26361683040005,109.80855406799999,146.77761259608,444.26361683040005,109.80855406799999,146.77761259608,439.9757906983255,115.4587555504607,454.8729719755591,-165.2959467717434,143.57761653742656,476.9947091996368,-17.517953589183236,476.9947091996368,False,9.595458943921699,-17.14753667174341,-14.302728939183236,-19.715685989183235,23.15894280458586,22.482044196371834,21.21669653494474,-448.5089585708886,-75.82304870904855,0.4931526268219806,-0.6862022196801033,3.9346951
