truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16540,11693301127700,12.409,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6583333,-3.081078686,8.175634784,186.4246623,1.5628373448065385,0.3648946824630824,-0.9823433458419857,50.24673120546823,0.4929435194631089,2.9177188958364773,-38.65113564144,-3.74472680568,-2.2461403713120003,38.832116402160004,2.2461403713120003,30.960631560960003,3.310433141,185.5338468257404,396.835551768,26.972370612936,120.01964045808,46.95297456,39.34768832,120.03205895496001,46.949405,39.347334,4.444492046736,30.88327460112,0.17454237860568,2.180273129412,4.038222481,0.3230100327,0.2599422601,0.4633101413,580.3873725909938,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044732906,0.001358359601,1.004176761,-12.063608554029505,0.17898213129427684,-132.63817114595207,13.797643204186189,0.17898213129427684,-132.63817114595207,25.86125175376747,0.0,0.0,4.760185871035208,-0.08602586936188886,0.4726146153806495,3.742421838898292,0.04372065803756122,0.47327157398471403,-1.0177640317301713,0.12974652739945008,0.0006569585151228363,0.464444,0.464444,-10.199999999803955,-3.449999999782026,6.599999998187978,6.599999998187978,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.012409,200.0000000001819,80.58667096462246,0.4029333548227458,0.9435780223201606,True,-7.999995992493254,2.9221841167742513e-05,-7.96768206967613e-10,7.999995992546624,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949751516189097,-0.8952020177141943,4.137412303,4.865201643,-10.199999999803955,-3.449999999782026,6.599999998187978,6.599999998187978,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.835551768,26.972370612936,120.01964045808,396.835551768,26.972370612936,120.01964045808,392.5477256359255,32.6225720953967,393.90093819646734,-175.24936632529875,116.81964439942656,410.8585869002444,-16.518835983523214,410.8585869002444,False,-0.7832131510391491,-1.6740286252987744,-19.829269124523215,-24.694470767523214,38.828488399944504,36.587247216742995,11.229557240705116,-393.8641367436211,5.384319758275012,-0.07720945845490752,-1.8398915626289682,-1.4291072
16541,11693301987300,0.8596,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6633333,-3.073457685,8.177201388,186.4196386,1.8121353122260486,0.36730662341645254,-0.9677680460978646,49.32168021686242,0.4680252800820266,2.9113681164707303,-38.64950477856,-3.741971218608,-2.2465011932472003,38.8302274956,2.2465011932472003,30.958709979840002,3.311124454,185.5300318435573,396.64230064320003,26.953654789560005,120.03088419480001,46.95297283,39.34768808,120.04329056064,46.949405,39.347334,4.444492046736,30.881332110720003,0.1749723664884,2.1804669937944,4.038833557,0.32382588,0.2688429496,0.4733970628,580.3147037643341,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042708253,0.001338387015,1.004218045,-12.061052045413454,0.17633893275507795,-132.64362003950188,13.771103788459502,0.17633893275507795,-132.64362003950188,25.832155833872957,0.0,0.0,4.6915675640225825,-0.08758815195885933,0.4716646085226694,3.67351439286164,0.04186404200684186,0.4723501702756627,-1.01805317102536,0.12945219396570115,0.0006855617565183885,0.464444,0.464444,-10.199999999803955,-3.449999999782026,6.599999998187978,6.599999998187978,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0008596,199.99999999961346,1163.3317822242905,5.816658911132694,0.9519414445886432,False,-7.999995983098277,2.9255888670365326e-05,1.5951844289929795e-09,7.999995983151771,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949829977038418,-0.8945049792213324,4.138367831,4.8660769340000005,-10.199999999803955,-3.449999999782026,6.599999998187978,6.599999998187978,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.64230064320003,26.953654789560005,120.03088419480001,396.64230064320003,26.953654789560005,120.03088419480001,392.3544745111255,32.60385627202071,393.7068009479999,-175.24975148505987,116.83088813614657,410.6756646495977,-16.528041076469332,410.6756646495977,False,-0.7797833286172136,-1.669390085059888,-19.839165530469334,-24.705242464469332,38.82663137259766,36.58324413379971,11.225785858345171,-393.6703390836664,5.358100265865957,-0.07690553008143136,-1.8415056991900571,-1.4282476
16542,11693305061800,3.0745,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6683333,-3.064589541,8.17878439,186.4146878,2.0568432866738338,0.3695947695043249,-0.9532241375654232,48.413437844720505,0.4434651155451525,2.9051915128369563,-38.64786211992,-3.739220499192,-2.2468629426888,38.82832749432,2.2468629426888,30.956777608800003,3.31181814,185.52622534114957,396.44905774800003,26.934952734000003,120.04212969936002,46.95297109,39.34768783,120.05452396464,46.949405,39.347334,4.444492046736,30.87937864752,0.17541604741968003,2.1806614717392003,4.039447269,0.3246672857,0.2774528157,0.4834381699,580.241635137512,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040859381,0.001318178056,1.004259109,-12.05848543043789,0.17366428457734373,-132.64903810687593,13.746870788984996,0.17366428457734373,-132.64903810687593,25.805356219422887,0.0,0.0,4.624182062951653,-0.08914815687658384,0.4707426816034717,3.6058593307778595,0.04002090764679898,0.47145528080682697,-1.0183227324449566,0.12916906450982463,0.0007125991919664262,0.464444,0.464444,-10.199999999803955,-3.449999999782026,6.599999998187978,6.599999998187978,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0030745,200.0000000001819,325.2561392096276,1.626280696046659,0.9560626155655216,False,-7.999995972990303,2.9218970856254023e-05,6.244211814276923e-10,7.999995973043662,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949907239532517,-0.8938180488773354,4.1393371210000005,4.866966250000001,-10.199999999803955,-3.449999999782026,6.599999998187978,6.599999998187978,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.44905774800003,26.934952734000003,120.04212969936002,396.44905774800003,26.934952734000003,120.04212969936002,392.1612316159255,32.5851542164607,393.512673058734,-175.25013512635343,116.84213364070658,410.4927624837529,-16.537254237766085,410.4927624837529,False,-0.7763604675029683,-1.664822926353395,-19.849072377766085,-24.716038627766086,38.82476304036463,36.5792272044215,11.222018447512056,-393.4765484095818,5.331951754477018,-0.07660199507417882,-1.8431214460841505,-1.4251731
16543,11693308449700,3.3879,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6733333,-3.054503566,8.18038322,186.4098098,2.289270613802204,0.371740168199569,-0.9390168319973385,44.431106996797155,0.4111113539064956,2.7768942796678378,-38.64620995152,-3.7364675273040002,-2.2472262258840003,38.8264179528,2.2472262258840003,30.95483584992,3.312514961,185.5224164896149,396.2558233872,26.91626442492,120.05337703272001,46.95296935,39.34768758,120.06575919744002,46.949405,39.347334,4.444492046736,30.877415766000002,0.1758652361784,2.1808555537488,4.040061557,0.3255190901,0.2850947238,0.4878506437,580.1682189000097,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039416574,0.001006350722,1.004327791,-12.05269304521493,0.13249112196924143,-132.65808801375218,13.727985841876299,0.13249112196924143,-132.65808801375218,25.78067888264301,0.0,0.0,4.327782183681522,-0.09124738104571614,0.4501176400189673,3.3092080286273897,0.03765222493753586,0.45085552522705896,-1.0185741547829683,0.128899605983252,0.0007378852152775128,0.464444,0.464444,-10.049999998542962,-3.5999999998971046,6.450000002656562,6.450000002656562,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0033879,200.0000000001819,295.1680982319431,1.4758404911583731,0.9595608233387339,False,-7.999995992223967,2.9248794905442632e-05,1.5550303267275467e-09,7.9999959922774355,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949983307851678,-0.8931412131069164,4.140321663,4.867868259,-10.049999998542962,-3.5999999998971046,6.450000002656562,6.450000002656562,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.2558233872,26.91626442492,120.05337703272001,396.2558233872,26.91626442492,120.05337703272001,391.96799725512545,32.5664659073807,393.3185548304207,-175.2505172536775,116.85338097406657,410.3098807230469,-16.54647547324796,410.3098807230469,False,-0.7729337432923558,-1.6603270536775199,-19.85899043424796,-24.72685869324796,38.82288509151045,36.57519787187833,11.218254571317656,-393.28276603301015,5.305800157865718,-0.07629779319158071,-1.8447389515940058,-1.4217852
16544,11693313789100,5.3394,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6783333,-3.043280408,8.181997064,186.405002,2.509712017944355,0.37374617571706137,-0.9251437080739687,43.611871509644125,0.38766986350962634,2.7714757335744897,-38.6445483648,-3.7337157776640004,-2.2475910321648,38.8244993892,2.2475910321648,30.95288528232,3.31321486,185.5186103882776,396.0625969512,26.897589889752002,120.06462616440001,46.95296761,39.34768734,120.07699622856,46.949405,39.347334,4.444492046736,30.8754440148,0.17632160995704002,2.1810493791168,4.040676604,0.3263843945,0.2927191646,0.4969430459,580.0944770767463,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037879932,0.0009865713848,1.004367555,-12.050115242962006,0.12987338180336652,-132.66333264496544,13.707849654509443,0.12987338180336652,-132.66333264496544,25.757964901919674,0.0,0.0,4.266992532200715,-0.09279245744519879,0.4493121272895219,3.2481837609855315,0.03585057853892103,0.45007360061153323,-1.0188087716219283,0.12864303597056165,0.0007614732761847163,0.464444,0.464444,-10.049999998542962,-3.5999999998971046,6.450000002656562,6.450000002656562,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0053394,199.99999999961346,187.28696108176948,0.9364348054106573,0.9593164745701139,False,-7.9999959677469015,2.9224954816955973e-05,1.5909420447712819e-09,7.999995967800283,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950058225074512,-0.8924741114427394,4.141320460000001,4.868782204,-10.049999998542962,-3.5999999998971046,6.450000002656562,6.450000002656562,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.0625969512,26.897589889752002,120.06462616440001,396.0625969512,26.897589889752002,120.06462616440001,391.7747708191255,32.5477913722127,393.12444565758994,-175.25089785342098,116.86463010574657,410.1270187921546,-16.55570481259922,410.1270187921546,False,-0.7695082416985883,-1.6558998534209763,-19.86891967259922,-24.73770187659922,38.82099790480945,36.57115649383952,11.214494101690258,-393.08899087778843,5.279680318860628,-0.07599342581449958,-1.8463582358089135,-1.4164458
16545,11693318778400,4.9893,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6833333,-3.030953754,8.183625331,186.400264,2.726088379922173,0.37563569392471857,-0.9112973452903358,42.80748216683343,0.3645542047570444,2.766216540221997,-38.64287687208,-3.730972163136,-2.2479571631064,38.822571864480004,2.2479571631064,30.95092618032,3.313917537,185.5148172357865,395.8693790496,26.878929091920003,120.07587712488001,46.95296587,39.34768709,120.08823508848002,46.949405,39.347334,4.444492046736,30.87346360728,0.17679114597504,2.1812433361584,4.041293101,0.3272742644,0.3000813166,0.5059941593,580.0204202013788,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036482268,0.0009665531444,1.004406938,-12.047530981891295,0.1272238848047715,-132.66852518750358,13.689537002249102,0.1272238848047715,-132.66852518750358,25.737067984140403,0.0,0.0,4.207293468137915,-0.09433292152827755,0.4485323089371788,3.1882656496191815,0.03406242225772851,0.449315934968648,-1.019027819332224,0.12839534378600603,0.0007836260408242935,0.464444,0.464444,-10.049999998542962,-3.5999999998971046,6.450000002656562,6.450000002656562,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0049893,200.0000000001819,200.42891788427232,1.0021445894204501,0.9597396168296088,False,-7.9999959732671,2.924661552060337e-05,1.1813763300949631e-09,7.99999597332056,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950131999878587,-0.8918166886624868,4.14233223,4.869707794,-10.049999998542962,-3.5999999998971046,6.450000002656562,6.450000002656562,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.8693790496,26.878929091920003,120.07587712488001,395.8693790496,26.878929091920003,120.07587712488001,391.58155291752547,32.5291305743807,392.9303461444864,-175.2512769359677,116.87588106622657,409.94417729275364,-16.564942245570034,409.94417729275364,False,-0.7660941717541618,-1.6515409359676596,-19.878859782570032,-24.748567576570032,38.81910156622267,36.56710320998535,11.210737009674054,-392.89522261365903,5.253662397719459,-0.07568990406070573,-1.8479792732046794,-1.4114565
16546,11693323046200,4.2678,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6883333,-3.017543781,8.185267495,186.3955956,2.938473319655713,0.3774103480173265,-0.8974769483810205,42.01765033514619,0.3417639114902877,2.761116130090311,-38.64119599152,-3.7282376773680004,-2.2483247348376,38.8206360492,2.2483247348376,30.948959214480002,3.314623109,185.51103846453606,395.6761693776,26.860281988752,120.08712991416,46.95296414,39.34768685,120.09947580768001,46.949405,39.347334,4.444492046736,30.871475214000004,0.17727407213136,2.1814372194384,4.041910582,0.3281891202,0.307187326,0.5150044892,579.9460717352342,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035213107,0.0009462869409,1.00444586,-12.044941529745962,0.12454143836075912,-132.67365501011693,13.672910417254473,0.12454143836075912,-132.67365501011693,25.717851947000437,0.0,0.0,4.148664628463355,-0.09586776047182864,0.4477780758185933,3.12943218312077,0.032288115006085576,0.4485824512879438,-1.0192324443935126,0.12815587546435606,0.0008043754435898723,0.464444,0.464444,-10.049999998542962,-3.5999999998971046,6.450000002656562,6.450000002656562,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0042678,200.0000000001819,234.31276067294624,1.1715638033636655,0.9615323612072789,False,-7.999995982540166,2.924123339705098e-05,1.710573016566741e-09,7.999995982593607,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950204637776859,-0.891168917288826,4.143356913,4.870644386,-10.049999998542962,-3.5999999998971046,6.450000002656562,6.450000002656562,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.6761693776,26.860281988752,120.08712991416,395.6761693776,26.860281988752,120.08712991416,391.38834324552545,32.510483471212694,392.73625598359166,-175.25165450156322,116.88713385550656,409.7613559438766,-16.574187794118764,409.7613559438766,False,-0.7626929660992801,-1.6472501015632588,-19.888810903118763,-24.759455289118762,38.817196674020344,36.563038553967274,11.206983121467497,-392.7014608243869,5.2277557710504965,-0.07538736749195141,-1.8496021076612255,-1.4071887
16547,11693326385300,3.3391,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6933333,-3.003070246,8.186923033,186.3909966,3.1470280479879595,0.3790779770315507,-0.8838373740870595,41.27748835222872,0.3217956364154405,2.693915332380664,-38.639507551920005,-3.7255102782000002,-2.2486941155568,38.8186935588,2.2486941155568,30.94698593928,3.31533198,185.50727080866682,395.48296824000005,26.841648534528,120.09838453224,46.9529624,39.3476866,120.11071835568,46.949405,39.347334,4.444492046736,30.869480480880004,0.17776754558688002,2.1816305537736,4.042527954,0.3291236869,0.3138265579,0.5221154276,579.8714939226489,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034437354,0.0008160864609,1.004493923,-12.037399285311105,0.10734088020376034,-132.6799877208195,13.662789391957938,0.10734088020376034,-132.6799877208195,25.700188677269043,0.0,0.0,4.093728876893533,-0.09717274103644025,0.4368415638135993,3.0743051676687947,0.030752952428790205,0.4376653833393104,-1.019423708817993,0.1279256934516723,0.000823819509034463,0.464444,0.464444,-10.049999998542962,-3.5999999998971046,6.300000001395567,6.300000001395567,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0033391,199.99999999961346,299.48189631936754,1.4974094815997316,0.9650873150996001,False,-7.999995990803262,2.9200594061890017e-05,-9.662564082191238e-10,7.999995990856553,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950276144238025,-0.8905307698390708,4.144395079,4.8715910529999995,-10.049999998542962,-3.5999999998971046,6.300000001395567,6.300000001395567,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.48296824000005,26.841648534528,120.09838453224,395.48296824000005,26.841648534528,120.09838453224,391.1951421079255,32.4918500169887,392.5421754746444,-175.25203055826333,116.89838847358656,409.57855504663337,-16.583441456021387,409.57855504663337,False,-0.7593013669301172,-1.643027158263294,-19.898773436021386,-24.770364489021386,38.815284881239,36.55896400378222,11.203231989950817,-392.50770612439914,5.201938035852265,-0.0750854991804484,-1.8512268543059056,-1.4038496
16548,11693329718600,3.3333,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6983333,-2.987552107,8.188591412,186.3864659,3.3518209313889424,0.3806403153679329,-0.8703778059435948,40.515276380774104,0.2996827343049077,2.689140601200013,-38.63781161424,-3.722791776144,-2.249065317456,38.81674463712,2.249065317456,30.94500665952,3.316044149,185.50351690378469,395.2897756368,26.823028701816,120.1096410096,46.95296066,39.34768636,120.12196273248,46.949405,39.347334,4.444492046736,30.867479712720005,0.17827333872312,2.1818232535152,4.043145024,0.3300812477,0.3204603577,0.5314556779,579.7966949032673,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033396321,0.0007954149658,1.004531562,-12.034806559274662,0.10460395345379961,-132.68494504139863,13.649156046425768,0.10460395345379961,-132.68494504139863,25.683962601252208,0.0,0.0,4.0371320124246814,-0.0986923564493221,0.43613974946411405,3.0175294165798405,0.029011884098130433,0.4369817384417324,-1.0196025961160047,0.12770424054745252,0.0008419889704325725,0.464444,0.464444,-10.049999998542962,-3.5999999998971046,6.300000001395567,6.300000001395567,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0033333,200.0000000001819,300.0030000300003,1.5000150001486372,0.9686298473591862,False,-7.999995977000684,2.920758934372991e-05,1.6640917532839694e-09,7.999995977054002,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950346538665405,-0.8899020939414798,4.145446387999999,4.8725472629999995,-10.049999998542962,-3.5999999998971046,6.300000001395567,6.300000001395567,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.2897756368,26.823028701816,120.1096410096,395.2897756368,26.823028701816,120.1096410096,391.0019495047255,32.4732301842767,392.3481046151452,-175.25240510779332,116.90964495094656,409.39577462115227,-16.592703245188318,409.39577462115227,False,-0.7559220115780363,-1.638871007793341,-19.908747394188318,-24.78129465718832,38.81336639812885,36.55487975212368,11.199483554514172,-392.3139582865619,5.176227258022166,-0.07478456306404266,-1.8528535259004801,-1.4005163
16549,11693333314400,3.5958,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7033333,-2.97100837,8.190272112,186.3820031,3.5528315146924188,0.3820927875574085,-0.8569417760522696,39.766786376090316,0.27789137158263577,2.6845269903350144,-38.63610756888001,-3.7200852496800003,-2.2494382335504,38.81478897936,2.2494382335504,30.943021131360002,3.316759485,185.49978139084777,395.096591568,26.804422429656004,120.12089931576,46.95295892,39.34768611,120.13320899904,46.949405,39.347334,4.444492046736,30.865472604720004,0.17879404852752,2.1820153332936,4.043761852,0.3310666189,0.3268552,0.5407556519,579.7216670162477,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032456888,0.0007744437834,1.004568522,-12.032211991674469,0.10182725862398967,-132.689811039988,13.636855766188368,0.10182725862398967,-132.689811039988,25.66906776231106,0.0,0.0,3.981546062087922,-0.10020368545541643,0.43546386499730877,2.961776043063731,0.027285642572250052,0.4363227104527334,-1.019770018346282,0.12748932802766647,0.0008588454855237858,0.464444,0.464444,-10.049999998542962,-3.5999999998971046,6.300000001395567,6.300000001395567,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0035958,200.0000000001819,278.10223037988766,1.3905111518981734,0.9716421854185213,False,-7.9999959785939145,2.9211021307526397e-05,-1.1132916810652205e-10,7.999995978647245,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950415829515179,-0.8892828343473567,4.14651026,4.873512627,-10.049999998542962,-3.5999999998971046,6.300000001395567,6.300000001395567,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.096591568,26.804422429656004,120.12089931576,395.096591568,26.804422429656004,120.12089931576,390.80876543592547,32.4546239121167,392.1540433998216,-175.25277815676398,116.92090325710656,409.2130146675284,-16.601973167482882,409.2130146675284,False,-0.7525595476117815,-1.6347812567639721,-19.91873265248288,-24.792245279482884,38.81144087152848,36.550785487620196,11.195737908454237,-392.120216909149,5.150654905064869,-0.07448501681738044,-1.854482096086725,-1.3969205
