recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11693004900400,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7253345
11693033834300,target_offset,332,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-1.6964006
11693036577500,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":30.230815887451172,""alt"":169.92999267578125}",-1.6936574
11693036958600,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531026,""lon"":393491321}",-1.6932763
11693037116700,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.048693519085645676,""pitch"":0.17419098317623138,""yaw"":-3.062056541442871,""rollspeed"":-0.16935880482196808,""pitchspeed"":0.00618832977488637,""yawspeed"":-0.02517470344901085}",-1.6931182
11693044030500,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":24.107704162597656,""imu_yaw"":-2.5223238468170166,""frame_roll"":0.0,""frame_pitch"":24.107704162597656,""frame_yaw"":-2.5223238468170166,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6862044
11693044568500,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6856664
11693075394900,target_offset,333,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",-1.65484
11693086849100,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":24.152965545654297,""imu_yaw"":-2.772367000579834,""frame_roll"":0.0,""frame_pitch"":24.152965545654297,""frame_yaw"":-2.772367000579834,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6433858
11693087281300,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6429536
11693089040100,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.348777770996094}",-1.6411948
11693098891100,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.348777770996094}",-1.6313438
11693099118400,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.058657336980104446,""pitch"":0.1739603579044342,""yaw"":-3.063411235809326,""rollspeed"":-0.14465844631195068,""pitchspeed"":0.006632899399846792,""yawspeed"":-0.025793686509132385}",-1.6311165
11693116046100,target_offset,334,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",-1.6141888
11693132456500,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":24.200414657592773,""imu_yaw"":-3.0423128604888916,""frame_roll"":0.0,""frame_pitch"":24.200414657592773,""frame_yaw"":-3.0423128604888916,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5977784
11693132709300,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5975256
11693141861700,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.06413400173187256,""pitch"":0.17381498217582703,""yaw"":-3.064295530319214,""rollspeed"":-0.11845045536756516,""pitchspeed"":0.006919329985976219,""yawspeed"":-0.0254517775028944}",-1.5883732
11693142000800,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":30.200786590576172,""alt"":170.16000366210938}",-1.5882341
11693142101900,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531026,""lon"":393491321}",-1.588133
11693160343100,target_offset,335,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",-1.5698918
11693179010000,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":24.247066497802734,""imu_yaw"":-3.313201665878296,""frame_roll"":0.0,""frame_pitch"":24.247066497802734,""frame_yaw"":-3.313201665878296,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5512249
11693179219800,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5510151
11693206101700,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.06989358365535736,""pitch"":0.173606738448143,""yaw"":-3.065584421157837,""rollspeed"":-0.06627372652292252,""pitchspeed"":0.007225569803267717,""yawspeed"":-0.02377576008439064}",-1.5241332
11693208794200,target_offset,336,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",-1.5214407
11693223863200,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":24.292272567749023,""imu_yaw"":-3.5410869121551514,""frame_roll"":0.0,""frame_pitch"":24.292272567749023,""frame_yaw"":-3.5410869121551514,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5063717
11693224222700,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5060122
11693247105200,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.07178236544132233,""pitch"":0.17347878217697144,""yaw"":-3.0663862228393555,""rollspeed"":-0.026277266442775726,""pitchspeed"":0.0074159917421638966,""yawspeed"":-0.021868493407964706}",-1.4831297
11693247273800,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":30.17974853515625,""alt"":170.39999389648438}",-1.4829611
11693247379900,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530442,""lon"":393491270}",-1.482855
11693247729200,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.348812103271484}",-1.4825057
11693253044200,target_offset,337,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-1.4771907
11693267360500,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":24.38453483581543,""imu_yaw"":-3.685307502746582,""frame_roll"":0.0,""frame_pitch"":24.38453483581543,""frame_yaw"":-3.685307502746582,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4628744
11693267648300,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4625866
11693269236400,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.348812103271484}",-1.4609985
11693298299700,target_offset,338,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-1.4319352
11693307728300,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.07157999277114868,""pitch"":0.17345868051052094,""yaw"":-3.06748366355896,""rollspeed"":0.028868459165096283,""pitchspeed"":0.007926122285425663,""yawspeed"":-0.01903718151152134}",-1.4225066
11693316595600,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":24.482955932617188,""imu_yaw"":-3.791290760040283,""frame_roll"":0.0,""frame_pitch"":24.482955932617188,""frame_yaw"":-3.791290760040283,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4136393
11693316882500,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4133524
11693346500000,target_offset,339,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",-1.3837349
11693349484400,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":30.16501235961914,""alt"":170.63999938964844}",-1.3807505
11693349563400,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530442,""lon"":393491270}",-1.3806715
11693349713900,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.06978823244571686,""pitch"":0.17346513271331787,""yaw"":-3.0681726932525635,""rollspeed"":0.059840548783540726,""pitchspeed"":0.008167062886059284,""yawspeed"":-0.01704353280365467}",-1.380521
11693365699500,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":24.641489028930664,""imu_yaw"":-3.805737257003784,""frame_roll"":0.0,""frame_pitch"":24.641489028930664,""frame_yaw"":-3.805737257003784,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3645354
11693366463800,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3637711
11693393753600,target_offset,340,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-1.3364813
11693401139200,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.06526787579059601,""pitch"":0.17348439991474152,""yaw"":-3.069122076034546,""rollspeed"":0.09290798753499985,""pitchspeed"":0.008120928891003132,""yawspeed"":-0.014507045969367027}",-1.3290957
11693401967200,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34888458251953}",-1.3282677
11693411308300,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":24.784709930419922,""imu_yaw"":-3.787534475326538,""frame_roll"":0.0,""frame_pitch"":24.784709930419922,""frame_yaw"":-3.787534475326538,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3189266
11693411530100,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3187048
11693420381000,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34888458251953}",-1.3098539
11693441305800,target_offset,341,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-1.2889291
11693443946900,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530442,""lon"":393491270}",-1.286288
11693444413900,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":-0.0614805594086647,""pitch"":0.17350317537784576,""yaw"":-3.0697364807128906,""rollspeed"":0.10506994277238846,""pitchspeed"":0.008145500905811787,""yawspeed"":-0.013218550011515617}",-1.285821
11693444547600,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":30.125640869140625,""alt"":170.8699951171875}",-1.2856873
11693456440100,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":24.929813385009766,""imu_yaw"":-3.7686548233032227,""frame_roll"":0.0,""frame_pitch"":24.929813385009766,""frame_yaw"":-3.7686548233032227,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2737948
11693456864200,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2733707
11693487170600,target_offset,342,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.43492968523943865}",-1.2430643
11693504053200,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":25.12659454345703,""imu_yaw"":-3.620246648788452,""frame_roll"":0.0,""frame_pitch"":25.12659454345703,""frame_yaw"":-3.620246648788452,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2261817
11693504283600,fov,2452,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2259513
11693507838500,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.05512882396578789,""pitch"":0.1734810322523117,""yaw"":-3.0705530643463135,""rollspeed"":0.10751202702522278,""pitchspeed"":0.00759833725169301,""yawspeed"":-0.012210559099912643}",-1.2223964
11693531991600,target_offset,343,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.43492968523943865}",-1.1982433
11693542042700,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529860,""lon"":393491219}",-1.1881922
11693542215500,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.051010724157094955,""pitch"":0.173431396484375,""yaw"":-3.071087598800659,""rollspeed"":0.10020633786916733,""pitchspeed"":0.007002812344580889,""yawspeed"":-0.012044070288538933}",-1.1880194
11693542290100,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":30.098051071166992,""alt"":171.1199951171875}",-1.1879448
11693548030700,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":25.32185935974121,""imu_yaw"":-3.4692277908325195,""frame_roll"":0.0,""frame_pitch"":25.32185935974121,""frame_yaw"":-3.4692277908325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1822042
11693548365200,fov,2453,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1818697
11693572521600,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949337005615234,""y"":39.34892654418945}",-1.1577133
11693581656200,target_offset,344,"{""x_angle_offset"":0.375,""y_angle_offset"":0.43492968523943865}",-1.1485787
11693584546700,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949337005615234,""y"":39.34892654418945}",-1.1456882
11693592672900,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":25.50697135925293,""imu_yaw"":-3.2889440059661865,""frame_roll"":0.0,""frame_pitch"":25.50697135925293,""frame_yaw"":-3.2889440059661865,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.137562
11693592923400,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1373115
11693603970600,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.04589066654443741,""pitch"":0.17330075800418854,""yaw"":-3.071911096572876,""rollspeed"":0.07601743191480637,""pitchspeed"":0.0058089992962777615,""yawspeed"":-0.012702494859695435}",-1.1262643
11693623881300,target_offset,345,"{""x_angle_offset"":0.375,""y_angle_offset"":0.326197263929579}",-1.1063536
11693640823400,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":25.659761428833008,""imu_yaw"":-3.082775831222534,""frame_roll"":0.0,""frame_pitch"":25.659761428833008,""frame_yaw"":-3.082775831222534,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0894115
11693641117400,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0891175
11693647570500,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529860,""lon"":393491219}",-1.0826644
11693647775800,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.043523725122213364,""pitch"":0.17318996787071228,""yaw"":-3.0725011825561523,""rollspeed"":0.05339363217353821,""pitchspeed"":0.0055467840284109116,""yawspeed"":-0.013602860271930695}",-1.0824591
11693647855400,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":30.04970932006836,""alt"":171.36000061035156}",-1.0823795
11693672685200,target_offset,346,"{""x_angle_offset"":0.375,""y_angle_offset"":0.326197263929579}",-1.0575497
11693690478100,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":25.808115005493164,""imu_yaw"":-2.8847463130950928,""frame_roll"":0.0,""frame_pitch"":25.808115005493164,""frame_yaw"":-2.8847463130950928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0397568
11693690767400,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0394675
11693703384700,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.04175024479627609,""pitch"":0.1730966418981552,""yaw"":-3.0734386444091797,""rollspeed"":0.016734251752495766,""pitchspeed"":0.005680994596332312,""yawspeed"":-0.015387050807476044}",-1.0268502
11693719710700,target_offset,347,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-1.0105242
11693729873900,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949337005615234,""y"":39.348907470703125}",-1.000361
11693734155400,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":25.90285301208496,""imu_yaw"":-2.694594621658325,""frame_roll"":0.0,""frame_pitch"":25.90285301208496,""frame_yaw"":-2.694594621658325,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9960795
11693734451300,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9957836
11693745065700,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949337005615234,""y"":39.348907470703125}",-0.9851692
11693745478700,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.04174267500638962,""pitch"":0.17311321198940277,""yaw"":-3.074091911315918,""rollspeed"":-0.0071526821702718735,""pitchspeed"":0.005121487658470869,""yawspeed"":-0.016793718561530113}",-0.9847562
11693745616000,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":30.015823364257812,""alt"":171.58999633789062}",-0.9846189
11693745722800,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529284,""lon"":393491169}",-0.9845121
11693764617700,target_offset,348,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-0.9656172
11693778220100,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":25.99256706237793,""imu_yaw"":-2.504253387451172,""frame_roll"":0.0,""frame_pitch"":25.99256706237793,""frame_yaw"":-2.504253387451172,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9520148
11693778802900,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.951432
11693806927700,target_offset,349,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-0.9233072
11693810534800,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.04334961622953415,""pitch"":0.1730962097644806,""yaw"":-3.0751383304595947,""rollspeed"":-0.03776918351650238,""pitchspeed"":0.004429856315255165,""yawspeed"":-0.01867920719087124}",-0.9197001
11693827858900,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":26.084613800048828,""imu_yaw"":-2.3010220527648926,""frame_roll"":0.0,""frame_pitch"":26.084613800048828,""frame_yaw"":-2.3010220527648926,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.902376
11693828030400,fov,2459,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9022045
11693851185600,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":29.992080688476562,""alt"":171.83999633789062}",-0.8790493
11693851443300,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529284,""lon"":393491169}",-0.8787916
11693851758700,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.04526190459728241,""pitch"":0.17308087646961212,""yaw"":-3.075860023498535,""rollspeed"":-0.052592724561691284,""pitchspeed"":0.004631106276065111,""yawspeed"":-0.019866997376084328}",-0.8784762
11693856778700,target_offset,350,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-0.8734562
11693868342700,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":26.17977523803711,""imu_yaw"":-2.1478147506713867,""frame_roll"":0.0,""frame_pitch"":26.17977523803711,""frame_yaw"":-2.1478147506713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8618922
11693870848500,fov,2460,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8593864
